Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PE,Paranatama,4,0,17,19,11523,11682,2610301,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0089,0.0,2311.25,0.0,1455.23,1455.23,856.02
2020-06-01,PE,Paranatama,4,0,17,20,11523,11682,2610301,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0018,0.0,2311.25,0.0,1455.23,1455.23,856.02
2020-06-02,PE,Paranatama,4,0,17,21,11523,11682,2610301,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.0149,-0.0002,0.0,2311.25,0.0,1455.23,1455.23,856.02
2020-06-03,PE,Paranatama,4,0,17,22,11523,11682,2610301,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.008,0.0062,0.0,2311.25,0.0,1455.23,1455.23,856.02
2020-06-04,PE,Paranatama,4,0,17,23,11523,11682,2610301,6.8,27,17,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0,0.0046,0.0,2311.25,0.0,1455.23,1455.23,856.02
2020-06-05,PE,Paranatama,4,0,17,24,11523,11682,2610301,6.8,27,17,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.008,0.0046,0.0,2311.25,0.0,1455.23,1455.23,856.02
2020-06-06,PE,Paranatama,4,0,17,25,11523,11682,2610301,6.8,27,17,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.008,0.0032,0.0,2311.25,0.0,1455.23,1455.23,856.02
2020-06-07,PE,Paranatama,4,1,18,26,11523,11682,2610301,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0526,2311.25,85.6,1540.83,1626.43,684.81
2020-06-08,PE,Paranatama,4,1,18,27,11523,11682,2610301,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.04,0.008,-0.0048,0.0526,2311.25,85.6,1540.83,1626.43,684.81
2020-06-09,PE,Paranatama,4,1,18,28,11523,11682,2610301,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0526,2311.25,85.6,1540.83,1626.43,684.81
2020-06-10,PE,Paranatama,4,1,18,29,11523,11682,2610301,6.8,27,19,8,0.143,1.0,0.857,0.286,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0526,2311.25,85.6,1540.83,1626.43,684.81
2020-06-11,PE,Paranatama,4,1,18,30,11523,11682,2610301,6.8,27,19,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0526,2311.25,85.6,1540.83,1626.43,684.81
2020-06-12,PE,Paranatama,4,1,18,31,11523,11682,2610301,6.8,27,19,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0526,2311.25,85.6,1540.83,1626.43,684.81
2020-06-13,PE,Paranatama,5,2,23,32,11523,11682,2610301,6.8,34,25,9,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.024,0.0032,0.08,2910.46,171.2,1968.84,2140.04,770.42
2020-06-14,PE,Paranatama,5,2,24,33,11523,11682,2610301,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0769,2910.46,171.2,2054.44,2225.65,684.81
2020-06-15,PE,Paranatama,5,2,24,34,11523,11682,2610301,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0769,2910.46,171.2,2054.44,2225.65,684.81
2020-06-16,PE,Paranatama,5,2,24,35,11523,11682,2610301,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0769,2910.46,171.2,2054.44,2225.65,684.81
2020-06-17,PE,Paranatama,5,2,24,36,11523,11682,2610301,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0064,0.0769,2910.46,171.2,2054.44,2225.65,684.81
2020-06-18,PE,Paranatama,5,2,24,37,11523,11682,2610301,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.032,0.0064,0.0769,2910.46,171.2,2054.44,2225.65,684.81
2020-06-19,PE,Paranatama,5,2,24,38,11523,11682,2610301,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.032,-0.0032,0.0769,2910.46,171.2,2054.44,2225.65,684.81
2020-06-20,PE,Paranatama,5,2,24,39,11523,11682,2610301,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0032,0.0769,2910.46,171.2,2054.44,2225.65,684.81
2020-06-21,PE,Paranatama,5,2,25,40,11523,11682,2610301,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.0096,0.0741,2910.46,171.2,2140.04,2311.25,599.21
2020-06-22,PE,Paranatama,5,2,25,41,11523,11682,2610301,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.008,-0.0144,0.0741,2910.46,171.2,2140.04,2311.25,599.21
2020-06-23,PE,Paranatama,5,2,25,42,11523,11682,2610301,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.016,-0.0146,0.0741,2910.46,171.2,2140.04,2311.25,599.21
2020-06-24,PE,Paranatama,5,2,25,43,11523,11682,2610301,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,-0.04,-0.0098,0.0741,2910.46,171.2,2140.04,2311.25,599.21
2020-06-25,PE,Paranatama,5,2,25,44,11523,11682,2610301,6.8,34,27,7,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0,-0.0411,-0.0098,0.0741,2910.46,171.2,2140.04,2311.25,599.21
2020-06-26,PE,Paranatama,5,2,25,45,11523,11682,2610301,6.8,34,27,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0411,0.0014,0.0741,2910.46,171.2,2140.04,2311.25,599.21
2020-06-27,PE,Paranatama,6,2,30,46,11523,11682,2610301,6.8,41,32,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0411,0.011,0.0625,3509.67,171.2,2568.05,2739.26,770.42
2020-06-28,PE,Paranatama,7,2,35,47,11523,11682,2610301,6.8,48,37,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0091,0.0119,0.0541,4108.89,171.2,2996.06,3167.27,941.62
2020-06-29,PE,Paranatama,7,2,36,48,11523,11682,2610301,6.8,48,38,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,0.0149,0.0183,0.0526,4108.89,171.2,3081.66,3252.87,856.02
2020-06-30,PE,Paranatama,7,2,36,49,11523,11682,2610301,6.8,48,38,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0183,0.0169,0.0526,4108.89,171.2,3081.66,3252.87,856.02
2020-07-01,PE,Paranatama,7,2,36,50,11523,11682,2610301,6.8,48,38,10,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0503,0.0041,0.0526,4108.89,171.2,3081.66,3252.87,856.02
2020-07-02,PE,Paranatama,7,2,36,51,11523,11682,2610301,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0434,-0.0023,0.0526,4108.89,171.2,3081.66,3252.87,856.02
2020-07-03,PE,Paranatama,7,2,36,52,11523,11682,2610301,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.126,0.0114,-0.0037,0.0526,4108.89,171.2,3081.66,3252.87,856.02
2020-07-04,PE,Paranatama,8,2,40,53,11523,11682,2610301,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0034,-0.0197,0.0476,4622.5,171.2,3424.07,3595.27,1027.22
2020-07-05,PE,Paranatama,8,2,41,54,11523,11682,2610301,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.286,0.0,0.286,0.114,0.0114,0.0,-0.0112,0.0465,4622.5,171.2,3509.67,3680.88,941.62
2020-07-06,PE,Paranatama,8,2,42,55,11523,11682,2610301,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.048,-0.0016,0.0455,4622.5,171.2,3595.27,3766.48,856.02
2020-07-07,PE,Paranatama,9,2,47,56,11523,11682,2610301,6.8,61,49,12,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0126,0.0,0.0408,5221.71,171.2,4023.28,4194.49,1027.22
2020-07-08,PE,Paranatama,9,2,47,57,11523,11682,2610301,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.0034,0.0041,0.0408,5221.71,171.2,4023.28,4194.49,1027.22
2020-07-09,PE,Paranatama,9,2,47,58,11523,11682,2610301,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0286,0.0034,0.0201,0.0408,5221.71,171.2,4023.28,4194.49,1027.22
2020-07-10,PE,Paranatama,10,2,52,59,11523,11682,2610301,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0286,0.0206,-0.0016,0.037,5820.92,171.2,4451.29,4622.5,1198.42
2020-07-11,PE,Paranatama,10,2,53,60,11523,11682,2610301,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0286,0.314,0.0571,0.0286,0.0526,-0.0016,0.0364,5820.92,171.2,4536.89,4708.1,1112.82
2020-07-12,PE,Paranatama,10,2,53,61,11523,11682,2610301,6.8,68,55,13,0.286,2.0,1.86,0.143,2.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.109,-0.0206,-0.0014,0.0364,5820.92,171.2,4536.89,4708.1,1112.82
2020-07-13,PE,Paranatama,10,2,54,62,11523,11682,2610301,6.8,68,56,12,0.571,3.86,3.29,0.143,3.43,0.429,0.171,0.171,0.0286,0.2,-0.0286,0.149,-0.0046,-0.0098,0.0357,5820.92,171.2,4622.5,4793.7,1027.22
2020-07-14,PE,Paranatama,11,2,60,63,11523,11682,2610301,6.8,75,62,13,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.486,0.0286,0.514,0.0571,-0.0743,-0.0034,-0.0162,0.0323,6420.13,171.2,5136.11,5307.31,1112.82
2020-07-15,PE,Paranatama,11,3,60,64,11523,11682,2610301,6.8,75,63,12,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0286,0.0103,0.0476,6420.13,256.81,5136.11,5392.91,1027.22
2020-07-16,PE,Paranatama,13,3,70,65,11523,11682,2610301,6.8,88,73,15,0.714,4.86,4.29,0.143,4.43,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0114,-0.0286,0.0023,0.0411,7532.96,256.81,5992.12,6248.93,1284.03
2020-07-17,PE,Paranatama,13,3,70,66,11523,11682,2610301,6.8,88,73,15,0.714,4.86,4.29,0.143,4.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0343,0.0309,0.003,0.0411,7532.96,256.81,5992.12,6248.93,1284.03
2020-07-18,PE,Paranatama,13,3,71,67,11523,11682,2610301,6.8,88,74,14,0.571,3.86,3.43,0.286,3.71,0.143,0.229,0.171,0.0286,0.2,0.0286,0.0057,0.0069,0.0039,0.0405,7532.96,256.81,6077.73,6334.53,1198.42
2020-07-19,PE,Paranatama,15,3,83,68,11523,11682,2610301,6.8,102,86,16,0.571,3.86,3.29,0.143,3.43,0.429,0.4,0.257,0.0286,0.286,0.114,0.08,0.0114,0.0037,0.0349,8731.38,256.81,7104.95,7361.75,1369.63
2020-07-20,PE,Paranatama,15,3,84,69,11523,11682,2610301,6.8,102,87,15,0.571,4.0,3.43,0.286,3.71,0.286,0.6,0.4,0.0286,0.429,0.171,0.04,-0.0091,-0.0096,0.0345,8731.38,256.81,7190.55,7447.35,1284.03
2020-07-21,PE,Paranatama,15,4,84,70,11523,11682,2610301,6.8,102,88,14,1.0,6.86,5.57,0.286,5.86,1.0,0.4,0.257,0.0,0.257,0.143,0.0686,-0.0103,-0.0048,0.0455,8731.38,342.41,7190.55,7532.96,1198.42
2020-07-22,PE,Paranatama,15,4,83,71,11523,11682,2610301,6.8,102,87,15,1.14,7.86,6.29,0.286,6.57,1.29,0.4,0.286,0.0286,0.314,0.0857,-0.08,-0.0171,-0.0098,0.046,8731.38,342.41,7104.95,7447.35,1284.03
2020-07-23,PE,Paranatama,17,5,94,72,11523,11682,2610301,6.8,116,99,17,0.857,5.86,4.71,0.286,5.0,0.857,0.571,0.457,-0.0286,0.429,0.143,-0.0457,-0.0171,0.0048,0.0505,9929.81,428.01,8046.57,8474.58,1455.23
2020-07-24,PE,Paranatama,20,5,109,73,11523,11682,2610301,6.8,136,114,22,0.857,5.86,4.71,0.286,5.0,0.857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0057,-0.0377,-0.0055,0.0439,11641.84,428.01,9330.59,9758.6,1883.24
2020-07-25,PE,Paranatama,21,5,115,74,11523,11682,2610301,6.8,143,120,23,1.0,6.86,5.71,0.143,5.86,1.0,0.371,0.343,-0.0571,0.286,0.0857,-0.0457,0.0149,-0.0025,0.0417,12241.05,428.01,9844.2,10272.21,1968.84
2020-07-26,PE,Paranatama,21,5,116,75,11523,11682,2610301,6.8,143,121,22,1.0,6.86,5.57,0.143,5.71,1.14,0.371,0.371,-0.0571,0.314,0.0571,-0.12,-0.0377,-0.0023,0.0413,12241.05,428.01,9929.81,10357.82,1883.24
2020-07-27,PE,Paranatama,21,5,117,76,11523,11682,2610301,6.8,143,122,21,1.43,9.71,8.0,0.0,8.0,1.71,0.171,0.2,-0.0571,0.143,0.0286,-0.0057,-0.0297,0.0096,0.041,12241.05,428.01,10015.41,10443.42,1797.64
2020-07-28,PE,Paranatama,22,5,124,77,11523,11682,2610301,6.8,150,129,21,1.14,7.71,6.57,0.0,6.57,1.14,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.2343,-0.0286,-0.0055,0.0388,12840.27,428.01,10614.62,11042.63,1797.64
2020-07-29,PE,Paranatama,22,5,122,78,11523,11682,2610301,6.8,150,127,23,1.0,6.71,5.71,0.0,5.71,1.0,-0.0286,0.0857,-0.0286,0.0571,-0.0857,-0.1543,0.0103,0.0219,0.0394,12840.27,428.01,10443.42,10871.43,1968.84
2020-07-30,PE,Paranatama,27,5,150,79,11523,11682,2610301,6.8,184,155,29,1.0,6.71,5.86,0.0,5.86,0.857,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1886,-0.0126,0.0139,0.0323,15750.73,428.01,12840.27,13268.28,2482.45
2020-07-31,PE,Paranatama,28,5,155,80,11523,11682,2610301,6.8,190,160,30,1.0,6.71,6.0,0.0,6.0,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,0.072,0.0226,0.0312,16264.34,428.01,13268.28,13696.28,2568.05
2020-08-01,PE,Paranatama,28,5,155,81,11523,11682,2610301,6.8,190,160,30,0.857,5.71,4.86,0.0,4.86,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0686,0.04,0.0053,0.0312,16264.34,428.01,13268.28,13696.28,2568.05
2020-08-02,PE,Paranatama,28,5,157,82,11523,11682,2610301,6.8,190,162,28,0.857,5.71,5.14,0.0,5.14,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.126,0.0846,0.0066,0.0309,16264.34,428.01,13439.48,13867.49,2396.85
2020-08-03,PE,Paranatama,28,5,159,83,11523,11682,2610301,6.8,190,164,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.0366,-0.0242,0.0305,16264.34,428.01,13610.68,14038.69,2225.65
2020-08-04,PE,Paranatama,28,5,158,84,11523,11682,2610301,6.8,190,163,27,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,0.0206,-0.0146,0.0307,16264.34,428.01,13525.08,13953.09,2311.25
2020-08-05,PE,Paranatama,28,5,158,85,11523,11682,2610301,6.8,190,163,27,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0491,-0.0357,0.0307,16264.34,428.01,13525.08,13953.09,2311.25
2020-08-06,PE,Paranatama,30,5,170,86,11523,11682,2610301,6.8,204,175,29,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0331,-0.0213,0.0286,17462.76,428.01,14552.3,14980.31,2482.45
2020-08-07,PE,Paranatama,33,5,186,87,11523,11682,2610301,6.8,224,191,33,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0937,-0.0085,0.0262,19174.8,428.01,15921.93,16349.94,2824.86
2020-08-08,PE,Paranatama,33,5,186,88,11523,11682,2610301,6.8,224,191,33,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.0697,0.0192,0.0262,19174.8,428.01,15921.93,16349.94,2824.86
2020-08-09,PE,Paranatama,33,5,188,89,11523,11682,2610301,6.8,224,193,31,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2343,-0.0217,0.0192,0.0259,19174.8,428.01,16093.13,16521.14,2653.66
2020-08-10,PE,Paranatama,33,5,190,90,11523,11682,2610301,6.8,224,195,29,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2343,0.0469,0.0405,0.0256,19174.8,428.01,16264.34,16692.35,2482.45
2020-08-11,PE,Paranatama,33,5,190,91,11523,11682,2610301,6.8,224,195,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,0.0629,0.0421,0.0256,19174.8,428.01,16264.34,16692.35,2482.45
2020-08-12,PE,Paranatama,34,5,195,92,11523,11682,2610301,6.8,231,200,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.114,0.109,0.0242,0.025,19774.01,428.01,16692.35,17120.36,2653.66
2020-08-13,PE,Paranatama,34,5,195,93,11523,11682,2610301,6.8,231,200,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.141,0.0016,0.025,19774.01,428.01,16692.35,17120.36,2653.66
2020-08-14,PE,Paranatama,34,5,195,94,11523,11682,2610301,6.8,231,200,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.0994,-0.0112,0.025,19774.01,428.01,16692.35,17120.36,2653.66
2020-08-15,PE,Paranatama,34,5,196,95,11523,11682,2610301,6.8,231,201,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.469,0.0549,-0.0293,0.0249,19774.01,428.01,16777.95,17205.96,2568.05
2020-08-16,PE,Paranatama,34,5,197,96,11523,11682,2610301,6.8,231,202,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.743,0.0,0.743,0.0286,0.423,0.0069,-0.0519,0.0248,19774.01,428.01,16863.55,17291.56,2482.45
2020-08-17,PE,Paranatama,34,5,199,97,11523,11682,2610301,6.8,231,204,27,0.286,2.0,2.29,0.0,2.29,-0.2857,1.37,1.23,0.0,1.23,0.143,0.389,-0.0377,-0.0491,0.0245,19774.01,428.01,17034.75,17462.76,2311.25
2020-08-18,PE,Paranatama,34,5,199,98,11523,11682,2610301,6.8,231,204,27,0.714,4.86,5.0,0.0,5.0,-0.1429,1.54,1.4,0.0,1.4,0.143,0.229,-0.1189,-0.0453,0.0245,19774.01,428.01,17034.75,17462.76,2311.25
2020-08-19,PE,Paranatama,34,5,199,99,11523,11682,2610301,6.8,231,204,27,1.14,7.86,7.43,0.0,7.43,0.429,1.74,1.54,0.0,1.54,0.2,0.12,-0.1463,-0.0274,0.0245,19774.01,428.01,17034.75,17462.76,2311.25
2020-08-20,PE,Paranatama,36,5,211,100,11523,11682,2610301,6.8,245,216,29,1.29,8.71,8.29,0.0,8.29,0.429,1.34,1.17,0.0,1.17,0.171,-0.1257,-0.1714,-0.0192,0.0231,20972.44,428.01,18061.98,18489.98,2482.45
2020-08-21,PE,Paranatama,39,5,230,101,11523,11682,2610301,6.8,265,235,30,1.29,8.71,8.29,0.0,8.29,0.429,1.37,1.17,0.0,1.17,0.2,-0.3086,-0.1303,0.0121,0.0213,22684.47,428.01,19688.41,20116.42,2568.05
2020-08-22,PE,Paranatama,42,5,248,102,11523,11682,2610301,6.8,286,253,33,1.29,8.71,8.14,0.0,8.14,0.571,0.743,0.657,0.0,0.657,0.0857,-0.4686,-0.1337,0.0306,0.0198,24482.11,428.01,21229.24,21657.25,2824.86
