Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,MA,Palmeirândia,28,1,117,22,19722,19979,2107605,6.8,190,118,72,1.29,8.71,5.71,0.0,5.71,3.0,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,-0.3086,0.21,0.129,0.0085,9509.99,50.05,5856.15,5906.2,3603.78
2020-05-29,MA,Palmeirândia,28,1,116,23,19722,19979,2107605,6.8,190,117,73,1.29,8.71,6.0,0.0,6.0,2.71,-3.6857,-2.2571,-0.0286,-2.2857,-1.4,-0.3086,0.133,0.0293,0.0085,9509.99,50.05,5806.1,5856.15,3653.84
2020-05-30,MA,Palmeirândia,28,1,114,24,19722,19979,2107605,6.8,190,115,75,1.29,8.71,5.71,0.0,5.71,3.0,-1.7429,-1.0,0.0,-1.0,-0.7429,0.08,0.373,0.0277,0.0087,9509.99,50.05,5705.99,5756.04,3753.94
2020-05-31,MA,Palmeirândia,28,1,117,25,19722,19979,2107605,6.8,190,118,72,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.08,0.131,-0.0345,0.0085,9509.99,50.05,5856.15,5906.2,3603.78
2020-06-01,MA,Palmeirândia,28,1,121,26,19722,19979,2107605,6.8,190,122,68,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.777,0.131,-0.0174,0.0082,9509.99,50.05,6056.36,6106.41,3403.57
2020-06-02,MA,Palmeirândia,28,1,120,27,19722,19979,2107605,6.8,190,121,69,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.349,0.0377,-0.1088,0.0083,9509.99,50.05,6006.31,6056.36,3453.63
2020-06-03,MA,Palmeirândia,28,1,120,28,19722,19979,2107605,6.8,190,121,69,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.349,0.0457,-0.0402,0.0083,9509.99,50.05,6006.31,6056.36,3453.63
2020-06-04,MA,Palmeirândia,28,1,120,29,19722,19979,2107605,6.8,190,121,69,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.269,-0.1714,-0.0402,0.0083,9509.99,50.05,6006.31,6056.36,3453.63
2020-06-05,MA,Palmeirândia,28,1,120,30,19722,19979,2107605,6.8,190,121,69,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.309,-0.0697,-0.0151,0.0083,9509.99,50.05,6006.31,6056.36,3453.63
2020-06-06,MA,Palmeirândia,29,1,126,31,19722,19979,2107605,6.8,197,127,70,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0697,-0.0215,0.0079,9860.35,50.05,6306.62,6356.67,3503.68
2020-06-07,MA,Palmeirândia,29,1,128,32,19722,19979,2107605,6.8,197,129,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0377,0.0377,0.0078,9860.35,50.05,6406.73,6456.78,3403.57
2020-06-08,MA,Palmeirândia,29,1,132,33,19722,19979,2107605,6.8,197,133,64,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,-0.0617,0.011,0.0075,9860.35,50.05,6606.94,6656.99,3203.36
2020-06-09,MA,Palmeirândia,28,1,127,34,19722,19979,2107605,6.8,190,128,62,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.08,0.0171,0.011,0.0078,9509.99,50.05,6356.67,6406.73,3103.26
2020-06-10,MA,Palmeirândia,28,1,127,35,19722,19979,2107605,6.8,190,128,62,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0018,0.0078,9509.99,50.05,6356.67,6406.73,3103.26
2020-06-11,MA,Palmeirândia,28,1,127,36,19722,19979,2107605,6.8,190,128,62,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0149,0.0078,0.0078,9509.99,50.05,6356.67,6406.73,3103.26
2020-06-12,MA,Palmeirândia,29,1,133,37,19722,19979,2107605,6.8,197,134,63,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0469,-0.0039,0.0075,9860.35,50.05,6656.99,6707.04,3153.31
2020-06-13,MA,Palmeirândia,29,1,135,38,19722,19979,2107605,6.8,197,136,61,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.0229,0.0089,0.0074,9860.35,50.05,6757.09,6807.15,3053.21
2020-06-14,MA,Palmeirândia,29,1,138,39,19722,19979,2107605,6.8,197,139,58,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,-0.0023,0.0119,0.0072,9860.35,50.05,6907.25,6957.31,2903.05
2020-06-15,MA,Palmeirândia,29,1,140,40,19722,19979,2107605,6.8,197,141,56,-0.1429,-0.8571,0.714,0.0,0.714,-1.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,0.0297,0.0231,0.0071,9860.35,50.05,7007.36,7057.41,2802.94
2020-06-16,MA,Palmeirândia,29,1,139,41,19722,19979,2107605,6.8,197,140,57,-0.2857,-1.8571,-0.5714,0.0,-0.5714,-1.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,0.0446,0.0167,0.0071,9860.35,50.05,6957.31,7007.36,2853.0
2020-06-17,MA,Palmeirândia,29,1,140,42,19722,19979,2107605,6.8,197,141,56,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0743,0.0686,0.0053,0.0071,9860.35,50.05,7007.36,7057.41,2802.94
2020-06-18,MA,Palmeirândia,27,1,132,43,19722,19979,2107605,6.8,184,133,51,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.149,0.0606,-0.0059,0.0075,9209.67,50.05,6606.94,6656.99,2552.68
2020-06-19,MA,Palmeirândia,27,1,129,44,19722,19979,2107605,6.8,184,130,54,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.189,0.024,-0.0178,0.0077,9209.67,50.05,6456.78,6506.83,2702.84
2020-06-20,MA,Palmeirândia,27,1,130,45,19722,19979,2107605,6.8,184,131,53,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,0.371,0.171,0.0,0.171,0.2,0.189,0.0,-0.0213,0.0076,9209.67,50.05,6506.83,6556.88,2652.79
2020-06-21,MA,Palmeirândia,27,1,133,46,19722,19979,2107605,6.8,184,134,50,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.371,0.257,0.0286,0.286,0.0857,0.114,-0.0446,-0.0181,0.0075,9209.67,50.05,6656.99,6707.04,2502.63
2020-06-22,MA,Palmeirândia,27,1,134,47,19722,19979,2107605,6.8,184,135,49,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0286,0.286,0.0857,0.0743,-0.0377,-0.0078,0.0074,9209.67,50.05,6707.04,6757.09,2452.58
2020-06-23,MA,Palmeirândia,27,1,134,48,19722,19979,2107605,6.8,184,135,49,0.0,0.0,0.571,0.143,0.714,-0.7143,0.371,0.2,0.0286,0.229,0.143,-0.0743,-0.0297,-0.0014,0.0074,9209.67,50.05,6707.04,6757.09,2452.58
2020-06-24,MA,Palmeirândia,27,1,133,49,19722,19979,2107605,6.8,184,134,50,0.0,0.0,0.429,0.143,0.571,-0.5714,0.371,0.286,0.0286,0.314,0.0571,0.0,-0.0149,0.0165,0.0075,9209.67,50.05,6656.99,6707.04,2502.63
2020-06-25,MA,Palmeirândia,27,1,133,50,19722,19979,2107605,6.8,184,134,50,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0571,0.0286,0.0857,-0.0857,0.04,-0.0069,0.0062,0.0075,9209.67,50.05,6656.99,6707.04,2502.63
2020-06-26,MA,Palmeirândia,27,2,133,51,19722,19979,2107605,6.8,184,135,49,0.0,0.0,0.429,0.143,0.571,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.04,0.0377,0.003,0.0148,9209.67,100.11,6656.99,6757.09,2452.58
2020-06-27,MA,Palmeirândia,27,2,133,52,19722,19979,2107605,6.8,184,135,49,0.0,0.0,0.429,0.143,0.571,-0.5714,0.571,0.429,0.0,0.429,0.143,0.04,-0.0069,-0.003,0.0148,9209.67,100.11,6656.99,6757.09,2452.58
2020-06-28,MA,Palmeirândia,27,2,135,53,19722,19979,2107605,6.8,184,137,47,0.286,1.86,2.0,0.143,2.14,-0.2857,0.571,0.486,-0.0286,0.457,0.114,0.114,-0.0149,-0.0062,0.0146,9209.67,100.11,6757.09,6857.2,2352.47
2020-06-29,MA,Palmeirândia,27,2,137,54,19722,19979,2107605,6.8,184,139,45,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.486,-0.0286,0.457,0.114,-0.0343,-0.0297,-0.0181,0.0144,9209.67,100.11,6857.2,6957.31,2252.36
2020-06-30,MA,Palmeirândia,27,2,137,55,19722,19979,2107605,6.8,184,139,45,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,-0.0286,0.457,0.114,-0.0343,-0.0377,-0.0002,0.0144,9209.67,100.11,6857.2,6957.31,2252.36
2020-07-01,MA,Palmeirândia,29,2,147,56,19722,19979,2107605,6.8,197,149,48,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.171,-0.0286,0.143,0.0571,-0.1086,-0.0526,-0.0034,0.0134,9860.35,100.11,7357.73,7457.83,2402.52
2020-07-02,MA,Palmeirândia,30,2,151,57,19722,19979,2107605,6.8,204,153,51,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,-0.0286,0.343,0.0571,-0.1486,-0.008,0.0085,0.0131,10210.72,100.11,7557.94,7658.04,2552.68
2020-07-03,MA,Palmeirândia,30,2,152,58,19722,19979,2107605,6.8,204,154,50,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.032,0.0117,0.013,10210.72,100.11,7607.99,7708.09,2502.63
2020-07-04,MA,Palmeirândia,30,2,153,59,19722,19979,2107605,6.8,204,155,49,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0743,0.0126,0.0146,0.0129,10210.72,100.11,7658.04,7758.15,2452.58
2020-07-05,MA,Palmeirândia,30,2,155,60,19722,19979,2107605,6.8,204,157,47,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1943,0.0206,0.0027,0.0127,10210.72,100.11,7758.15,7858.25,2352.47
2020-07-06,MA,Palmeirândia,30,2,157,61,19722,19979,2107605,6.8,204,159,45,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0457,0.0206,0.0155,0.0126,10210.72,100.11,7858.25,7958.36,2252.36
2020-07-07,MA,Palmeirândia,32,2,168,62,19722,19979,2107605,6.8,218,170,48,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.0457,0.0057,-0.0023,0.0118,10911.46,100.11,8408.83,8508.93,2402.52
2020-07-08,MA,Palmeirândia,32,2,167,63,19722,19979,2107605,6.8,218,169,49,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.0457,0.0457,0.0009,0.0118,10911.46,100.11,8358.78,8458.88,2452.58
2020-07-09,MA,Palmeirândia,32,3,168,64,19722,19979,2107605,6.8,218,171,47,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0011,-0.0007,0.0175,10911.46,150.16,8408.83,8558.99,2352.47
2020-07-10,MA,Palmeirândia,32,3,168,65,19722,19979,2107605,6.8,218,171,47,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0251,0.0023,0.0175,10911.46,150.16,8408.83,8558.99,2352.47
2020-07-11,MA,Palmeirândia,32,3,169,66,19722,19979,2107605,6.8,218,172,46,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.04,0.0171,-0.0089,0.0174,10911.46,150.16,8458.88,8609.04,2302.42
2020-07-12,MA,Palmeirândia,32,3,171,67,19722,19979,2107605,6.8,218,174,44,0.0,0.0,0.857,0.143,1.0,-1.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.08,0.0171,0.003,0.0172,10911.46,150.16,8558.99,8709.14,2202.31
2020-07-13,MA,Palmeirândia,32,3,173,68,19722,19979,2107605,6.8,218,176,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.04,0.0011,-0.0098,0.017,10911.46,150.16,8659.09,8809.25,2102.21
2020-07-14,MA,Palmeirândia,32,3,173,69,19722,19979,2107605,6.8,218,176,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,-0.0286,-0.0,0.0,0.04,0.016,-0.0034,0.017,10911.46,150.16,8659.09,8809.25,2102.21
2020-07-15,MA,Palmeirândia,32,3,173,70,19722,19979,2107605,6.8,218,176,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,-0.024,-0.0034,0.017,10911.46,150.16,8659.09,8809.25,2102.21
2020-07-16,MA,Palmeirândia,32,3,173,71,19722,19979,2107605,6.8,218,176,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0,0.0014,0.017,10911.46,150.16,8659.09,8809.25,2102.21
2020-07-17,MA,Palmeirândia,32,3,174,72,19722,19979,2107605,6.8,218,177,41,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0,-0.0016,0.0169,10911.46,150.16,8709.14,8859.3,2052.15
2020-07-18,MA,Palmeirândia,32,3,176,73,19722,19979,2107605,6.8,218,179,39,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.008,0.0096,0.0168,10911.46,150.16,8809.25,8959.41,1952.05
2020-07-19,MA,Palmeirândia,32,3,177,74,19722,19979,2107605,6.8,218,180,38,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.008,0.0,0.0167,10911.46,150.16,8859.3,9009.46,1902.0
2020-07-20,MA,Palmeirândia,31,3,174,75,19722,19979,2107605,6.8,211,177,34,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.08,0.024,0.0,0.0169,10561.09,150.16,8709.14,8859.3,1701.79
2020-07-21,MA,Palmeirândia,31,3,173,76,19722,19979,2107605,6.8,211,176,35,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.08,0.0,-0.0064,0.017,10561.09,150.16,8659.09,8809.25,1751.84
2020-07-22,MA,Palmeirândia,31,3,171,77,19722,19979,2107605,6.8,211,174,37,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.0286,0.0,0.0286,0.171,0.08,0.0,-0.0064,0.0172,10561.09,150.16,8558.99,8709.14,1851.94
2020-07-23,MA,Palmeirândia,31,3,170,78,19722,19979,2107605,6.8,211,173,38,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0096,0.0173,10561.09,150.16,8508.93,8659.09,1902.0
2020-07-24,MA,Palmeirândia,31,3,170,79,19722,19979,2107605,6.8,211,173,38,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,0.0173,10561.09,150.16,8508.93,8659.09,1902.0
2020-07-25,MA,Palmeirândia,31,3,170,80,19722,19979,2107605,6.8,211,173,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0032,0.0173,10561.09,150.16,8508.93,8659.09,1902.0
2020-07-26,MA,Palmeirândia,31,3,172,81,19722,19979,2107605,6.8,211,175,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0064,0.0171,10561.09,150.16,8609.04,8759.2,1801.89
2020-07-27,MA,Palmeirândia,31,3,173,82,19722,19979,2107605,6.8,211,176,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.016,0.0064,0.017,10561.09,150.16,8659.09,8809.25,1751.84
2020-07-28,MA,Palmeirândia,31,3,174,83,19722,19979,2107605,6.8,211,177,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0064,0.0169,10561.09,150.16,8709.14,8859.3,1701.79
2020-07-29,MA,Palmeirândia,31,3,172,84,19722,19979,2107605,6.8,211,175,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.008,0.0048,0.0171,10561.09,150.16,8609.04,8759.2,1801.89
2020-07-30,MA,Palmeirândia,31,3,172,85,19722,19979,2107605,6.8,211,175,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0171,10561.09,150.16,8609.04,8759.2,1801.89
2020-07-31,MA,Palmeirândia,31,3,172,86,19722,19979,2107605,6.8,211,175,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0171,10561.09,150.16,8609.04,8759.2,1801.89
2020-08-01,MA,Palmeirândia,31,3,172,87,19722,19979,2107605,6.8,211,175,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0171,10561.09,150.16,8609.04,8759.2,1801.89
2020-08-02,MA,Palmeirândia,31,3,174,88,19722,19979,2107605,6.8,211,177,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0169,10561.09,150.16,8709.14,8859.3,1701.79
2020-08-03,MA,Palmeirândia,31,3,176,89,19722,19979,2107605,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0168,10561.09,150.16,8809.25,8959.41,1601.68
2020-08-04,MA,Palmeirândia,31,3,176,90,19722,19979,2107605,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0168,10561.09,150.16,8809.25,8959.41,1601.68
2020-08-05,MA,Palmeirândia,31,3,175,91,19722,19979,2107605,6.8,211,178,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,10561.09,150.16,8759.2,8909.35,1651.73
2020-08-06,MA,Palmeirândia,31,3,175,92,19722,19979,2107605,6.8,211,178,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,10561.09,150.16,8759.2,8909.35,1651.73
2020-08-07,MA,Palmeirândia,31,3,175,93,19722,19979,2107605,6.8,211,178,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,10561.09,150.16,8759.2,8909.35,1651.73
2020-08-08,MA,Palmeirândia,31,3,176,94,19722,19979,2107605,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0168,10561.09,150.16,8809.25,8959.41,1601.68
2020-08-09,MA,Palmeirândia,31,3,177,95,19722,19979,2107605,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,10561.09,150.16,8859.3,9009.46,1551.63
2020-08-10,MA,Palmeirândia,31,3,179,96,19722,19979,2107605,6.8,211,182,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,10561.09,150.16,8959.41,9109.57,1451.52
2020-08-11,MA,Palmeirândia,31,3,179,97,19722,19979,2107605,6.8,211,182,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,10561.09,150.16,8959.41,9109.57,1451.52
2020-08-12,MA,Palmeirândia,31,3,178,98,19722,19979,2107605,6.8,211,181,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,10561.09,150.16,8909.35,9059.51,1501.58
2020-08-13,MA,Palmeirândia,31,3,178,99,19722,19979,2107605,6.8,211,181,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,10561.09,150.16,8909.35,9059.51,1501.58
