date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,CE,Várzea Alegre,3,0,31,41128,2314003,19.3,58,31,27,0.0,0.16666666666666666,,,,-1.0833333333333333,-0.611111111111111,,,,,,,0.0,0.0,1410.231472476172,0.0,753.7444077027816,753.7444077027816,656.4870647733904
2020-04-23,CE,Várzea Alegre,3,0,31,41128,2314003,19.3,58,31,27,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,1410.231472476172,0.0,753.7444077027816,753.7444077027816,656.4870647733904
2020-04-24,CE,Várzea Alegre,3,0,31,41128,2314003,19.3,58,31,27,0.0,0.0,,,,,-0.1111111111111111,,,,,,,0.0,0.0,1410.231472476172,0.0,753.7444077027816,753.7444077027816,656.4870647733904
2020-04-25,CE,Várzea Alegre,3,0,30,41128,2314003,19.3,58,30,28,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1410.231472476172,0.0,729.4300719704338,729.4300719704338,680.8014005057382
2020-04-26,CE,Várzea Alegre,3,0,31,41128,2314003,19.3,58,31,27,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1410.231472476172,0.0,753.7444077027816,753.7444077027816,656.4870647733904
2020-04-27,CE,Várzea Alegre,3,0,31,41128,2314003,19.3,58,31,27,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1410.231472476172,0.0,753.7444077027816,753.7444077027816,656.4870647733904
2020-04-28,CE,Várzea Alegre,3,0,31,41128,2314003,19.3,58,31,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1410.231472476172,0.0,753.7444077027816,753.7444077027816,656.4870647733904
2020-04-29,CE,Várzea Alegre,3,0,30,41128,2314003,19.3,58,30,28,0.0,0.0,,,,,,,,,,,,0.0,0.0,1410.231472476172,0.0,729.4300719704338,729.4300719704338,680.8014005057382
2020-04-30,CE,Várzea Alegre,3,0,30,41128,2314003,19.3,58,30,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1410.231472476172,0.0,729.4300719704338,729.4300719704338,680.8014005057382
2020-05-01,CE,Várzea Alegre,3,0,31,41128,2314003,19.3,58,31,27,9.666666666666666,5.666666666666667,,,,,1.4444444444444446,,,,,,,0.0,0.0,1410.231472476172,0.0,753.7444077027816,753.7444077027816,656.4870647733904
2020-05-02,CE,Várzea Alegre,3,0,31,41128,2314003,19.3,58,31,27,9.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,1410.231472476172,0.0,753.7444077027816,753.7444077027816,656.4870647733904
2020-05-03,CE,Várzea Alegre,3,0,32,41128,2314003,19.3,58,32,26,9.666666666666666,5.5,,,,,1.4166666666666667,,,,,,,0.0,0.0,1410.231472476172,0.0,778.0587434351294,778.0587434351294,632.1727290410425
2020-05-04,CE,Várzea Alegre,6,0,65,41128,2314003,19.3,116,65,51,16.0,8.833333333333334,,,,-0.5555555555555555,-0.3333333333333334,,,,,,,0.0,0.0,2820.462944952344,0.0,1580.4318226026064,1580.4318226026064,1240.0311223497374
2020-05-05,CE,Várzea Alegre,6,0,65,41128,2314003,19.3,116,65,51,16.0,8.666666666666666,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2820.462944952344,0.0,1580.4318226026064,1580.4318226026064,1240.0311223497374
2020-05-06,CE,Várzea Alegre,6,0,63,41128,2314003,19.3,116,63,53,16.0,8.666666666666666,,,,0.527777777777778,0.4722222222222223,,,,,,,0.0,0.0,2820.462944952344,0.0,1531.8031511379108,1531.8031511379108,1288.659793814433
2020-05-07,CE,Várzea Alegre,8,0,84,41128,2314003,19.3,154,84,70,6.333333333333333,3.6666666666666665,,,,-1.5833333333333333,-0.6944444444444445,,,,,,,0.0,0.0,3744.40770278156,0.0,2042.4042015172145,2042.4042015172145,1702.0035012643455
2020-05-08,CE,Várzea Alegre,8,0,83,41128,2314003,19.3,154,83,71,9.666666666666666,6.0,,,,-1.5833333333333333,-0.6388888888888888,,,,0.006944444444444364,,,0.0,0.0,3744.40770278156,0.0,2018.0898657848668,2018.0898657848668,1726.3178369966934
2020-05-09,CE,Várzea Alegre,8,0,84,41128,2314003,19.3,154,84,70,12.833333333333334,8.333333333333334,,,,-1.5833333333333333,-0.7222222222222222,,,,,,,0.0,0.0,3744.40770278156,0.0,2042.4042015172145,2042.4042015172145,1702.0035012643455
2020-05-10,CE,Várzea Alegre,8,0,87,41128,2314003,19.3,154,87,67,6.5,4.666666666666667,,,,0.5555555555555555,0.3333333333333334,,,,,-0.03645833333333331,,0.0,0.0,3744.40770278156,0.0,2115.3472087142577,2115.3472087142577,1629.060494067302
2020-05-11,CE,Várzea Alegre,9,0,101,41128,2314003,19.3,174,101,73,6.5,4.833333333333333,,,,-0.5555555555555555,-0.3333333333333333,,,,,,,0.0,0.0,4230.694417428515,0.0,2455.747908967127,2455.747908967127,1774.946508461389
2020-05-12,CE,Várzea Alegre,10,0,113,41128,2314003,19.3,193,113,80,6.5,4.333333333333333,,,,-1.0555555555555556,-0.7222222222222223,,,,-0.13888888888888887,,,0.0,0.0,4692.666796343124,0.0,2747.5199377553004,2747.5199377553004,1945.1468585878233
2020-05-13,CE,Várzea Alegre,10,0,112,41128,2314003,19.3,193,112,81,9.666666666666666,5.666666666666667,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,4692.666796343124,0.0,2723.205602022953,2723.205602022953,1969.4611943201712
2020-05-14,CE,Várzea Alegre,10,0,112,41128,2314003,19.3,193,112,81,6.333333333333333,4.0,,,,0.0,-0.1666666666666666,,,,,,,0.0,0.0,4692.666796343124,0.0,2723.205602022953,2723.205602022953,1969.4611943201712
2020-05-15,CE,Várzea Alegre,10,0,110,41128,2314003,19.3,193,110,83,6.5,4.0,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,4692.666796343124,0.0,2674.576930558257,2674.576930558257,2018.0898657848668
2020-05-16,CE,Várzea Alegre,11,0,121,41128,2314003,19.3,212,121,91,6.5,4.166666666666667,,,,-1.0555555555555554,-0.5555555555555556,,,,,,,0.0,0.0,5154.639175257732,0.0,2942.0346236140826,2942.0346236140826,2212.6045516436493
2020-05-17,CE,Várzea Alegre,11,0,125,41128,2314003,19.3,212,125,87,6.5,3.8333333333333335,,,,-0.49999999999999994,-0.3333333333333333,,,,,,,0.0,0.0,5154.639175257732,0.0,3039.2919665434742,3039.2919665434742,2115.3472087142577
2020-05-18,CE,Várzea Alegre,12,0,137,41128,2314003,19.3,232,137,95,6.5,4.166666666666667,,,,-1.0833333333333333,-0.611111111111111,,,,,,,0.0,0.0,5640.925889904688,0.0,3331.0639953316477,3331.0639953316477,2309.8618945730404
2020-05-19,CE,Várzea Alegre,12,0,137,41128,2314003,19.3,232,137,95,3.3333333333333335,2.3333333333333335,,,,-1.0833333333333333,-0.5555555555555556,,,,,,,0.0,0.0,5640.925889904688,0.0,3331.0639953316477,3331.0639953316477,2309.8618945730404
2020-05-20,CE,Várzea Alegre,12,0,135,41128,2314003,19.3,232,135,97,3.3333333333333335,2.0,,,,-1.0833333333333333,-0.3888888888888889,,,,,,,0.0,0.0,5640.925889904688,0.0,3282.435323866952,3282.435323866952,2358.490566037736
2020-05-21,CE,Várzea Alegre,12,0,135,41128,2314003,19.3,232,135,97,0.0,0.3333333333333333,,,,-1.0833333333333333,-0.4444444444444445,,,,,,,0.0,0.0,5640.925889904688,0.0,3282.435323866952,3282.435323866952,2358.490566037736
2020-05-22,CE,Várzea Alegre,12,0,135,41128,2314003,19.3,232,135,97,0.0,0.8333333333333334,,,,1.0555555555555554,0.8333333333333334,,,,,,,0.0,0.0,5640.925889904688,0.0,3282.435323866952,3282.435323866952,2358.490566037736
2020-05-23,CE,Várzea Alegre,12,0,137,41128,2314003,19.3,232,137,95,0.0,1.5,,,,1.5833333333333333,1.111111111111111,,,,,,,0.0,0.0,5640.925889904688,0.0,3331.0639953316477,3331.0639953316477,2309.8618945730404
2020-05-24,CE,Várzea Alegre,12,0,139,41128,2314003,19.3,232,139,93,0.0,1.5,,,,,5.777777777777778,,,,,,,0.0,0.0,5640.925889904688,0.0,3379.692666796343,3379.692666796343,2261.2332231083446
2020-05-25,CE,Várzea Alegre,12,0,142,41128,2314003,19.3,232,142,90,9.666666666666666,7.333333333333333,,,,,6.527777777777778,,,,,,,0.0,0.0,5640.925889904688,0.0,3452.6356739933867,3452.6356739933867,2188.2902159113014
2020-05-26,CE,Várzea Alegre,12,0,144,41128,2314003,19.3,232,144,88,12.833333333333334,8.666666666666666,,,,,14.194444444444445,,,,,,,0.0,0.0,5640.925889904688,0.0,3501.264345458082,3501.264345458082,2139.6615444466056
2020-05-27,CE,Várzea Alegre,12,0,144,41128,2314003,19.3,232,144,88,57.833333333333336,35.0,,,,,14.111111111111112,,,,,,,0.0,0.0,5640.925889904688,0.0,3501.264345458082,3501.264345458082,2139.6615444466056
2020-05-28,CE,Várzea Alegre,15,0,179,41128,2314003,19.3,290,179,111,64.33333333333333,40.0,,,,38.05555555555556,24.083333333333332,,,,,,,0.0,0.0,7051.15736238086,0.0,4352.266096090255,4352.266096090255,2698.891266290605
2020-05-29,CE,Várzea Alegre,16,0,189,41128,2314003,19.3,309,189,120,135.0,86.66666666666667,,,,38.61111111111111,24.555555555555557,,,,,,,0.0,0.0,7513.129741295468,0.0,4595.409453413733,4595.409453413733,2917.720287881735
2020-05-30,CE,Várzea Alegre,30,0,349,41128,2314003,19.3,579,349,230,135.0,86.16666666666667,,,,23.61111111111111,15.75,,,,-9.909722222222223,,,0.0,0.0,14078.000389029372,0.0,8485.703170589379,8485.703170589379,5592.297218439992
2020-05-31,CE,Várzea Alegre,32,0,382,41128,2314003,19.3,618,382,236,238.0,151.83333333333334,,,,21.972222222222218,14.611111111111112,,,,-8.444444444444443,,,0.0,0.0,15026.259482590936,0.0,9288.076249756856,9288.076249756856,5738.183232834079
2020-06-01,CE,Várzea Alegre,54,0,664,41128,2314003,19.3,1042,664,378,244.5,156.0,,,,-1.5833333333333333,-0.30555555555555713,,,,-11.9375,,,0.0,0.0,25335.5378331064,0.0,16144.718926278934,16144.718926278934,9190.818906827466
2020-06-02,CE,Várzea Alegre,54,1,661,41128,2314003,19.3,1042,662,380,199.5,129.5,,,,4.833333333333333,4.916666666666667,,,,-10.319444444444443,,,0.0015105740181268882,0.0009596928982725527,25335.5378331064,24.314335732347793,16071.77591908189,16096.090254814239,9239.447578292162
2020-06-03,CE,Várzea Alegre,89,1,1090,41128,2314003,19.3,1718,1091,627,196.16666666666666,127.66666666666667,,,,-24.138888888888886,-13.333333333333336,,,,,,,0.0009165902841429881,0.0005820721769499418,41772.028788173506,24.314335732347793,26502.625948259094,26526.94028399144,15245.088504182066
2020-06-04,CE,Várzea Alegre,92,1,1125,41128,2314003,19.3,1776,1126,650,125.5,84.83333333333333,,,,-19.305555555555557,-10.0,,,,-3.75,,,0.0008880994671403197,0.0005630630630630631,43182.26026064968,24.314335732347793,27353.627698891265,27377.942034623615,15804.318226026066
2020-06-05,CE,Várzea Alegre,92,1,1126,41128,2314003,19.3,1776,1127,649,164.0,115.66666666666667,0.16666666666666666,115.83333333333334,48.16666666666666,-10.75,-4.666666666666667,,,,,,,0.0008873114463176575,0.0005630630630630631,43182.26026064968,24.314335732347793,27377.942034623615,27402.25637035596,15780.003890293718
2020-06-06,CE,Várzea Alegre,93,1,1148,41128,2314003,19.3,1795,1149,646,93.16666666666667,71.83333333333333,0.16666666666666666,72.0,21.16666666666667,-10.166666666666666,-4.083333333333333,,,,,,,0.0008703220191470844,0.0005571030640668524,43644.23263956429,24.314335732347793,27912.857420735265,27937.171756467615,15707.060883096674
2020-06-07,CE,Várzea Alegre,93,1,1173,41128,2314003,19.3,1795,1174,621,128.66666666666666,96.0,0.3333333333333333,96.33333333333333,32.33333333333333,,,,,,,,,0.0008517887563884157,0.0005571030640668524,43644.23263956429,24.314335732347793,28520.71581404396,28545.030149776307,15099.202489787978
2020-06-08,CE,Várzea Alegre,105,2,1355,41128,2314003,19.3,2026,1357,669,135.0,101.5,0.5,102.0,33.0,,,,,,,,,0.0014738393515106854,0.0009871668311944718,49260.84419373663,48.628671464695586,32945.92491733126,32994.553588795956,16266.290604940674
2020-06-09,CE,Várzea Alegre,118,2,1521,41128,2314003,19.3,2277,1523,754,135.16666666666666,103.16666666666667,0.6666666666666666,103.83333333333334,31.333333333333314,,,,,,,,,0.0013131976362442547,0.000878348704435661,55363.74246255592,48.628671464695586,36982.10464890099,37030.73332036569,18333.009142190236
2020-06-10,CE,Várzea Alegre,132,3,1701,41128,2314003,19.3,2548,1704,844,,,,,,,,,,,,,,0.0017605633802816902,0.0011773940345368916,61952.92744602217,72.94300719704337,41358.6850807236,41431.62808792064,20521.299358101536
2020-06-11,CE,Várzea Alegre,134,4,1735,41128,2314003,19.3,2586,1739,847,,,,,,,,,,,,,,0.0023001725129384704,0.0015467904098994587,62876.87220385139,97.25734292939117,42185.37249562342,42282.62983855281,20594.24236529858
2020-06-12,CE,Várzea Alegre,135,5,1767,41128,2314003,19.3,2606,1772,834,,,,,,,,,,,,,,0.0028216704288939053,0.001918649270913277,63363.158918498346,121.57167866173896,42963.43123905855,43085.00291772029,20278.156000778057
2020-06-14,CE,Várzea Alegre,135,5,1830,41128,2314003,19.3,2606,1835,771,,,,,,,,,,,,,,0.0027247956403269754,0.001918649270913277,63363.158918498346,121.57167866173896,44495.23439019646,44616.8060688582,18746.35284964015
2020-06-15,CE,Várzea Alegre,144,5,1978,41128,2314003,19.3,2779,1983,796,,,,,,,,,,,,,,0.0025214321734745334,0.0017992083483267362,67569.53900019452,121.57167866173896,48093.75607858393,48215.32775724567,19354.211242948844
2020-06-16,CE,Várzea Alegre,153,5,2094,41128,2314003,19.3,2953,2099,854,,,,,,,,,,,,,,0.0023820867079561697,0.0016931933626820183,71800.23341762304,121.57167866173896,50914.21902353628,51035.79070219801,20764.442715425015
2020-06-17,CE,Várzea Alegre,168,5,2303,41128,2314003,19.3,3242,2308,934,125.33333333333333,90.5,0.0,90.5,34.83333333333333,,,,,,,,,0.002166377816291161,0.0015422578655151142,78827.07644427154,121.57167866173896,55995.91519159696,56117.486870258705,22709.589574012836
2020-06-18,CE,Várzea Alegre,170,5,2358,41128,2314003,19.3,3281,2363,918,96.5,74.5,0.0,74.5,22.0,,,,,,,,,0.0021159542953872196,0.0015239256324291375,79775.3355378331,121.57167866173896,57333.203656876096,57454.77533553783,22320.560202295273
2020-06-19,CE,Várzea Alegre,171,5,2324,41128,2314003,19.3,3300,2329,971,131.83333333333334,107.33333333333333,0.16666666666666666,107.5,24.333333333333343,,,,,,,,,0.0021468441391155,0.0015151515151515152,80237.30791674771,121.57167866173896,56506.51624197627,56628.087920638005,23609.219996109707
2020-06-20,CE,Várzea Alegre,174,5,2373,41128,2314003,19.3,3358,2378,980,112.66666666666667,92.16666666666667,0.16666666666666666,92.33333333333334,20.33333333333333,17.166666666666668,13.944444444444443,,,,,,,0.0021026072329688814,0.0014889815366289458,81647.5393892239,121.57167866173896,57697.91869286131,57819.49037152305,23828.049017700836
2020-06-21,CE,Várzea Alegre,174,5,2425,41128,2314003,19.3,3358,2430,928,106.16666666666667,81.0,0.16666666666666666,81.16666666666667,25.0,25.194444444444443,17.833333333333332,,,,,,,0.00205761316872428,0.0014889815366289458,81647.5393892239,121.57167866173896,58962.264150943396,59083.83582960514,22563.703559618752
2020-06-22,CE,Várzea Alegre,194,6,2738,41128,2314003,19.3,3744,2744,1000,209.16666666666666,164.0,0.16666666666666666,164.16666666666666,45.0,8.583333333333334,4.666666666666669,-0.027777777777777776,4.638888888888891,3.944444444444443,,,,0.002186588921282799,0.0016025641025641025,91032.87298191013,145.88601439408674,66572.65123516826,66718.53724956235,24314.335732347794
2020-06-23,CE,Várzea Alegre,203,6,2856,41128,2314003,19.3,3918,2862,1056,228.33333333333334,174.16666666666666,0.16666666666666666,174.33333333333331,54.00000000000003,,,,,,,,,0.0020964360587002098,0.0015313935681470138,95263.56739933864,145.88601439408674,69441.7428515853,69587.62886597938,25675.93853335927
2020-06-24,CE,Várzea Alegre,203,6,2844,41128,2314003,19.3,3918,2850,1068,247.66666666666666,181.5,0.16666666666666666,181.66666666666666,66.0,,,,,,,,,0.002105263157894737,0.0015313935681470138,95263.56739933864,145.88601439408674,69149.97082279713,69295.85683719121,25967.710562147444
2020-06-25,CE,Várzea Alegre,236,6,3308,41128,2314003,19.3,4555,3314,1241,183.33333333333334,135.33333333333334,0.0,135.33333333333334,48.0,,,,,,,,,0.0018105009052504525,0.0013172338090010978,110751.7992608442,145.88601439408674,80431.8226026065,80577.70861700058,30174.09064384361
2020-06-26,CE,Várzea Alegre,245,6,3418,41128,2314003,19.3,4728,3424,1304,,,,,,,,,,,,,,0.0017523364485981308,0.0012690355329949238,114958.17934254036,145.88601439408674,83106.39953316476,83252.28554755884,31705.893794981523
2020-06-27,CE,Várzea Alegre,251,6,3514,41128,2314003,19.3,4844,3520,1324,,,,,,,,,,,,,,0.0017045454545454545,0.0012386457473162675,117778.64228749271,145.88601439408674,85440.57576347014,85586.46177786423,32192.180509628477
2020-06-28,CE,Várzea Alegre,251,6,3550,41128,2314003,19.3,4844,3556,1288,,,,,,,,,,,,,,0.001687289088863892,0.0012386457473162675,117778.64228749271,145.88601439408674,86315.89184983466,86461.77786422874,31316.864423263956
