Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,AL,São Brás,26,0,122,22,6961,7039,2708204,6.8,177,122,55,1.0,6.71,5.57,0.0,5.57,1.14,1.74,1.29,0.0,1.29,0.457,0.2,-0.1177,-0.0087,0.0,25145.62,0.0,17332.01,17332.01,7813.61
2020-06-14,AL,São Brás,29,0,138,23,6961,7039,2708204,6.8,197,138,59,1.57,10.71,8.71,0.0,8.71,2.0,0.971,0.6,0.0,0.6,0.371,0.0857,-0.1943,-0.0363,0.0,27986.93,0.0,19605.06,19605.06,8381.87
2020-06-15,AL,São Brás,29,0,140,24,6961,7039,2708204,6.8,197,140,57,2.0,13.57,10.86,0.0,10.86,2.71,1.17,0.714,0.0,0.714,0.457,-0.2743,-0.1177,-0.0226,0.0,27986.93,0.0,19889.19,19889.19,8097.74
2020-06-16,AL,São Brás,29,0,139,25,6961,7039,2708204,6.8,197,139,58,1.86,12.57,9.43,0.0,9.43,3.14,0.6,0.4,0.0,0.4,0.2,-0.5029,-0.1794,0.0222,0.0,27986.93,0.0,19747.12,19747.12,8239.81
2020-06-17,AL,São Brás,36,0,174,26,6961,7039,2708204,6.8,245,174,71,1.86,12.57,9.29,0.0,9.29,3.29,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5829,-0.1109,0.0512,0.0,34806.08,0.0,24719.42,24719.42,10086.66
2020-06-18,AL,São Brás,39,0,190,27,6961,7039,2708204,6.8,265,190,75,1.43,9.71,7.57,0.0,7.57,2.14,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.6971,-0.0069,0.0594,0.0,37647.39,0.0,26992.47,26992.47,10654.92
2020-06-19,AL,São Brás,39,0,186,28,6961,7039,2708204,6.8,265,186,79,1.43,9.71,7.57,0.0,7.57,2.14,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.4686,0.0617,0.0823,0.0,37647.39,0.0,26424.21,26424.21,11223.19
2020-06-20,AL,São Brás,39,0,187,29,6961,7039,2708204,6.8,265,187,78,1.43,9.71,7.71,0.0,7.71,2.0,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.3086,0.179,0.0549,0.0,37647.39,0.0,26566.27,26566.27,11081.12
2020-06-21,AL,São Brás,39,0,191,30,6961,7039,2708204,6.8,265,191,74,0.429,2.86,2.57,0.0,2.57,0.286,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.1943,0.232,0.0261,0.0,37647.39,0.0,27134.54,27134.54,10512.86
2020-06-22,AL,São Brás,39,0,193,31,6961,7039,2708204,6.8,265,193,72,0.143,1.0,1.0,0.0,1.0,0.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.314,0.163,0.0343,0.0,37647.39,0.0,27418.67,27418.67,10228.73
2020-06-23,AL,São Brás,39,0,193,32,6961,7039,2708204,6.8,265,193,72,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.463,0.123,-0.0128,0.0,37647.39,0.0,27418.67,27418.67,10228.73
2020-06-24,AL,São Brás,39,0,192,33,6961,7039,2708204,6.8,265,192,73,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.349,0.233,-0.0322,0.0,37647.39,0.0,27276.6,27276.6,10370.79
2020-06-25,AL,São Brás,40,0,197,34,6961,7039,2708204,6.8,272,197,75,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.309,0.115,-0.0139,0.0,38641.85,0.0,27986.93,27986.93,10654.92
2020-06-26,AL,São Brás,40,0,196,35,6961,7039,2708204,6.8,272,196,76,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.971,0.0709,0.0002,0.0,38641.85,0.0,27844.86,27844.86,10796.99
2020-06-27,AL,São Brás,40,0,197,36,6961,7039,2708204,6.8,272,197,75,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.891,0.0937,-0.0997,0.0,38641.85,0.0,27986.93,27986.93,10654.92
2020-06-28,AL,São Brás,40,0,199,37,6961,7039,2708204,6.8,272,199,73,0.143,1.0,1.43,0.0,1.43,-0.4286,3.11,2.43,0.0,2.43,0.686,0.817,0.125,-0.0869,0.0,38641.85,0.0,28271.06,28271.06,10370.79
2020-06-29,AL,São Brás,40,0,202,38,6961,7039,2708204,6.8,272,202,70,0.0,0.0,0.714,0.0,0.714,-0.7143,4.09,3.14,0.0,3.14,0.943,0.817,-0.2651,-0.0798,0.0,38641.85,0.0,28697.26,28697.26,9944.59
2020-06-30,AL,São Brás,40,0,203,39,6961,7039,2708204,6.8,272,203,69,2.43,16.57,13.29,0.0,13.29,3.29,4.09,3.17,0.0,3.17,0.914,0.931,-0.3189,-0.0905,0.0,38641.85,0.0,28839.32,28839.32,9802.53
2020-07-01,AL,São Brás,40,0,202,40,6961,7039,2708204,6.8,272,202,70,3.14,21.43,17.0,0.0,17.0,4.43,4.09,3.23,0.0,3.23,0.857,-0.3543,-0.328,-0.1056,0.0,38641.85,0.0,28697.26,28697.26,9944.59
2020-07-02,AL,São Brás,40,0,202,41,6961,7039,2708204,6.8,272,202,70,3.14,21.43,17.29,0.0,17.29,4.14,4.46,3.46,0.0,3.46,1.0,-0.7029,-0.3589,0.0487,0.0,38641.85,0.0,28697.26,28697.26,9944.59
2020-07-03,AL,São Brás,57,0,289,42,6961,7039,2708204,6.8,388,289,99,3.14,21.43,17.57,0.0,17.57,3.86,1.34,1.11,0.0,1.11,0.229,-0.8229,-0.4034,0.0827,0.0,55121.47,0.0,41056.97,41056.97,14064.5
2020-07-04,AL,São Brás,62,0,316,43,6961,7039,2708204,6.8,422,316,106,3.29,22.29,18.0,0.0,18.0,4.29,0.571,0.543,0.0,0.543,0.0286,-0.9771,-0.0217,0.108,0.0,59951.7,0.0,44892.74,44892.74,15058.96
2020-07-05,AL,São Brás,62,0,320,44,6961,7039,2708204,6.8,422,320,102,3.43,23.29,18.86,0.0,18.86,4.43,-0.0286,0.114,0.0,0.114,-0.1429,-1.0857,0.0949,0.133,0.0,59951.7,0.0,45461.0,45461.0,14490.69
2020-07-06,AL,São Brás,62,0,325,45,6961,7039,2708204,6.8,422,325,97,3.57,24.29,19.71,0.0,19.71,4.57,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.4629,0.214,0.129,0.0,59951.7,0.0,46171.33,46171.33,13780.37
2020-07-07,AL,São Brás,63,0,329,46,6961,7039,2708204,6.8,428,329,99,3.14,21.29,17.86,0.0,17.86,3.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.2286,0.305,0.0245,0.0,60804.09,0.0,46739.59,46739.59,14064.5
2020-07-08,AL,São Brás,64,0,334,47,6961,7039,2708204,6.8,435,334,101,2.57,17.43,15.0,0.0,15.0,2.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.246,0.241,-0.013,0.0,61798.55,0.0,47449.92,47449.92,14348.63
2020-07-09,AL,São Brás,65,0,340,48,6961,7039,2708204,6.8,442,340,102,2.57,17.43,15.14,0.0,15.14,2.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.549,0.101,-0.0809,0.0,62793.01,0.0,48302.32,48302.32,14490.69
2020-07-10,AL,São Brás,79,0,414,49,6961,7039,2708204,6.8,537,414,123,2.71,18.43,16.0,0.0,16.0,2.43,1.2,1.11,0.0,1.11,0.0857,0.12,0.0297,-0.1186,0.0,76289.25,0.0,58815.17,58815.17,17474.07
2020-07-11,AL,São Brás,80,0,421,50,6961,7039,2708204,6.8,544,421,123,3.14,21.43,18.57,0.0,18.57,2.86,1.94,1.66,0.0,1.66,0.286,0.04,-0.1909,-0.0626,0.0,77283.71,0.0,59809.63,59809.63,17474.07
2020-07-12,AL,São Brás,80,0,426,51,6961,7039,2708204,6.8,544,426,118,4.0,27.29,23.43,0.0,23.43,3.86,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.08,-0.288,-0.0279,0.0,77283.71,0.0,60519.96,60519.96,16763.74
2020-07-13,AL,São Brás,81,0,437,52,6961,7039,2708204,6.8,551,437,114,4.0,27.14,23.29,0.0,23.29,3.86,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.7086,-0.072,0.0128,0.0,78278.16,0.0,62082.68,62082.68,16195.48
2020-07-14,AL,São Brás,85,0,459,53,6961,7039,2708204,6.8,578,459,119,2.29,15.57,14.71,0.0,14.71,0.857,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.8914,-0.0389,0.0946,0.0,82113.94,0.0,65208.13,65208.13,16905.81
2020-07-15,AL,São Brás,92,0,498,54,6961,7039,2708204,6.8,626,498,128,2.14,14.57,14.29,0.0,14.29,0.286,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.24,0.0937,0.121,0.0,88933.09,0.0,70748.69,70748.69,18184.4
2020-07-16,AL,São Brás,93,0,503,55,6961,7039,2708204,6.8,632,503,129,2.43,16.57,15.86,0.0,15.86,0.714,-2.5143,-1.8,0.0,-1.8,-0.7143,-0.1543,0.282,0.0553,0.0,89785.48,0.0,71459.01,71459.01,18326.47
2020-07-17,AL,São Brás,95,0,517,56,6961,7039,2708204,6.8,646,517,129,2.29,15.57,15.14,0.0,15.14,0.429,-1.5714,-1.4,0.0,-1.4,-0.1714,0.389,0.318,0.0558,0.0,91774.4,0.0,73447.93,73447.93,18326.47
2020-07-18,AL,São Brás,95,0,521,57,6961,7039,2708204,6.8,646,521,125,2.14,14.57,14.29,0.0,14.29,0.286,-1.5429,-1.5429,0.0,-1.5429,0.0,0.703,0.205,-0.0343,0.0,91774.4,0.0,74016.2,74016.2,17758.2
2020-07-19,AL,São Brás,97,0,537,58,6961,7039,2708204,6.8,660,537,123,1.14,7.71,7.71,0.0,7.71,0.0,0.971,0.343,0.0,0.343,0.629,0.697,0.24,-0.0816,0.0,93763.32,0.0,76289.25,76289.25,17474.07
2020-07-20,AL,São Brás,97,0,543,59,6961,7039,2708204,6.8,660,543,117,1.0,6.86,6.57,0.0,6.57,0.286,1.17,0.371,0.0,0.371,0.8,0.783,-0.0777,-0.1102,0.0,93763.32,0.0,77141.64,77141.64,16621.68
2020-07-21,AL,São Brás,100,0,559,60,6961,7039,2708204,6.8,680,559,121,3.14,21.43,17.57,0.0,17.57,3.86,0.971,0.286,0.0,0.286,0.686,1.05,-0.1257,-0.0942,0.0,96604.63,0.0,79414.69,79414.69,17189.94
2020-07-22,AL,São Brás,100,0,552,61,6961,7039,2708204,6.8,680,552,128,3.14,21.43,17.0,0.0,17.0,4.43,2.34,1.63,0.0,1.63,0.714,0.0,-0.2331,-0.1241,0.0,96604.63,0.0,78420.23,78420.23,18184.4
2020-07-23,AL,São Brás,100,0,549,62,6961,7039,2708204,6.8,680,549,131,2.86,19.43,15.71,0.0,15.71,3.71,3.69,2.89,0.0,2.89,0.8,0.0743,-0.2663,0.0091,0.0,96604.63,0.0,77994.03,77994.03,18610.6
2020-07-24,AL,São Brás,117,0,640,63,6961,7039,2708204,6.8,796,640,156,2.86,19.43,15.86,0.0,15.86,3.57,0.971,0.857,0.0,0.857,0.114,-0.4686,-0.3806,-0.0073,0.0,113084.24,0.0,90922.01,90922.01,22162.24
2020-07-25,AL,São Brás,117,0,640,64,6961,7039,2708204,6.8,796,640,156,3.71,25.29,21.0,0.0,21.0,4.29,1.54,1.46,0.0,1.46,0.0857,-0.5486,-0.032,0.0841,0.0,113084.24,0.0,90922.01,90922.01,22162.24
2020-07-26,AL,São Brás,117,0,647,65,6961,7039,2708204,6.8,796,647,149,3.86,26.29,21.86,0.0,21.86,4.43,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.8571,-0.1623,0.0738,0.0,113084.24,0.0,91916.47,91916.47,21167.78
2020-07-27,AL,São Brás,117,0,654,66,6961,7039,2708204,6.8,796,654,142,4.29,29.14,24.29,0.0,24.29,4.86,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.16,0.187,0.103,0.0,113084.24,0.0,92910.92,92910.92,20173.32
2020-07-28,AL,São Brás,126,0,706,67,6961,7039,2708204,6.8,857,706,151,1.86,12.57,11.43,0.0,11.43,1.14,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.7371,0.103,-0.0165,0.0,121750.25,0.0,100298.34,100298.34,21451.91
2020-07-29,AL,São Brás,127,0,705,68,6961,7039,2708204,6.8,864,705,159,2.57,17.43,15.57,0.0,15.57,1.86,0.171,0.457,0.0,0.457,-0.2857,0.469,0.134,0.059,0.0,122744.71,0.0,100156.27,100156.27,22588.44
2020-07-30,AL,São Brás,130,0,719,69,6961,7039,2708204,6.8,884,719,165,3.29,22.29,19.71,0.0,19.71,2.57,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.0343,-0.1143,-0.0903,0.0,125586.02,0.0,102145.19,102145.19,23440.83
2020-07-31,AL,São Brás,130,0,720,70,6961,7039,2708204,6.8,884,720,164,4.0,27.14,24.14,0.0,24.14,3.0,0.971,1.0,0.0,1.0,-0.0286,-0.1886,0.133,-0.0347,0.0,125586.02,0.0,102287.26,102287.26,23298.76
2020-08-01,AL,São Brás,135,0,749,71,6961,7039,2708204,6.8,918,749,169,2.71,18.43,16.57,0.0,16.57,1.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.7314,-0.264,-0.0192,0.0,130416.25,0.0,106407.16,106407.16,24009.09
2020-08-02,AL,São Brás,140,0,785,72,6961,7039,2708204,6.8,952,785,167,2.57,17.43,16.43,0.0,16.43,1.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.0743,-0.0709,0.0862,0.0,135246.48,0.0,111521.52,111521.52,23724.96
2020-08-03,AL,São Brás,145,0,823,73,6961,7039,2708204,6.8,986,823,163,2.14,14.57,14.29,0.0,14.29,0.286,-3.4857,-2.7714,0.0,-2.7714,-0.7143,-0.8514,0.0377,0.0121,0.0,140076.72,0.0,116920.02,116920.02,23156.7
2020-08-04,AL,São Brás,145,0,822,74,6961,7039,2708204,6.8,986,822,164,2.14,14.57,14.29,0.0,14.29,0.286,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.3886,0.317,0.141,0.0,140076.72,0.0,116777.95,116777.95,23298.76
2020-08-05,AL,São Brás,145,0,820,75,6961,7039,2708204,6.8,986,820,166,1.43,9.71,10.29,0.0,10.29,-0.5714,-3.2857,-2.7429,0.0,-2.7429,-0.5429,-0.0,0.193,0.0793,0.0,140076.72,0.0,116493.82,116493.82,23582.9
2020-08-06,AL,São Brás,145,0,819,76,6961,7039,2708204,6.8,986,819,167,0.857,5.86,7.14,0.0,7.14,-1.2857,-2.5143,-2.1429,0.0,-2.1429,-0.3714,0.851,0.441,0.0265,0.0,140076.72,0.0,116351.75,116351.75,23724.96
2020-08-07,AL,São Brás,145,0,820,77,6961,7039,2708204,6.8,986,820,166,0.143,1.0,2.71,0.0,2.71,-1.7143,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.891,0.326,-0.088,0.0,140076.72,0.0,116493.82,116493.82,23582.9
2020-08-08,AL,São Brás,145,0,821,78,6961,7039,2708204,6.8,986,821,165,0.286,2.0,3.57,0.0,3.57,-1.5714,0.771,0.571,0.0,0.571,0.2,1.35,0.17,-0.0713,0.0,140076.72,0.0,116635.89,116635.89,23440.83
2020-08-09,AL,São Brás,146,0,835,79,6961,7039,2708204,6.8,993,835,158,1.0,6.86,7.71,0.0,7.71,-0.8571,1.94,1.54,0.0,1.54,0.4,1.24,-0.1234,-0.1671,0.0,141071.17,0.0,118624.8,118624.8,22446.37
2020-08-10,AL,São Brás,146,0,842,80,6961,7039,2708204,6.8,993,842,151,2.0,13.57,13.14,0.0,13.14,0.429,3.49,2.97,0.0,2.97,0.514,0.851,-0.1634,-0.1474,0.0,141071.17,0.0,119619.26,119619.26,21451.91
2020-08-11,AL,São Brás,147,0,847,81,6961,7039,2708204,6.8,1000,847,153,2.29,15.57,14.86,0.0,14.86,0.714,3.69,3.14,0.0,3.14,0.543,0.234,-0.3943,-0.0944,0.0,142065.63,0.0,120329.59,120329.59,21736.04
2020-08-12,AL,São Brás,152,0,874,82,6961,7039,2708204,6.8,1034,874,160,2.71,18.43,17.57,0.0,17.57,0.857,2.71,2.37,0.0,2.37,0.343,0.0743,-0.4114,-0.0142,0.0,146895.87,0.0,124165.36,124165.36,22730.5
2020-08-13,AL,São Brás,159,0,911,83,6961,7039,2708204,6.8,1081,911,170,3.0,20.43,19.29,0.0,19.29,1.14,1.94,1.8,0.0,1.8,0.143,-0.6171,-0.3017,-0.0089,0.0,153572.95,0.0,129421.79,129421.79,24151.16
2020-08-14,AL,São Brás,161,0,924,84,6961,7039,2708204,6.8,1095,924,171,3.0,20.43,19.57,0.0,19.57,0.857,2.31,2.17,0.0,2.17,0.143,-0.8171,-0.1943,0.127,0.0,155561.87,0.0,131268.65,131268.65,24293.22
2020-08-15,AL,São Brás,164,0,944,85,6961,7039,2708204,6.8,1115,944,171,3.43,23.29,22.14,0.0,22.14,1.14,0.4,0.6,0.0,0.6,-0.2,-0.6571,-0.208,0.145,0.0,158403.18,0.0,134109.96,134109.96,24293.22
2020-08-16,AL,São Brás,167,0,970,86,6961,7039,2708204,6.8,1136,970,166,4.0,27.14,25.71,0.0,25.71,1.43,-0.4,0.0571,0.0,0.0571,-0.4571,-0.7371,0.239,0.119,0.0,161386.56,0.0,137803.67,137803.67,23582.9
2020-08-17,AL,São Brás,167,0,979,87,6961,7039,2708204,6.8,1136,979,157,3.0,20.43,20.57,0.0,20.57,-0.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.9657,0.312,0.133,0.0,161386.56,0.0,139082.26,139082.26,22304.3
2020-08-18,AL,São Brás,171,0,1002,88,6961,7039,2708204,6.8,1163,1002,161,2.71,18.43,19.57,0.0,19.57,-1.1429,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.577,0.294,0.148,0.0,165222.33,0.0,142349.77,142349.77,22872.57
2020-08-19,AL,São Brás,180,0,1054,89,6961,7039,2708204,6.8,1224,1054,170,2.57,17.57,18.29,0.0,18.29,-0.7143,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.743,0.473,-0.0848,0.0,173888.34,0.0,149737.18,149737.18,24151.16
2020-08-20,AL,São Brás,180,0,1055,90,6961,7039,2708204,6.8,1224,1055,169,2.14,14.57,15.71,0.0,15.71,-1.1429,3.29,2.91,0.0,2.91,0.371,0.811,0.534,-0.1017,0.0,173888.34,0.0,149879.24,149879.24,24009.09
2020-08-21,AL,São Brás,180,0,1061,91,6961,7039,2708204,6.8,1224,1061,163,2.14,14.57,15.57,0.0,15.57,-1.0,3.31,2.8,0.0,2.8,0.514,1.63,-0.1851,-0.1408,0.0,173888.34,0.0,150731.64,150731.64,23156.7
2020-08-22,AL,São Brás,182,0,1072,92,6961,7039,2708204,6.8,1238,1072,166,5.43,36.86,35.14,0.0,35.14,1.71,3.49,3.03,0.0,3.03,0.457,1.7,-0.1966,-0.2606,0.0,175877.26,0.0,152294.36,152294.36,23582.9
2020-08-23,AL,São Brás,182,0,1080,93,6961,7039,2708204,6.8,1238,1080,158,5.14,35.0,33.57,0.0,33.57,1.43,6.4,5.43,0.0,5.43,0.971,-0.3486,-0.4103,-0.2663,0.0,175877.26,0.0,153430.89,153430.89,22446.37
2020-08-24,AL,São Brás,182,0,1088,94,6961,7039,2708204,6.8,1238,1088,150,5.14,35.0,33.43,0.0,33.43,1.57,6.0,5.2,0.0,5.2,0.8,-0.24,-0.8297,-0.0217,0.0,175877.26,0.0,154567.41,154567.41,21309.85
2020-08-25,AL,São Brás,209,0,1248,95,6961,7039,2708204,6.8,1421,1248,173,6.86,46.57,42.86,0.0,42.86,3.71,1.54,1.37,0.0,1.37,0.171,-1.24,-0.7977,-0.0299,0.0,201875.27,0.0,177297.91,177297.91,24577.35
2020-08-26,AL,São Brás,216,0,1289,96,6961,7039,2708204,6.8,1469,1289,180,6.57,44.57,41.57,0.0,41.57,3.0,2.11,1.6,0.0,1.6,0.514,-2.52,-0.2937,0.132,0.0,208694.42,0.0,183122.6,183122.6,25571.81
2020-08-27,AL,São Brás,216,0,1289,97,6961,7039,2708204,6.8,1469,1289,180,6.57,44.57,42.0,0.0,42.0,2.57,-2.7143,-2.5714,0.0,-2.5714,-0.1429,-2.2857,-0.3463,0.302,0.0,208694.42,0.0,183122.6,183122.6,25571.81
2020-08-28,AL,São Brás,228,0,1361,98,6961,7039,2708204,6.8,1550,1361,189,6.71,45.57,41.57,0.0,41.57,4.0,-6.2,-5.4857,0.0,-5.4857,-0.7143,-1.8171,0.248,0.274,0.0,220201.73,0.0,193351.33,193351.33,26850.4
2020-08-29,AL,São Brás,228,0,1363,99,6961,7039,2708204,6.8,1550,1363,187,3.14,21.43,20.57,0.0,20.57,0.857,-5.4286,-4.8857,0.0,-4.8857,-0.5429,-1.9714,0.682,0.187,0.0,220201.73,0.0,193635.46,193635.46,26566.27
2020-08-30,AL,São Brás,228,0,1374,100,6961,7039,2708204,6.8,1550,1374,176,2.29,15.57,15.43,0.0,15.43,0.143,-7.5429,-6.9143,0.0,-6.9143,-0.6286,0.0,0.574,0.202,0.0,220201.73,0.0,195198.18,195198.18,25003.55
2020-08-31,AL,São Brás,229,0,1379,101,6961,7039,2708204,6.8,1557,1379,178,2.57,17.43,17.14,0.0,17.14,0.286,-7.7429,-6.7143,0.0,-6.7143,-1.0286,0.891,0.641,-0.0373,0.0,221196.19,0.0,195908.51,195908.51,25287.68
2020-09-01,AL,São Brás,231,0,1392,102,6961,7039,2708204,6.8,1571,1392,179,1.0,6.86,7.43,0.0,7.43,-0.5714,-2.7143,-2.3429,0.0,-2.3429,-0.3714,0.583,0.665,-0.1659,0.0,223185.11,0.0,197755.36,197755.36,25429.75
