date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-05-28,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-05-29,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-05-30,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-05-31,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-01,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-02,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-03,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-04,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-05,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-06,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-07,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-09,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-10,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-11,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-12,BA,Nova Ibiá,1,0,5,6657,2922755,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,751.0890791647889,751.0890791647889,450.6534474988734
2020-06-13,BA,Nova Ibiá,1,0,6,6657,2922755,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1201.7425266636624,0.0,901.3068949977468,901.3068949977468,300.4356316659156
2020-06-14,BA,Nova Ibiá,2,0,12,6657,2922755,8.3,17,12,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2553.7028691602823,0.0,1802.6137899954936,1802.6137899954936,751.0890791647889
2020-06-15,BA,Nova Ibiá,2,0,12,6657,2922755,8.3,17,12,5,2.8333333333333335,2.1666666666666665,,,,1.8055555555555556,1.3055555555555556,,,,,,,0.0,0.0,2553.7028691602823,0.0,1802.6137899954936,1802.6137899954936,751.0890791647889
2020-06-16,BA,Nova Ibiá,3,0,18,6657,2922755,8.3,25,18,7,5.666666666666667,4.0,,,,1.8333333333333333,1.3333333333333333,,,,,,,0.0,0.0,3755.4453958239446,0.0,2703.9206849932402,2703.9206849932402,1051.5247108307046
2020-06-17,BA,Nova Ibiá,3,0,18,6657,2922755,8.3,25,18,7,6.833333333333333,4.833333333333333,,,,1.8333333333333333,1.3333333333333333,,,,-5.551115123125783e-17,,,0.0,0.0,3755.4453958239446,0.0,2703.9206849932402,2703.9206849932402,1051.5247108307046
2020-06-18,BA,Nova Ibiá,3,0,18,6657,2922755,8.3,25,18,7,12.333333333333334,9.0,,,,2.5277777777777777,1.8333333333333333,,,,0.06250000000000006,,,0.0,0.0,3755.4453958239446,0.0,2703.9206849932402,2703.9206849932402,1051.5247108307046
2020-06-19,BA,Nova Ibiá,5,0,30,6657,2922755,8.3,42,30,12,13.833333333333334,10.166666666666666,,,,1.8055555555555554,1.3333333333333333,,,,-0.1597222222222222,,,0.0,0.0,6309.148264984227,0.0,4506.534474988734,4506.534474988734,1802.6137899954936
2020-06-20,BA,Nova Ibiá,7,0,41,6657,2922755,8.3,58,41,17,13.833333333333334,10.166666666666666,,,,2.0833333333333335,1.5555555555555554,,,,-0.5138888888888888,,,0.0,0.0,8712.633318311551,0.0,6158.930449151269,6158.930449151269,2553.7028691602823
2020-06-21,BA,Nova Ibiá,11,0,66,6657,2922755,8.3,91,66,25,18.0,13.166666666666666,,,,1.1944444444444444,0.861111111111111,,,,,,,0.0,0.0,13669.82124079916,0.0,9914.375844975215,9914.375844975215,3755.4453958239446
2020-06-22,BA,Nova Ibiá,13,0,79,6657,2922755,8.3,108,79,29,16.5,12.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,16223.52410995944,0.0,11867.207450803666,11867.207450803666,4356.316659155776
2020-06-23,BA,Nova Ibiá,13,0,79,6657,2922755,8.3,108,79,29,19.333333333333332,14.166666666666666,,,,,,,,,,,,0.0,0.0,16223.52410995944,0.0,11867.207450803666,11867.207450803666,4356.316659155776
2020-06-24,BA,Nova Ibiá,16,0,97,6657,2922755,8.3,133,97,36,19.5,14.166666666666666,,,,,,,,,,,,0.0,0.0,19978.969505783385,0.0,14571.128135796906,14571.128135796906,5407.8413699864805
2020-06-25,BA,Nova Ibiá,17,0,102,6657,2922755,8.3,141,102,39,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,21180.71203244705,0.0,15322.217214961694,15322.217214961694,5858.494817485353
2020-06-26,BA,Nova Ibiá,21,1,126,6657,2922755,8.3,174,127,47,,,,,,,,,,,,,,0.007874015748031496,0.005747126436781609,26137.899954934655,150.2178158329578,18927.44479495268,19077.66261078564,7060.237344149016
2020-06-27,BA,Nova Ibiá,25,2,151,6657,2922755,8.3,208,153,55,,,,,,,,,,,,,,0.013071895424836602,0.009615384615384616,31245.30569325522,300.4356316659156,22682.890190776627,22983.32582244254,8261.979870812678
2020-06-28,BA,Nova Ibiá,25,2,152,6657,2922755,8.3,208,154,54,,,,,,,,,,,,,,0.012987012987012988,0.009615384615384616,31245.30569325522,300.4356316659156,22833.108006609586,23133.5436382755,8111.76205497972
