Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,PR,Santa Isabel do Ivaí,0,0,0,11,8562,8608,4123709,6.8,0,0,0,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.543,0.0,0.543,0.429,-0.0057,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,PR,Santa Isabel do Ivaí,0,0,0,12,8562,8608,4123709,6.8,0,0,0,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.543,0.0,0.543,0.429,-0.1143,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,PR,Santa Isabel do Ivaí,2,0,7,13,8562,8608,4123709,6.8,14,7,7,0.714,4.86,2.71,0.0,2.71,2.14,0.571,0.343,0.0,0.343,0.229,-0.1943,,,0.0,1626.39,0.0,813.2,813.2,813.2
2020-05-01,PR,Santa Isabel do Ivaí,5,0,18,14,8562,8608,4123709,6.8,34,18,16,0.714,4.86,2.71,0.0,2.71,2.14,0.4,0.229,0.0,0.229,0.171,-0.2743,-0.0217,,0.0,3949.81,0.0,2091.08,2091.08,1858.74
2020-05-02,PR,Santa Isabel do Ivaí,5,0,18,15,8562,8608,4123709,6.8,34,18,16,0.714,4.86,2.71,0.0,2.71,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,-0.0091,,0.0,3949.81,0.0,2091.08,2091.08,1858.74
2020-05-03,PR,Santa Isabel do Ivaí,5,0,19,16,8562,8608,4123709,6.8,34,19,15,1.0,6.86,3.71,0.0,3.71,3.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1143,0.0549,,0.0,3949.81,0.0,2207.25,2207.25,1742.57
2020-05-04,PR,Santa Isabel do Ivaí,5,0,19,17,8562,8608,4123709,6.8,34,19,15,0.714,4.86,2.71,0.0,2.71,2.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,0.0869,0.0075,0.0,3949.81,0.0,2207.25,2207.25,1742.57
2020-05-05,PR,Santa Isabel do Ivaí,5,0,19,18,8562,8608,4123709,6.8,34,19,15,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.0869,0.0101,0.0,3949.81,0.0,2207.25,2207.25,1742.57
2020-05-06,PR,Santa Isabel do Ivaí,7,0,26,19,8562,8608,4123709,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.16,0.016,-0.0251,0.0,5576.21,0.0,3020.45,3020.45,2555.76
2020-05-07,PR,Santa Isabel do Ivaí,7,0,26,20,8562,8608,4123709,6.8,48,26,22,0.714,4.86,2.71,0.143,2.86,2.0,0.4,0.286,0.0286,0.314,0.0857,0.16,0.0411,-0.0315,0.0,5576.21,0.0,3020.45,3020.45,2555.76
2020-05-08,PR,Santa Isabel do Ivaí,8,0,29,21,8562,8608,4123709,6.8,54,29,25,0.714,4.86,2.86,0.143,3.0,1.86,0.4,0.314,0.0286,0.343,0.0571,-0.0343,-0.0709,-0.0347,0.0,6273.23,0.0,3368.96,3368.96,2904.28
2020-05-09,PR,Santa Isabel do Ivaí,8,0,30,22,8562,8608,4123709,6.8,54,30,24,1.0,6.86,4.14,0.143,4.29,2.57,0.4,0.257,0.0286,0.286,0.114,0.0457,-0.0709,-0.0055,0.0,6273.23,0.0,3485.13,3485.13,2788.1
2020-05-10,PR,Santa Isabel do Ivaí,10,1,38,23,8562,8608,4123709,6.8,68,39,29,0.714,4.86,3.14,0.143,3.29,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2743,-0.0869,-0.0137,0.0256,7899.63,116.17,4414.5,4530.67,3368.96
2020-05-11,PR,Santa Isabel do Ivaí,10,1,39,24,8562,8608,4123709,6.8,68,40,28,0.714,4.86,3.0,0.143,3.14,1.71,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,-0.0114,0.0311,0.025,7899.63,116.17,4530.67,4646.84,3252.79
2020-05-12,PR,Santa Isabel do Ivaí,12,1,48,25,8562,8608,4123709,6.8,82,49,33,0.571,4.0,2.43,0.143,2.57,1.43,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,-0.2743,-0.0274,0.0247,0.0204,9526.02,116.17,5576.21,5692.38,3833.64
2020-05-13,PR,Santa Isabel do Ivaí,12,1,48,26,8562,8608,4123709,6.8,82,49,33,0.571,4.0,2.43,0.143,2.57,1.43,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.0914,0.0846,0.0375,0.0204,9526.02,116.17,5576.21,5692.38,3833.64
2020-05-14,PR,Santa Isabel do Ivaí,12,1,47,27,8562,8608,4123709,6.8,82,48,34,0.286,2.0,1.43,0.0,1.43,0.571,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.0914,0.0526,0.011,0.0208,9526.02,116.17,5460.04,5576.21,3949.81
2020-05-15,PR,Santa Isabel do Ivaí,12,1,46,28,8562,8608,4123709,6.8,82,47,35,0.286,2.0,1.29,0.0,1.29,0.714,-0.6286,-0.4,-0.0286,-0.4286,-0.2,0.149,0.101,0.0142,0.0213,9526.02,116.17,5343.87,5460.04,4065.99
2020-05-16,PR,Santa Isabel do Ivaí,12,1,47,29,8562,8608,4123709,6.8,82,48,34,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,0.0686,0.0434,-0.0224,0.0208,9526.02,116.17,5460.04,5576.21,3949.81
2020-05-17,PR,Santa Isabel do Ivaí,12,1,48,30,8562,8608,4123709,6.8,82,49,33,0.143,0.857,0.429,0.0,0.429,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.229,0.0434,-0.0128,0.0204,9526.02,116.17,5576.21,5692.38,3833.64
2020-05-18,PR,Santa Isabel do Ivaí,12,1,48,31,8562,8608,4123709,6.8,82,49,33,0.143,0.857,0.571,0.0,0.571,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.126,-0.0274,-0.032,0.0204,9526.02,116.17,5576.21,5692.38,3833.64
2020-05-19,PR,Santa Isabel do Ivaí,12,1,48,32,8562,8608,4123709,6.8,82,49,33,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.126,-0.0114,-0.0151,0.0204,9526.02,116.17,5576.21,5692.38,3833.64
2020-05-20,PR,Santa Isabel do Ivaí,13,1,51,33,8562,8608,4123709,6.8,88,52,36,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.0114,-0.0594,-0.0151,0.0192,10223.05,116.17,5924.72,6040.89,4182.16
2020-05-21,PR,Santa Isabel do Ivaí,13,1,51,34,8562,8608,4123709,6.8,88,52,36,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,-0.032,0.0064,0.0192,10223.05,116.17,5924.72,6040.89,4182.16
2020-05-22,PR,Santa Isabel do Ivaí,13,1,51,35,8562,8608,4123709,6.8,88,52,36,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0686,-0.032,0.0032,0.0192,10223.05,116.17,5924.72,6040.89,4182.16
2020-05-23,PR,Santa Isabel do Ivaí,13,1,52,36,8562,8608,4123709,6.8,88,53,35,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0046,0.016,0.0189,10223.05,116.17,6040.89,6157.06,4065.99
2020-05-24,PR,Santa Isabel do Ivaí,13,1,52,37,8562,8608,4123709,6.8,88,53,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0343,0.0046,0.0091,0.0189,10223.05,116.17,6040.89,6157.06,4065.99
2020-05-25,PR,Santa Isabel do Ivaí,13,1,54,38,8562,8608,4123709,6.8,88,55,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0091,0.0182,10223.05,116.17,6273.23,6389.41,3833.64
2020-05-26,PR,Santa Isabel do Ivaí,13,1,54,39,8562,8608,4123709,6.8,88,55,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0023,0.0182,10223.05,116.17,6273.23,6389.41,3833.64
2020-05-27,PR,Santa Isabel do Ivaí,13,1,55,40,8562,8608,4123709,6.8,88,56,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0137,-0.0023,0.0179,10223.05,116.17,6389.41,6505.58,3717.47
2020-05-28,PR,Santa Isabel do Ivaí,13,1,54,41,8562,8608,4123709,6.8,88,55,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0182,10223.05,116.17,6273.23,6389.41,3833.64
2020-05-29,PR,Santa Isabel do Ivaí,13,1,54,42,8562,8608,4123709,6.8,88,55,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,-0.0041,0.0182,10223.05,116.17,6273.23,6389.41,3833.64
2020-05-30,PR,Santa Isabel do Ivaí,13,1,53,43,8562,8608,4123709,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0185,10223.05,116.17,6157.06,6273.23,3949.81
2020-05-31,PR,Santa Isabel do Ivaí,13,1,54,44,8562,8608,4123709,6.8,88,55,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0182,10223.05,116.17,6273.23,6389.41,3833.64
2020-06-01,PR,Santa Isabel do Ivaí,13,1,56,45,8562,8608,4123709,6.8,88,57,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0175,10223.05,116.17,6505.58,6621.75,3601.3
2020-06-02,PR,Santa Isabel do Ivaí,13,1,56,46,8562,8608,4123709,6.8,88,57,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0175,10223.05,116.17,6505.58,6621.75,3601.3
2020-06-03,PR,Santa Isabel do Ivaí,13,1,56,47,8562,8608,4123709,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0014,0.0175,10223.05,116.17,6505.58,6621.75,3601.3
2020-06-04,PR,Santa Isabel do Ivaí,13,1,56,48,8562,8608,4123709,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0175,10223.05,116.17,6505.58,6621.75,3601.3
2020-06-05,PR,Santa Isabel do Ivaí,13,1,56,49,8562,8608,4123709,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0175,10223.05,116.17,6505.58,6621.75,3601.3
2020-06-06,PR,Santa Isabel do Ivaí,13,1,56,50,8562,8608,4123709,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,10223.05,116.17,6505.58,6621.75,3601.3
2020-06-07,PR,Santa Isabel do Ivaí,13,1,57,51,8562,8608,4123709,6.8,88,58,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0172,10223.05,116.17,6621.75,6737.92,3485.13
2020-06-08,PR,Santa Isabel do Ivaí,13,1,59,52,8562,8608,4123709,6.8,88,60,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0167,10223.05,116.17,6854.09,6970.26,3252.79
2020-06-09,PR,Santa Isabel do Ivaí,13,1,59,53,8562,8608,4123709,6.8,88,60,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0167,10223.05,116.17,6854.09,6970.26,3252.79
2020-06-10,PR,Santa Isabel do Ivaí,13,1,59,54,8562,8608,4123709,6.8,88,60,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0167,10223.05,116.17,6854.09,6970.26,3252.79
2020-06-11,PR,Santa Isabel do Ivaí,13,1,59,55,8562,8608,4123709,6.8,88,60,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,10223.05,116.17,6854.09,6970.26,3252.79
2020-06-12,PR,Santa Isabel do Ivaí,13,1,60,56,8562,8608,4123709,6.8,88,61,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0164,10223.05,116.17,6970.26,7086.43,3136.62
2020-06-13,PR,Santa Isabel do Ivaí,13,1,60,57,8562,8608,4123709,6.8,88,61,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,10223.05,116.17,6970.26,7086.43,3136.62
2020-06-14,PR,Santa Isabel do Ivaí,13,1,62,58,8562,8608,4123709,6.8,88,63,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0159,10223.05,116.17,7202.6,7318.77,2904.28
2020-06-15,PR,Santa Isabel do Ivaí,13,1,63,59,8562,8608,4123709,6.8,88,64,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0156,10223.05,116.17,7318.77,7434.94,2788.1
2020-06-16,PR,Santa Isabel do Ivaí,13,1,62,60,8562,8608,4123709,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0159,10223.05,116.17,7202.6,7318.77,2904.28
2020-06-17,PR,Santa Isabel do Ivaí,13,1,62,61,8562,8608,4123709,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0159,10223.05,116.17,7202.6,7318.77,2904.28
2020-06-18,PR,Santa Isabel do Ivaí,13,1,63,62,8562,8608,4123709,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0156,10223.05,116.17,7318.77,7434.94,2788.1
2020-06-19,PR,Santa Isabel do Ivaí,13,1,62,63,8562,8608,4123709,6.8,88,63,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0159,10223.05,116.17,7202.6,7318.77,2904.28
2020-06-20,PR,Santa Isabel do Ivaí,13,1,62,64,8562,8608,4123709,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0048,0.0159,10223.05,116.17,7202.6,7318.77,2904.28
2020-06-21,PR,Santa Isabel do Ivaí,13,1,63,65,8562,8608,4123709,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0016,0.0156,10223.05,116.17,7318.77,7434.94,2788.1
2020-06-22,PR,Santa Isabel do Ivaí,13,1,64,66,8562,8608,4123709,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.024,-0.0016,0.0154,10223.05,116.17,7434.94,7551.12,2671.93
2020-06-23,PR,Santa Isabel do Ivaí,13,1,64,67,8562,8608,4123709,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0032,0.0154,10223.05,116.17,7434.94,7551.12,2671.93
2020-06-24,PR,Santa Isabel do Ivaí,13,1,64,68,8562,8608,4123709,6.8,88,65,23,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0096,0.0154,10223.05,116.17,7434.94,7551.12,2671.93
2020-06-25,PR,Santa Isabel do Ivaí,13,1,64,69,8562,8608,4123709,6.8,88,65,23,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.04,-0.008,-0.016,0.0154,10223.05,116.17,7434.94,7551.12,2671.93
2020-06-26,PR,Santa Isabel do Ivaí,13,1,64,70,8562,8608,4123709,6.8,88,65,23,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.429,0.0,0.429,0.171,0.04,-0.032,-0.008,0.0154,10223.05,116.17,7434.94,7551.12,2671.93
2020-06-27,PR,Santa Isabel do Ivaí,14,1,69,71,8562,8608,4123709,6.8,95,70,25,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.056,-0.0066,0.0143,11036.25,116.17,8015.8,8131.97,2904.28
2020-06-28,PR,Santa Isabel do Ivaí,14,1,70,72,8562,8608,4123709,6.8,95,71,24,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.08,-0.04,-0.0002,0.0141,11036.25,116.17,8131.97,8248.14,2788.1
2020-06-29,PR,Santa Isabel do Ivaí,14,1,71,73,8562,8608,4123709,6.8,95,72,23,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.0331,0.0094,0.0139,11036.25,116.17,8248.14,8364.31,2671.93
2020-06-30,PR,Santa Isabel do Ivaí,15,1,76,74,8562,8608,4123709,6.8,102,77,25,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0091,0.019,0.013,11849.44,116.17,8829.0,8945.17,2904.28
2020-07-01,PR,Santa Isabel do Ivaí,16,1,81,75,8562,8608,4123709,6.8,109,82,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,0.0149,0.019,0.0122,12662.64,116.17,9409.85,9526.02,3136.62
2020-07-02,PR,Santa Isabel do Ivaí,16,1,81,76,8562,8608,4123709,6.8,109,82,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.0389,0.0135,0.0122,12662.64,116.17,9409.85,9526.02,3136.62
2020-07-03,PR,Santa Isabel do Ivaí,16,1,81,77,8562,8608,4123709,6.8,109,82,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,0.0549,0.0039,0.0122,12662.64,116.17,9409.85,9526.02,3136.62
2020-07-04,PR,Santa Isabel do Ivaí,16,1,82,78,8562,8608,4123709,6.8,109,83,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0343,-0.0055,0.012,12662.64,116.17,9526.02,9642.19,3020.45
2020-07-05,PR,Santa Isabel do Ivaí,16,1,83,79,8562,8608,4123709,6.8,109,84,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0103,-0.0103,0.0119,12662.64,116.17,9642.19,9758.36,2904.28
2020-07-06,PR,Santa Isabel do Ivaí,16,1,84,80,8562,8608,4123709,6.8,109,85,24,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,-0.0126,-0.0183,0.0118,12662.64,116.17,9758.36,9874.54,2788.1
2020-07-07,PR,Santa Isabel do Ivaí,16,1,84,81,8562,8608,4123709,6.8,109,85,24,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,-0.0101,0.0118,12662.64,116.17,9758.36,9874.54,2788.1
2020-07-08,PR,Santa Isabel do Ivaí,18,1,94,82,8562,8608,4123709,6.8,122,95,27,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0366,-0.0037,0.0105,14172.86,116.17,10920.07,11036.25,3136.62
2020-07-09,PR,Santa Isabel do Ivaí,18,1,94,83,8562,8608,4123709,6.8,122,95,27,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.016,0.0098,0.0105,14172.86,116.17,10920.07,11036.25,3136.62
2020-07-10,PR,Santa Isabel do Ivaí,18,1,94,84,8562,8608,4123709,6.8,122,95,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0686,-0.008,0.005,0.0105,14172.86,116.17,10920.07,11036.25,3136.62
2020-07-11,PR,Santa Isabel do Ivaí,18,1,94,85,8562,8608,4123709,6.8,122,95,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0366,0.0114,0.0105,14172.86,116.17,10920.07,11036.25,3136.62
2020-07-12,PR,Santa Isabel do Ivaí,18,1,96,86,8562,8608,4123709,6.8,122,97,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0043,0.0103,14172.86,116.17,11152.42,11268.59,2904.28
2020-07-13,PR,Santa Isabel do Ivaí,18,1,97,87,8562,8608,4123709,6.8,122,98,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0206,0.0075,0.0102,14172.86,116.17,11268.59,11384.76,2788.1
2020-07-14,PR,Santa Isabel do Ivaí,18,1,97,88,8562,8608,4123709,6.8,122,98,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0089,0.0102,14172.86,116.17,11268.59,11384.76,2788.1
2020-07-15,PR,Santa Isabel do Ivaí,18,1,97,89,8562,8608,4123709,6.8,122,98,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0297,0.0007,0.0102,14172.86,116.17,11268.59,11384.76,2788.1
2020-07-16,PR,Santa Isabel do Ivaí,19,1,103,90,8562,8608,4123709,6.8,129,104,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.008,0.0023,0.0096,14986.06,116.17,11965.61,12081.78,2904.28
2020-07-17,PR,Santa Isabel do Ivaí,19,1,103,91,8562,8608,4123709,6.8,129,104,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.016,0.0101,0.0096,14986.06,116.17,11965.61,12081.78,2904.28
2020-07-18,PR,Santa Isabel do Ivaí,19,1,104,92,8562,8608,4123709,6.8,129,105,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,0.032,-0.0091,0.0095,14986.06,116.17,12081.78,12197.96,2788.1
2020-07-19,PR,Santa Isabel do Ivaí,19,1,105,93,8562,8608,4123709,6.8,129,106,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.114,0.056,-0.0011,0.0094,14986.06,116.17,12197.96,12314.13,2671.93
2020-07-20,PR,Santa Isabel do Ivaí,19,1,106,94,8562,8608,4123709,6.8,129,107,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.343,0.0,0.343,0.229,0.194,-0.016,-0.0123,0.0093,14986.06,116.17,12314.13,12430.3,2555.76
2020-07-21,PR,Santa Isabel do Ivaí,19,1,106,95,8562,8608,4123709,6.8,129,107,22,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.371,0.0,0.371,0.2,0.274,-0.0137,-0.0265,0.0093,14986.06,116.17,12314.13,12430.3,2555.76
2020-07-22,PR,Santa Isabel do Ivaí,19,1,105,96,8562,8608,4123709,6.8,129,106,23,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.743,0.0,0.743,0.229,0.0343,-0.0457,-0.0315,0.0094,14986.06,116.17,12197.96,12314.13,2671.93
