Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RJ,Quissamã,306,12,1694,106,24700,25377,3304151,6.8,2081,1706,375,4.43,30.14,28.14,0.429,28.57,1.57,-4.0857,-3.0286,0.0286,-3.0,-1.0857,-1.1657,,,0.007,82003.39,472.87,66753.36,67226.23,14777.16
2020-07-31,RJ,Quissamã,309,12,1710,107,24700,25377,3304151,6.8,2101,1722,379,4.57,31.14,29.71,0.429,30.14,1.0,-2.5143,-1.6,0.0286,-1.5714,-0.9429,-0.4286,,,0.007,82791.5,472.87,67383.85,67856.72,14934.78
2020-08-01,RJ,Quissamã,310,13,1721,108,24700,25377,3304151,6.8,2108,1734,374,1.86,12.57,13.57,0.429,14.0,-1.4286,-2.1429,-1.3714,0.0,-1.3714,-0.7714,-0.5086,0.278,,0.0075,83067.34,512.27,67817.31,68329.59,14737.75
2020-08-02,RJ,Quissamã,310,13,1739,109,24700,25377,3304151,6.8,2108,1752,356,3.0,20.43,21.43,0.429,21.86,-1.4286,-2.1429,-1.3429,0.0,-1.3429,-0.8,1.09,0.335,,0.0074,83067.34,512.27,68526.62,69038.89,14028.45
2020-08-03,RJ,Quissamã,312,13,1772,110,24700,25377,3304151,6.8,2122,1785,337,2.86,19.43,21.14,0.429,21.57,-2.1429,-2.3429,-1.7714,-0.0286,-1.8,-0.5429,0.537,0.178,,0.0073,83619.03,512.27,69827.01,70339.28,13279.74
2020-08-04,RJ,Quissamã,313,13,1775,111,24700,25377,3304151,6.8,2128,1788,340,2.86,19.43,21.43,0.429,21.86,-2.4286,1.37,1.49,-0.0286,1.46,-0.0857,0.509,0.187,-0.0891,0.0073,83855.46,512.27,69945.23,70457.5,13397.96
2020-08-05,RJ,Quissamã,322,13,1821,112,24700,25377,3304151,6.8,2190,1834,356,2.86,19.43,20.86,0.286,21.14,-1.7143,0.171,0.143,-0.0286,0.114,0.0571,0.463,-0.304,-0.0827,0.0071,86298.62,512.27,71757.89,72270.17,14028.45
2020-08-06,RJ,Quissamã,326,15,1842,113,24700,25377,3304151,6.8,2217,1857,360,2.86,19.43,21.0,0.286,21.29,-1.8571,0.4,0.2,-0.0286,0.171,0.229,0.429,-0.168,-0.0242,0.0081,87362.57,591.09,72585.41,73176.5,14186.07
2020-08-07,RJ,Quissamã,329,15,1860,114,24700,25377,3304151,6.8,2237,1875,362,3.14,21.29,22.14,0.286,22.43,-1.1429,0.171,0.0286,-0.0286,0.0,0.171,-0.4286,-0.0789,-0.0171,0.008,88150.69,591.09,73294.72,73885.8,14264.89
2020-08-08,RJ,Quissamã,330,15,1867,115,24700,25377,3304151,6.8,2244,1882,362,3.14,21.43,22.14,0.286,22.43,-1.0,-0.2,-0.2857,-0.0571,-0.3429,0.143,-0.3029,0.0571,0.117,0.008,88426.53,591.09,73570.56,74161.64,14264.89
2020-08-09,RJ,Quissamã,330,15,1886,116,24700,25377,3304151,6.8,2244,1901,343,3.0,20.29,21.57,0.286,21.86,-1.5714,-0.7714,-0.8,-0.0571,-0.8571,0.0857,0.114,0.102,0.0953,0.0079,88426.53,591.09,74319.27,74910.35,13516.18
2020-08-10,RJ,Quissamã,334,15,1927,117,24700,25377,3304151,6.8,2271,1942,329,2.71,18.43,19.43,0.0,19.43,-1.0,-1.3429,-1.0286,-0.0571,-1.0857,-0.2571,0.749,0.28,0.0235,0.0077,89490.48,591.09,75934.9,76525.99,12964.5
2020-08-11,RJ,Quissamã,335,15,1930,118,24700,25377,3304151,6.8,2278,1945,333,2.29,15.57,17.0,0.0,17.0,-1.4286,0.971,0.943,-0.0571,0.886,0.0857,0.937,0.309,-0.0542,0.0077,89766.32,591.09,76053.12,76644.21,13122.12
2020-08-12,RJ,Quissamã,343,15,1972,119,24700,25377,3304151,6.8,2332,1987,345,2.14,14.57,17.0,0.0,17.0,-2.4286,3.91,3.43,-0.0571,3.37,0.543,0.971,0.0389,-0.0955,0.0075,91894.23,591.09,77708.16,78299.25,13594.99
2020-08-13,RJ,Quissamã,345,15,1978,120,24700,25377,3304151,6.8,2346,1993,353,3.86,26.29,26.86,0.0,26.86,-0.5714,4.49,4.11,0.0,4.11,0.371,1.24,-0.2137,-0.1495,0.0075,92445.92,591.09,77944.6,78535.68,13910.23
2020-08-14,RJ,Quissamã,345,15,1979,121,24700,25377,3304151,6.8,2346,1994,352,5.86,39.86,38.71,0.0,38.71,1.14,4.09,3.86,0.0,3.86,0.229,0.309,-0.376,-0.1689,0.0075,92445.92,591.09,77984.0,78575.09,13870.83
2020-08-15,RJ,Quissamã,345,15,1986,122,24700,25377,3304151,6.8,2346,2001,345,6.0,40.86,40.0,0.0,40.0,0.857,4.86,4.57,0.0,4.57,0.286,-0.32,-0.4674,-0.0603,0.0075,92445.92,591.09,78259.84,78850.93,13594.99
2020-08-16,RJ,Quissamã,357,15,2074,123,24700,25377,3304151,6.8,2428,2089,339,5.29,36.0,36.29,0.0,36.29,-0.2857,2.51,2.91,0.0,2.91,-0.4,-0.9429,-0.536,-0.008,0.0072,95677.19,591.09,81727.55,82318.63,13358.55
2020-08-17,RJ,Quissamã,375,15,2198,124,24700,25377,3304151,6.8,2550,2213,337,5.71,38.86,39.86,0.0,39.86,-1.0,2.31,2.49,0.0,2.49,-0.1714,-1.3657,-0.2629,,0.0068,100484.69,591.09,86613.86,87204.95,13279.74
2020-08-18,RJ,Quissamã,377,15,2210,125,24700,25377,3304151,6.8,2564,2225,339,5.71,38.86,41.43,0.0,41.43,-2.5714,-0.2286,0.171,0.0,0.171,-0.4,-1.44,-0.2537,,0.0067,101036.37,591.09,87086.73,87677.82,13358.55
2020-08-19,RJ,Quissamã,380,15,2226,126,24700,25377,3304151,6.8,2584,2241,343,7.57,51.43,51.14,0.0,51.14,0.286,-2.7429,-2.0857,0.0,-2.0857,-0.6571,-1.0057,,,0.0067,101824.49,591.09,87717.22,88308.31,13516.18
2020-08-20,RJ,Quissamã,385,15,2257,127,24700,25377,3304151,6.8,2618,2272,346,5.86,39.71,40.86,0.0,40.86,-1.1429,-2.3429,-2.0,0.0,-2.0,-0.3429,-1.5886,,,0.0066,103164.28,591.09,88938.8,89529.89,13634.39
2020-08-21,RJ,Quissamã,385,15,2269,128,24700,25377,3304151,6.8,2618,2284,334,3.29,22.29,25.86,0.0,25.86,-3.5714,-2.5143,-2.4857,0.0286,-2.4571,-0.0571,,,,0.0066,103164.28,591.09,89411.67,90002.76,13161.52
2020-08-22,RJ,Quissamã,398,15,2344,129,24700,25377,3304151,6.8,2706,2359,347,4.0,27.14,29.86,0.0,29.86,-2.7143,-5.6286,-4.9714,0.0286,-4.9429,-0.6857,,,,0.0064,106631.99,591.09,92367.1,92958.19,13673.8
2020-08-23,RJ,Quissamã,398,15,2360,130,24700,25377,3304151,6.8,2706,2375,331,3.86,26.29,29.0,0.143,29.14,-2.8571,,,,,,,,,0.0063,106631.99,591.09,92997.6,93588.68,13043.31
2020-08-24,RJ,Quissamã,398,15,2379,131,24700,25377,3304151,6.8,2706,2394,312,3.43,23.29,26.29,0.143,26.43,-3.1429,,,,,,,,,0.0063,106631.99,591.09,93746.31,94337.39,12294.6
2020-08-25,RJ,Quissamã,405,15,2419,132,24700,25377,3304151,6.8,2754,2434,320,,,,,,,,,,,,,,,0.0062,108523.47,591.09,95322.54,95913.62,12609.84
2020-08-26,RJ,Quissamã,407,16,2429,133,24700,25377,3304151,6.8,2768,2445,323,,,,,,,,,,,,,,,0.0065,109075.15,630.49,95716.59,96347.09,12728.06
2020-08-27,RJ,Quissamã,409,16,2441,134,24700,25377,3304151,6.8,2781,2457,324,,,,,,,,,,,,,,,0.0065,109587.42,630.49,96189.46,96819.96,12767.47
2020-08-29,RJ,Quissamã,419,16,2505,135,24700,25377,3304151,6.8,2849,2521,328,,,,,,,,,,,,,,,0.0063,112267.01,630.49,98711.43,99341.92,12925.09
2020-08-30,RJ,Quissamã,420,16,2531,136,24700,25377,3304151,6.8,2856,2547,309,,,,,,,,,,,,,,,0.0063,112542.85,630.49,99735.98,100366.47,12176.38
2020-08-31,RJ,Quissamã,420,16,2529,137,24700,25377,3304151,6.8,2856,2545,311,,,,,,,,,,,,,,,0.0063,112542.85,630.49,99657.17,100287.66,12255.19
2020-09-01,RJ,Quissamã,425,16,2560,138,24700,25377,3304151,6.8,2890,2576,314,,,,,,,,,,,,,,,0.0062,113882.65,630.49,100878.75,101509.24,12373.41
2020-09-02,RJ,Quissamã,427,16,2571,139,24700,25377,3304151,6.8,2904,2587,317,2.57,17.57,19.14,0.0,19.14,-1.5714,,,,,,,,,0.0062,114434.33,630.49,101312.21,101942.7,12491.63
2020-09-03,RJ,Quissamã,428,16,2577,140,24700,25377,3304151,6.8,2910,2593,317,2.43,16.57,18.14,0.0,18.14,-1.5714,,,,,,,,,0.0062,114670.76,630.49,101548.65,102179.14,12491.63
2020-09-04,RJ,Quissamã,437,16,2629,141,24700,25377,3304151,6.8,2972,2645,327,2.43,16.57,21.43,0.0,21.43,-4.8571,,,,,,,,,0.006,117113.92,630.49,103597.75,104228.24,12885.68
2020-09-05,RJ,Quissamã,437,16,2639,142,24700,25377,3304151,6.8,2972,2655,317,1.71,11.71,19.29,0.0,19.29,-7.5714,-1.7429,-0.5143,0.0,-0.5143,-1.2286,,,,0.006,117113.92,630.49,103991.8,104622.3,12491.63
2020-09-06,RJ,Quissamã,437,16,2658,143,24700,25377,3304151,6.8,2972,2674,298,1.43,9.71,17.86,0.0,17.86,-8.1429,-1.3714,-0.1429,0.0,-0.1429,-1.2286,,,,0.006,117113.92,630.49,104740.51,105371.01,11742.92
2020-09-07,RJ,Quissamã,437,16,2679,144,24700,25377,3304151,6.8,2972,2695,277,1.29,8.86,16.57,0.0,16.57,-7.7143,-1.2,-0.8286,0.0286,-0.8,-0.4,,,,0.0059,117113.92,630.49,105568.03,106198.53,10915.4
2020-09-08,RJ,Quissamã,437,16,2695,145,24700,25377,3304151,6.8,2972,2711,261,1.43,9.71,17.43,0.0,17.43,-7.7143,0.743,0.371,0.0286,0.4,0.343,0.771,,,0.0059,117113.92,630.49,106198.53,106829.02,10284.9
2020-09-09,RJ,Quissamã,437,16,2696,146,24700,25377,3304151,6.8,2972,2712,260,1.57,10.57,17.29,0.143,17.43,-6.8571,1.34,0.629,0.0286,0.657,0.686,0.697,,,0.0059,117113.92,630.49,106237.93,106868.42,10245.5
2020-09-10,RJ,Quissamã,437,16,2693,147,24700,25377,3304151,6.8,2972,2709,263,2.29,15.43,21.14,0.143,21.29,-5.8571,2.11,0.943,0.0286,0.971,1.14,0.629,,,0.0059,117113.92,630.49,106119.71,106750.21,10363.72
2020-09-11,RJ,Quissamã,447,16,2751,148,24700,25377,3304151,6.8,3040,2767,273,2.43,16.43,21.0,0.143,21.14,-4.7143,2.11,0.857,0.0286,0.886,1.23,-0.2229,-0.3086,,0.0058,119793.51,630.49,108405.25,109035.74,10757.77
2020-09-12,RJ,Quissamã,448,17,2760,149,24700,25377,3304151,6.8,3046,2777,269,2.86,19.43,21.29,0.143,21.43,-2.0,1.94,0.971,0.0,0.971,0.971,-0.3771,-0.3086,,0.0061,120029.95,669.9,108759.9,109429.8,10600.15
2020-09-13,RJ,Quissamã,453,17,2806,150,24700,25377,3304151,6.8,3080,2823,257,3.0,20.29,21.71,0.143,21.86,-1.5714,-0.3714,-1.0,0.0,-1.0,0.629,-0.7714,-0.296,,0.006,121369.74,669.9,110572.57,111242.46,10127.28
2020-09-14,RJ,Quissamã,454,17,2826,151,24700,25377,3304151,6.8,3087,2843,244,3.0,20.29,22.14,0.143,22.29,-2.0,-0.5429,-0.9714,-0.0286,-1.0,0.457,-0.8457,,,0.006,121645.58,669.9,111360.68,112030.58,9615.01
2020-09-15,RJ,Quissamã,457,17,2844,152,24700,25377,3304151,6.8,3108,2861,247,2.0,13.57,16.14,0.143,16.29,-2.7143,-1.7429,-1.6286,-0.0286,-1.6571,-0.0857,-0.8514,,,0.0059,122473.11,669.9,112069.98,112739.88,9733.22
2020-09-16,RJ,Quissamã,458,17,2848,153,24700,25377,3304151,6.8,3114,2865,249,2.0,13.71,16.14,0.0,16.14,-2.4286,-2.1143,-1.9143,-0.0286,-1.9429,-0.1714,,,,0.0059,122709.54,669.9,112227.61,112897.51,9812.03
2020-09-17,RJ,Quissamã,458,17,2848,154,24700,25377,3304151,6.8,3114,2865,249,1.57,10.71,13.14,0.0,13.14,-2.4286,-2.3143,-2.1429,-0.0286,-2.1714,-0.1429,,,,0.0059,122709.54,669.9,112227.61,112897.51,9812.03
2020-09-18,RJ,Quissamã,461,17,2864,155,24700,25377,3304151,6.8,3135,2881,254,1.43,9.71,12.14,0.0,12.14,-2.4286,,,,,,,,,0.0059,123537.06,669.9,112858.1,113528.0,10009.06
2020-09-19,RJ,Quissamã,462,17,2873,156,24700,25377,3304151,6.8,3142,2890,252,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0059,123812.9,669.9,113212.75,113882.65,9930.25
2020-09-20,RJ,Quissamã,464,17,2898,157,24700,25377,3304151,6.8,3155,2915,240,,,,,,,,,,,,,,,0.0058,124325.18,669.9,114197.9,114867.79,9457.38
2020-09-21,RJ,Quissamã,464,17,2911,158,24700,25377,3304151,6.8,3155,2928,227,,,,,,,,,,,,,,,0.0058,124325.18,669.9,114710.17,115380.07,8945.11
2020-09-22,RJ,Quissamã,466,17,2924,159,24700,25377,3304151,6.8,3169,2941,228,,,,,,,,,,,,,,,0.0058,124876.86,669.9,115222.45,115892.34,8984.51
2020-09-24,RJ,Quissamã,468,17,2933,160,24700,25377,3304151,6.8,3182,2950,232,,,,,,,,,,,,,,,0.0058,125389.13,669.9,115577.1,116247.0,9142.14
2020-09-25,RJ,Quissamã,473,17,2966,161,24700,25377,3304151,6.8,3216,2983,233,,,,,,,,,,,,,,,0.0057,126728.93,669.9,116877.49,117547.39,9181.54
2020-09-26,RJ,Quissamã,473,17,2969,162,24700,25377,3304151,6.8,3216,2986,230,,,,,,,,,,,,,,,0.0057,126728.93,669.9,116995.7,117665.6,9063.33
2020-09-27,RJ,Quissamã,473,17,2981,163,24700,25377,3304151,6.8,3216,2998,218,,,,,,,,,,,,,,,0.0057,126728.93,669.9,117468.57,118138.47,8590.46
2020-09-28,RJ,Quissamã,473,17,2993,164,24700,25377,3304151,6.8,3216,3010,206,-0.2857,-1.8571,1.43,0.0,1.43,-3.2857,,,,,,,,,0.0056,126728.93,669.9,117941.44,118611.34,8117.59
2020-09-29,RJ,Quissamã,473,17,2992,165,24700,25377,3304151,6.8,3216,3009,207,-0.8571,-5.7143,0.429,0.0,0.429,-6.1429,,,,,,,,,0.0056,126728.93,669.9,117902.04,118571.94,8156.99
2020-09-30,RJ,Quissamã,471,17,2978,166,24700,25377,3304151,6.8,3203,2995,208,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0057,126216.65,669.9,117350.36,118020.25,8196.4
2020-10-01,RJ,Quissamã,466,17,2943,167,24700,25377,3304151,6.8,3169,2960,209,,,,,,,,,,,,,,,0.0057,124876.86,669.9,115971.15,116641.05,8235.8
2020-10-02,RJ,Quissamã,467,17,2969,168,24700,25377,3304151,6.8,3176,2986,190,,,,,,,,,,,,,,,0.0057,125152.7,669.9,116995.7,117665.6,7487.09
2020-10-03,RJ,Quissamã,474,17,2993,169,24700,25377,3304151,6.8,3223,3010,213,,,,,,,,,,,,,,,0.0056,127004.77,669.9,117941.44,118611.34,8393.43
2020-10-05,RJ,Quissamã,474,17,3019,170,24700,25377,3304151,6.8,3223,3036,187,,,,,,,,,,,,,,,0.0056,127004.77,669.9,118965.99,119635.89,7368.88
2020-10-06,RJ,Quissamã,478,17,3036,171,24700,25377,3304151,6.8,3250,3053,197,,,,,,,,,,,,,,,0.0056,128068.72,669.9,119635.89,120305.79,7762.93
2020-10-07,RJ,Quissamã,480,17,3048,172,24700,25377,3304151,6.8,3264,3065,199,,,,,,,,,,,,,,,0.0055,128620.4,669.9,120108.76,120778.66,7841.75
2020-10-08,RJ,Quissamã,484,17,3074,173,24700,25377,3304151,6.8,3291,3091,200,,,,,,,,,,,,,,,0.0055,129684.36,669.9,121133.31,121803.21,7881.15
2020-10-09,RJ,Quissamã,485,17,3082,174,24700,25377,3304151,6.8,3298,3099,199,3.43,23.29,24.43,0.0,24.43,-1.1429,,,,,,,,,0.0055,129960.2,669.9,121448.56,122118.45,7841.75
2020-10-10,RJ,Quissamã,497,17,3161,175,24700,25377,3304151,6.8,3380,3178,202,2.86,19.43,23.43,0.0,23.43,-4.0,,,,,,,,,0.0053,133191.47,669.9,124561.61,125231.51,7959.96
2020-10-11,RJ,Quissamã,497,17,3172,176,24700,25377,3304151,6.8,3380,3189,191,3.43,23.29,27.0,0.0,27.0,-3.7143,,,,,,,,,0.0053,133191.47,669.9,124995.07,125664.97,7526.5
2020-10-12,RJ,Quissamã,498,17,3190,177,24700,25377,3304151,6.8,3386,3207,179,3.29,22.43,25.86,0.143,26.0,-3.5714,-0.4,-0.0857,0.0857,0.0,-0.4,,,,0.0053,133427.91,669.9,125704.38,126374.28,7053.63
2020-10-13,RJ,Quissamã,498,17,3200,178,24700,25377,3304151,6.8,3386,3217,169,4.86,33.0,35.14,0.429,35.57,-2.5714,0.771,0.657,0.0857,0.743,0.0286,,,,0.0053,133427.91,669.9,126098.44,126768.33,6659.57
2020-10-14,RJ,Quissamã,504,17,3237,179,24700,25377,3304151,6.8,3427,3254,173,3.14,21.29,24.0,0.429,24.43,-3.1429,-0.1714,-0.6,0.0857,-0.5143,0.343,,,,0.0052,135043.54,669.9,127556.45,128226.35,6817.2
2020-10-15,RJ,Quissamã,507,18,3255,180,24700,25377,3304151,6.8,3448,3273,175,3.43,23.29,26.71,0.429,27.14,-3.8571,2.91,2.11,0.0571,2.17,0.743,0.469,,,0.0055,135871.06,709.3,128265.75,128975.06,6896.01
2020-10-16,RJ,Quissamã,519,20,3328,181,24700,25377,3304151,6.8,3529,3348,181,3.29,22.43,24.0,0.429,24.43,-2.0,-0.3714,-0.8286,0.0,-0.8286,0.457,,,,0.006,139062.93,788.12,131142.37,131930.49,7132.44
2020-10-17,RJ,Quissamã,519,20,3329,182,24700,25377,3304151,6.8,3529,3349,180,5.43,37.0,36.43,0.429,36.86,0.143,1.94,1.43,-0.0286,1.4,0.543,,,,0.006,139062.93,788.12,131181.78,131969.89,7093.04
2020-10-18,RJ,Quissamã,521,20,3359,183,24700,25377,3304151,6.8,3543,3379,164,4.57,31.14,31.0,0.429,31.43,-0.2857,,,,,,,,,0.0059,139614.61,788.12,132363.95,133152.07,6462.54
2020-10-19,RJ,Quissamã,521,20,3358,184,24700,25377,3304151,6.8,3543,3378,165,4.57,31.0,31.14,0.286,31.43,-0.4286,,,,,,,,,0.0059,139614.61,788.12,132324.55,133112.66,6501.95
2020-10-20,RJ,Quissamã,536,20,3455,185,24700,25377,3304151,6.8,3645,3475,170,,,,,,,,,,,,,,,0.0058,143634.0,788.12,136146.9,136935.02,6698.98
2020-10-21,RJ,Quissamã,536,20,3454,186,24700,25377,3304151,6.8,3645,3474,171,,,,,,,,,,,,,,,0.0058,143634.0,788.12,136107.5,136895.61,6738.39
2020-10-22,RJ,Quissamã,539,20,3473,187,24700,25377,3304151,6.8,3665,3493,172,,,,,,,,,,,,,,,0.0057,144422.11,788.12,136856.21,137644.32,6777.79
