Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PR,Piên,1,0,4,14,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,538.01,0.0,307.43,307.43,230.57
2020-05-29,PR,Piên,1,0,4,15,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,538.01,0.0,307.43,307.43,230.57
2020-05-30,PR,Piên,1,0,4,16,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,538.01,0.0,307.43,307.43,230.57
2020-05-31,PR,Piên,1,0,4,17,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.01,0.0,307.43,307.43,230.57
2020-06-01,PR,Piên,1,0,4,18,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.01,0.0,307.43,307.43,230.57
2020-06-02,PR,Piên,1,0,4,19,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,538.01,0.0,307.43,307.43,230.57
2020-06-03,PR,Piên,1,0,4,20,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,538.01,0.0,307.43,307.43,230.57
2020-06-04,PR,Piên,1,0,4,21,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,538.01,0.0,307.43,307.43,230.57
2020-06-05,PR,Piên,1,0,4,22,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.003,0.0,538.01,0.0,307.43,307.43,230.57
2020-06-06,PR,Piên,1,0,4,23,12746,13011,4119103,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0046,0.0,538.01,0.0,307.43,307.43,230.57
2020-06-07,PR,Piên,1,0,5,24,12746,13011,4119103,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,538.01,0.0,384.29,384.29,153.72
2020-06-08,PR,Piên,1,0,5,25,12746,13011,4119103,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,-0.0018,0.0,538.01,0.0,384.29,384.29,153.72
2020-06-09,PR,Piên,1,0,5,26,12746,13011,4119103,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0034,0.0,538.01,0.0,384.29,384.29,153.72
2020-06-10,PR,Piên,1,0,5,27,12746,13011,4119103,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0011,-0.0089,0.0,538.01,0.0,384.29,384.29,153.72
2020-06-11,PR,Piên,1,0,5,28,12746,13011,4119103,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0091,-0.0153,0.0,538.01,0.0,384.29,384.29,153.72
2020-06-12,PR,Piên,1,0,5,29,12746,13011,4119103,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0297,-0.0071,0.0,538.01,0.0,384.29,384.29,153.72
2020-06-13,PR,Piên,2,0,10,30,12746,13011,4119103,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0537,-0.0087,0.0,1076.01,0.0,768.58,768.58,307.43
2020-06-14,PR,Piên,2,0,10,31,12746,13011,4119103,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,-0.0023,0.0,1076.01,0.0,768.58,768.58,307.43
2020-06-15,PR,Piên,2,0,10,32,12746,13011,4119103,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0446,0.0059,0.0,1076.01,0.0,768.58,768.58,307.43
2020-06-16,PR,Piên,3,0,14,33,12746,13011,4119103,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0155,0.0,1537.16,0.0,1076.01,1076.01,461.15
2020-06-17,PR,Piên,4,0,19,34,12746,13011,4119103,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,0.0,0.0146,0.0,2075.17,0.0,1460.3,1460.3,614.86
2020-06-18,PR,Piên,4,0,19,35,12746,13011,4119103,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.024,0.021,0.0,2075.17,0.0,1460.3,1460.3,614.86
2020-06-19,PR,Piên,4,0,19,36,12746,13011,4119103,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.0366,0.0114,0.0,2075.17,0.0,1460.3,1460.3,614.86
2020-06-20,PR,Piên,4,0,19,37,12746,13011,4119103,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0606,0.0059,0.0,2075.17,0.0,1460.3,1460.3,614.86
2020-06-21,PR,Piên,4,0,19,38,12746,13011,4119103,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0366,-0.0005,0.0,2075.17,0.0,1460.3,1460.3,614.86
2020-06-22,PR,Piên,4,0,20,39,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0297,-0.0071,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-06-23,PR,Piên,4,0,20,40,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0217,-0.0167,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-06-24,PR,Piên,4,0,20,41,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0103,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-06-25,PR,Piên,4,0,20,42,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0229,-0.0089,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-06-26,PR,Piên,4,0,19,43,12746,13011,4119103,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0057,0.0,2075.17,0.0,1460.3,1460.3,614.86
2020-06-27,PR,Piên,4,0,20,44,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0002,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-06-28,PR,Piên,4,0,20,45,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0062,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-06-29,PR,Piên,4,0,20,46,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-06-30,PR,Piên,4,0,20,47,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-07-01,PR,Piên,4,0,20,48,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0034,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-07-02,PR,Piên,4,0,20,49,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0048,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-07-03,PR,Piên,4,0,20,50,12746,13011,4119103,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.008,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-07-04,PR,Piên,4,0,20,51,12746,13011,4119103,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0016,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-07-05,PR,Piên,4,0,20,52,12746,13011,4119103,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.0016,0.0,2075.17,0.0,1537.16,1537.16,538.01
2020-07-06,PR,Piên,4,0,21,53,12746,13011,4119103,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0144,0.0,2075.17,0.0,1614.02,1614.02,461.15
2020-07-07,PR,Piên,5,0,26,54,12746,13011,4119103,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.008,0.0144,0.0,2613.17,0.0,1998.31,1998.31,614.86
2020-07-08,PR,Piên,5,0,26,55,12746,13011,4119103,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.048,0.0238,0.0,2613.17,0.0,1998.31,1998.31,614.86
2020-07-09,PR,Piên,5,0,26,56,12746,13011,4119103,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.048,0.0158,0.0,2613.17,0.0,1998.31,1998.31,614.86
2020-07-10,PR,Piên,4,0,21,57,12746,13011,4119103,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0869,0.0046,0.0,2075.17,0.0,1614.02,1614.02,461.15
2020-07-11,PR,Piên,4,0,21,58,12746,13011,4119103,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,0.0709,-0.0101,0.0,2075.17,0.0,1614.02,1614.02,461.15
2020-07-12,PR,Piên,4,0,21,59,12746,13011,4119103,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.6,0.457,0.0,0.457,0.143,0.314,0.0309,-0.0133,0.0,2075.17,0.0,1614.02,1614.02,461.15
2020-07-13,PR,Piên,4,0,21,60,12746,13011,4119103,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.314,-0.0023,-0.0331,0.0,2075.17,0.0,1614.02,1614.02,461.15
2020-07-14,PR,Piên,4,0,21,61,12746,13011,4119103,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.971,0.0,0.971,0.2,0.194,-0.0183,-0.0331,0.0,2075.17,0.0,1614.02,1614.02,461.15
2020-07-15,PR,Piên,4,0,21,62,12746,13011,4119103,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,1.37,1.14,0.0,1.14,0.229,0.149,-0.0789,-0.0233,0.0,2075.17,0.0,1614.02,1614.02,461.15
2020-07-16,PR,Piên,6,0,33,63,12746,13011,4119103,6.8,41,33,8,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.971,0.0,0.971,0.2,0.0686,-0.0949,-0.0194,0.0,3151.18,0.0,2536.32,2536.32,614.86
2020-07-17,PR,Piên,7,0,38,64,12746,13011,4119103,6.8,48,38,10,0.857,5.86,5.0,0.0,5.0,0.857,1.34,1.11,0.0,1.11,0.229,-0.08,-0.0857,-0.0066,0.0,3689.19,0.0,2920.61,2920.61,768.58
2020-07-18,PR,Piên,7,0,39,65,12746,13011,4119103,6.8,48,39,9,1.0,6.86,5.86,0.0,5.86,1.0,0.943,0.743,0.0,0.743,0.2,-0.16,-0.0994,0.0082,0.0,3689.19,0.0,2997.46,2997.46,691.72
2020-07-19,PR,Piên,9,0,50,66,12746,13011,4119103,6.8,61,50,11,1.43,9.71,8.0,0.0,8.0,1.71,0.771,0.6,0.0,0.6,0.171,-0.2343,-0.0514,0.0162,0.0,4688.34,0.0,3842.9,3842.9,845.44
2020-07-20,PR,Piên,10,0,56,67,12746,13011,4119103,6.8,68,56,12,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.4,0.0,0.4,0.171,-0.3486,-0.0377,0.0233,0.0,5226.35,0.0,4304.05,4304.05,922.3
2020-07-21,PR,Piên,11,0,62,68,12746,13011,4119103,6.8,75,62,13,1.29,8.71,7.14,0.0,7.14,1.57,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1886,-0.0137,0.0325,0.0,5764.35,0.0,4765.2,4765.2,999.15
2020-07-22,PR,Piên,14,0,77,69,12746,13011,4119103,6.8,95,77,18,1.29,8.71,7.0,0.0,7.0,1.71,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2686,0.0309,0.0162,0.0,7301.51,0.0,5918.07,5918.07,1383.44
2020-07-23,PR,Piên,14,0,77,70,12746,13011,4119103,6.8,95,77,18,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0,0.0286,0.0286,-0.0286,-0.2286,0.0629,0.0213,0.0,7301.51,0.0,5918.07,5918.07,1383.44
2020-07-24,PR,Piên,16,0,88,71,12746,13011,4119103,6.8,109,88,21,1.14,7.71,6.29,0.0,6.29,1.43,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,-0.08,0.0297,0.0133,0.0,8377.53,0.0,6763.51,6763.51,1614.02
2020-07-25,PR,Piên,16,0,88,72,12746,13011,4119103,6.8,109,88,21,1.14,7.71,6.29,0.143,6.43,1.29,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.0343,0.0686,-0.003,0.0,8377.53,0.0,6763.51,6763.51,1614.02
2020-07-26,PR,Piên,16,0,89,73,12746,13011,4119103,6.8,109,89,20,0.857,5.86,4.86,0.143,5.0,0.857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.04,0.0526,,0.0,8377.53,0.0,6840.37,6840.37,1537.16
2020-07-27,PR,Piên,18,0,100,74,12746,13011,4119103,6.8,122,100,22,0.857,5.86,4.86,0.143,5.0,0.857,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.0743,0.016,,0.0,9376.68,0.0,7685.8,7685.8,1690.88
2020-07-28,PR,Piên,19,1,106,75,12746,13011,4119103,6.8,129,107,22,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,,,0.0093,9914.69,76.86,8146.95,8223.81,1690.88
2020-07-29,PR,Piên,20,1,111,76,12746,13011,4119103,6.8,136,112,24,0.714,4.86,4.14,0.143,4.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,,,0.0089,10452.69,76.86,8531.24,8608.1,1844.59
2020-07-30,PR,Piên,20,1,111,77,12746,13011,4119103,6.8,136,112,24,1.0,6.71,5.71,0.143,5.86,0.857,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,,,,0.0089,10452.69,76.86,8531.24,8608.1,1844.59
2020-07-31,PR,Piên,21,1,116,78,12746,13011,4119103,6.8,143,117,26,0.714,4.86,4.29,0.143,4.43,0.429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,,,,0.0085,10990.7,76.86,8915.53,8992.39,1998.31
2020-08-01,PR,Piên,21,1,117,79,12746,13011,4119103,6.8,143,118,25,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0085,10990.7,76.86,8992.39,9069.25,1921.45
2020-08-02,PR,Piên,23,1,129,80,12746,13011,4119103,6.8,156,130,26,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0077,11989.85,76.86,9914.69,9991.55,1998.31
2020-08-03,PR,Piên,23,1,130,81,12746,13011,4119103,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,11989.85,76.86,9991.55,10068.4,1921.45
2020-08-04,PR,Piên,23,1,130,82,12746,13011,4119103,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,11989.85,76.86,9991.55,10068.4,1921.45
2020-08-05,PR,Piên,23,1,130,83,12746,13011,4119103,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,11989.85,76.86,9991.55,10068.4,1921.45
2020-08-07,PR,Piên,24,1,136,84,12746,13011,4119103,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,12527.86,76.86,10452.69,10529.55,1998.31
2020-08-08,PR,Piên,24,1,136,85,12746,13011,4119103,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,12527.86,76.86,10452.69,10529.55,1998.31
2020-08-09,PR,Piên,25,1,143,86,12746,13011,4119103,6.8,170,144,26,,,,,,,,,,,,,,,0.0069,13065.87,76.86,10990.7,11067.56,1998.31
2020-08-10,PR,Piên,28,1,161,87,12746,13011,4119103,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,14603.03,76.86,12374.14,12451.0,2152.03
2020-08-11,PR,Piên,28,1,161,88,12746,13011,4119103,6.8,190,162,28,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0062,14603.03,76.86,12374.14,12451.0,2152.03
2020-08-12,PR,Piên,30,1,173,89,12746,13011,4119103,6.8,204,174,30,1.86,12.71,11.0,0.0,11.0,1.71,,,,,,,,,0.0057,15679.04,76.86,13296.44,13373.3,2305.74
2020-08-13,PR,Piên,33,1,189,90,12746,13011,4119103,6.8,224,190,34,2.43,16.57,14.43,0.0,14.43,2.14,,,,,,,,,0.0053,17216.2,76.86,14526.17,14603.03,2613.17
2020-08-14,PR,Piên,36,1,207,91,12746,13011,4119103,6.8,245,208,37,2.0,13.71,12.29,0.0,12.29,1.43,0.171,0.229,0.0,0.229,-0.0571,,,,0.0048,18830.22,76.86,15909.61,15986.47,2843.75
2020-08-15,PR,Piên,37,1,213,92,12746,13011,4119103,6.8,252,214,38,2.0,13.71,12.14,0.0,12.14,1.57,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0047,19368.23,76.86,16370.76,16447.62,2920.61
2020-08-16,PR,Piên,42,1,244,93,12746,13011,4119103,6.8,286,245,41,1.86,12.57,11.29,0.0,11.29,1.29,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0041,21981.4,76.86,18753.36,18830.22,3151.18
2020-08-17,PR,Piên,42,1,247,94,12746,13011,4119103,6.8,286,248,38,1.43,9.71,9.0,0.0,9.0,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2686,,,0.004,21981.4,76.86,18983.94,19060.79,2920.61
2020-08-18,PR,Piên,42,1,246,95,12746,13011,4119103,6.8,286,247,39,1.57,10.71,10.0,0.0,10.0,0.714,-1.4,-1.1143,0.0,-1.1143,-0.2857,0.0,,,0.004,21981.4,76.86,18907.08,18983.94,2997.46
2020-08-19,PR,Piên,43,1,252,96,12746,13011,4119103,6.8,292,253,39,1.71,11.57,10.71,0.0,10.71,0.857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.194,,,0.004,22442.55,76.86,19368.23,19445.08,2997.46
2020-08-20,PR,Piên,43,1,252,97,12746,13011,4119103,6.8,292,253,39,1.0,6.71,6.57,0.0,6.57,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0914,,,0.004,22442.55,76.86,19368.23,19445.08,2997.46
2020-08-21,PR,Piên,47,1,277,98,12746,13011,4119103,6.8,320,278,42,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.32,,,0.0036,24594.57,76.86,21289.68,21366.54,3228.04
2020-08-22,PR,Piên,49,1,288,99,12746,13011,4119103,6.8,333,289,44,1.0,6.71,6.57,0.0,6.57,0.143,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0035,25593.73,76.86,22135.12,22211.97,3381.75
2020-08-23,PR,Piên,49,1,290,100,12746,13011,4119103,6.8,333,291,42,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.143,0.0,0.143,0.0571,,,,0.0034,25593.73,76.86,22288.83,22365.69,3228.04
2020-08-24,PR,Piên,49,1,293,101,12746,13011,4119103,6.8,333,294,39,1.71,11.71,10.86,0.0,10.86,0.857,,,,,,,,,0.0034,25593.73,76.86,22519.41,22596.26,2997.46
2020-08-25,PR,Piên,49,1,292,102,12746,13011,4119103,6.8,333,293,40,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0034,25593.73,76.86,22442.55,22519.41,3074.32
2020-08-26,PR,Piên,53,1,316,103,12746,13011,4119103,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,27668.9,76.86,24287.14,24364.0,3304.9
2020-08-27,PR,Piên,55,1,328,104,12746,13011,4119103,6.8,374,329,45,,,,,,,,,,,,,,,0.003,28744.91,76.86,25209.44,25286.3,3458.61
2020-08-28,PR,Piên,55,1,328,105,12746,13011,4119103,6.8,374,329,45,,,,,,,,,,,,,,,0.003,28744.91,76.86,25209.44,25286.3,3458.61
2020-08-31,PR,Piên,56,1,337,106,12746,13011,4119103,6.8,381,338,43,,,,,,,,,,,,,,,0.003,29282.91,76.86,25901.16,25978.02,3304.9
2020-09-01,PR,Piên,57,1,344,107,12746,13011,4119103,6.8,388,345,43,,,,,,,,,,,,,,,0.0029,29820.92,76.86,26439.17,26516.02,3304.9
2020-09-02,PR,Piên,57,1,343,108,12746,13011,4119103,6.8,388,344,44,,,,,,,,,,,,,,,0.0029,29820.92,76.86,26362.31,26439.17,3381.75
2020-09-03,PR,Piên,57,1,344,109,12746,13011,4119103,6.8,388,345,43,,,,,,,,,,,,,,,0.0029,29820.92,76.86,26439.17,26516.02,3304.9
2020-09-04,PR,Piên,58,1,348,110,12746,13011,4119103,6.8,394,349,45,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0029,30282.07,76.86,26746.6,26823.46,3458.61
2020-09-05,PR,Piên,58,1,350,111,12746,13011,4119103,6.8,394,351,43,0.143,0.857,1.86,0.143,2.0,-1.1429,,,,,,,,,0.0028,30282.07,76.86,26900.32,26977.17,3304.9
2020-09-06,PR,Piên,58,1,352,112,12746,13011,4119103,6.8,394,353,41,0.143,0.857,2.0,0.143,2.14,-1.2857,,,,,,,,,0.0028,30282.07,76.86,27054.03,27130.89,3151.18
2020-09-07,PR,Piên,58,1,355,113,12746,13011,4119103,6.8,394,356,38,0.429,2.86,3.71,0.143,3.86,-1.0,0.0286,0.0571,0.0286,0.0857,-0.0571,,,,0.0028,30282.07,76.86,27284.61,27361.46,2920.61
