date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PA,Tracuateua,2,0,9,31269,1508035,8.3,17,9,8,1.5,0.8333333333333334,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,543.6694489750232,0.0,287.8250023985417,287.8250023985417,255.8444465764815
2020-05-02,PA,Tracuateua,2,0,9,31269,1508035,8.3,17,9,8,1.5,1.0,,,,0.8888888888888888,0.47222222222222215,,,,0.11111111111111109,,,0.0,0.0,543.6694489750232,0.0,287.8250023985417,287.8250023985417,255.8444465764815
2020-05-03,PA,Tracuateua,2,0,9,31269,1508035,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.8888888888888888,0.5,,,,0.2847222222222222,,,0.0,0.0,543.6694489750232,0.0,287.8250023985417,287.8250023985417,255.8444465764815
2020-05-04,PA,Tracuateua,2,0,9,31269,1508035,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.8888888888888888,0.5277777777777778,,,,-0.11111111111111112,-0.1111111111111111,,0.0,0.0,543.6694489750232,0.0,287.8250023985417,287.8250023985417,255.8444465764815
2020-05-05,PA,Tracuateua,2,0,10,31269,1508035,8.3,17,10,7,6.833333333333333,3.6666666666666665,,,,1.5833333333333333,0.8888888888888888,,,,-0.11111111111111112,-0.19791666666666666,,0.0,0.0,543.6694489750232,0.0,319.8055582206019,319.8055582206019,223.8638907544213
2020-05-06,PA,Tracuateua,5,0,23,31269,1508035,8.3,42,23,19,6.833333333333333,3.8333333333333335,,,,0.44444444444444436,0.33333333333333326,,,,-0.3333333333333333,,,0.0,0.0,1343.183344526528,0.0,735.5527839073843,735.5527839073843,607.6305606191436
2020-05-07,PA,Tracuateua,5,0,23,31269,1508035,8.3,42,23,19,6.833333333333333,4.0,,,,0.44444444444444436,0.3055555555555556,,,,-0.5069444444444444,,,0.0,0.0,1343.183344526528,0.0,735.5527839073843,735.5527839073843,607.6305606191436
2020-05-08,PA,Tracuateua,7,0,31,31269,1508035,8.3,58,31,27,11.0,6.333333333333333,,,,-0.44444444444444436,-0.13888888888888884,,,,0.18055555555555558,,,0.0,0.0,1854.8722376794908,0.0,991.3972304838658,991.3972304838658,863.475007195625
2020-05-09,PA,Tracuateua,7,0,32,31269,1508035,8.3,58,32,26,6.833333333333333,4.333333333333333,,,,-0.44444444444444436,-0.22222222222222224,,,,-0.16666666666666669,,,0.0,0.0,1854.8722376794908,0.0,1023.377786305926,1023.377786305926,831.4944513735649
2020-05-10,PA,Tracuateua,7,0,33,31269,1508035,8.3,58,33,25,6.833333333333333,4.166666666666667,,,,1.1666666666666667,0.6666666666666666,,,,,,,0.0,0.0,1854.8722376794908,0.0,1055.3583421279861,1055.3583421279861,799.5138955515047
2020-05-11,PA,Tracuateua,10,0,48,31269,1508035,8.3,83,48,35,4.166666666666667,2.8333333333333335,,,,-0.22222222222222232,-0.08333333333333333,,,,,,,0.0,0.0,2654.3861332309957,0.0,1535.066679458889,1535.066679458889,1119.3194537721065
2020-05-12,PA,Tracuateua,10,0,49,31269,1508035,8.3,83,49,34,4.166666666666667,2.5,,,,0.47222222222222215,0.22222222222222232,,,,,,,0.0,0.0,2654.3861332309957,0.0,1567.0472352809493,1567.0472352809493,1087.3388979500464
2020-05-13,PA,Tracuateua,10,0,48,31269,1508035,8.3,83,48,35,13.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,2654.3861332309957,0.0,1535.066679458889,1535.066679458889,1119.3194537721065
2020-05-14,PA,Tracuateua,10,0,48,31269,1508035,8.3,83,48,35,9.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,2654.3861332309957,0.0,1535.066679458889,1535.066679458889,1119.3194537721065
2020-05-15,PA,Tracuateua,10,0,47,31269,1508035,8.3,83,47,36,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,2654.3861332309957,0.0,1503.086123636829,1503.086123636829,1151.3000095941668
2020-05-16,PA,Tracuateua,17,0,81,31269,1508035,8.3,141,81,60,,,,,,,,,,,,,,0.0,0.0,4509.2583709104865,0.0,2590.425021586875,2590.425021586875,1918.8333493236112
2020-05-17,PA,Tracuateua,17,0,83,31269,1508035,8.3,141,83,58,,,,,,,,,,,,,,0.0,0.0,4509.2583709104865,0.0,2654.3861332309957,2654.3861332309957,1854.8722376794908
2020-05-18,PA,Tracuateua,17,0,83,31269,1508035,8.3,141,83,58,,,,,,,,,,,,,,0.0,0.0,4509.2583709104865,0.0,2654.3861332309957,2654.3861332309957,1854.8722376794908
2020-05-20,PA,Tracuateua,17,0,82,31269,1508035,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,4509.2583709104865,0.0,2622.405577408935,2622.405577408935,1886.852793501551
2020-05-21,PA,Tracuateua,17,0,82,31269,1508035,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,4509.2583709104865,0.0,2622.405577408935,2622.405577408935,1886.852793501551
2020-05-22,PA,Tracuateua,18,0,87,31269,1508035,8.3,149,87,62,,,,,,,,,,,,,,0.0,0.0,4765.102817486968,0.0,2782.3083565192364,2782.3083565192364,1982.7944609677315
2020-05-23,PA,Tracuateua,18,0,88,31269,1508035,8.3,149,88,61,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4765.102817486968,0.0,2814.2889123412965,2814.2889123412965,1950.8139051456715
2020-05-24,PA,Tracuateua,18,0,89,31269,1508035,8.3,149,89,60,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4765.102817486968,0.0,2846.2694681633566,2846.2694681633566,1918.8333493236112
2020-05-25,PA,Tracuateua,18,0,91,31269,1508035,8.3,149,91,58,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4765.102817486968,0.0,2910.230579807477,2910.230579807477,1854.8722376794908
2020-05-26,PA,Tracuateua,18,0,93,31269,1508035,8.3,149,93,56,4.166666666666667,3.0,,,,14.555555555555557,9.166666666666666,,,,,,,0.0,0.0,4765.102817486968,0.0,2974.1916914515973,2974.1916914515973,1790.9111260353704
2020-05-27,PA,Tracuateua,18,0,93,31269,1508035,8.3,149,93,56,33.333333333333336,20.166666666666668,,,,15.472222222222223,9.694444444444445,,,,,,,0.0,0.0,4765.102817486968,0.0,2974.1916914515973,2974.1916914515973,1790.9111260353704
2020-05-28,PA,Tracuateua,21,0,107,31269,1508035,8.3,174,107,67,33.333333333333336,20.833333333333332,,,,16.61111111111111,10.527777777777777,,,,-0.4791666666666665,,,0.0,0.0,5564.616713038473,0.0,3421.91947296044,3421.91947296044,2142.6972400780323
2020-05-29,PA,Tracuateua,21,0,106,31269,1508035,8.3,174,106,68,88.66666666666667,56.833333333333336,,,,21.916666666666668,13.944444444444445,,,,-0.708333333333333,,,0.0,0.0,5564.616713038473,0.0,3389.93891713838,3389.93891713838,2174.677795900093
2020-05-30,PA,Tracuateua,42,1,210,31269,1508035,8.3,349,211,138,94.16666666666667,60.0,,,,12.638888888888891,8.472222222222221,,,,-5.604166666666667,,,0.004739336492890996,0.0028653295128939827,11161.213981899005,31.980555822060186,6715.916722632639,6747.8972784546995,4413.316703444306
2020-05-31,PA,Tracuateua,42,1,216,31269,1508035,8.3,349,217,132,103.83333333333333,66.5,,,,12.638888888888891,8.361111111111112,,,,-7.326388888888889,,,0.004608294930875576,0.0028653295128939827,11161.213981899005,31.980555822060186,6907.800057565,6939.780613387061,4221.4333685119445
2020-06-01,PA,Tracuateua,82,2,434,31269,1508035,8.3,681,436,245,135.66666666666666,86.66666666666667,,,,-5.805555555555556,-3.305555555555556,,,,-5.125,,,0.0045871559633027525,0.002936857562408223,21778.75851482299,63.96111164412037,13879.561226774122,13943.52233841824,7835.2361764047455
2020-06-02,PA,Tracuateua,86,2,453,31269,1508035,8.3,714,455,259,109.16666666666667,71.0,0.3333333333333333,71.33333333333333,37.83333333333334,-7.388888888888889,-3.75,,,,-7.201388888888889,,,0.004395604395604396,0.0028011204481792717,22834.116856950975,63.96111164412037,14487.191787393265,14551.152899037384,8282.96395791359
2020-06-03,PA,Tracuateua,96,3,506,31269,1508035,8.3,797,509,288,109.16666666666667,71.0,0.3333333333333333,71.33333333333333,37.83333333333334,-7.861111111111111,-4.027777777777778,,,,,,,0.005893909626719057,0.0037641154328732747,25488.50299018197,95.94166746618056,16182.161245962456,16278.102913428635,9210.400076753334
2020-06-04,PA,Tracuateua,119,3,626,31269,1508035,8.3,988,629,359,53.833333333333336,37.0,0.16666666666666666,37.166666666666664,16.66666666666667,-16.166666666666668,-9.194444444444445,,,,,,,0.0047694753577106515,0.003036437246963563,31596.789152195466,95.94166746618056,20019.82794460968,20115.76961207586,11481.019540119607
2020-06-05,PA,Tracuateua,121,3,636,31269,1508035,8.3,1004,639,365,49.833333333333336,37.5,0.16666666666666666,37.666666666666664,12.166666666666671,-11.5,-6.305555555555556,0.0,-6.305555555555556,-5.194444444444444,,,,0.004694835680751174,0.00298804780876494,32108.478045348427,95.94166746618056,20339.63350283028,20435.57517029646,11672.902875051968
2020-06-06,PA,Tracuateua,121,3,642,31269,1508035,8.3,1004,645,359,56.666666666666664,42.333333333333336,0.0,42.333333333333336,14.333333333333329,-11.027777777777779,-5.888888888888889,0.0,-5.888888888888889,-5.138888888888889,,,,0.004651162790697674,0.00298804780876494,32108.478045348427,95.94166746618056,20531.51683776264,20627.45850522882,11481.019540119607
2020-06-07,PA,Tracuateua,121,3,656,31269,1508035,8.3,1004,659,345,38.666666666666664,31.5,0.16666666666666666,31.666666666666668,6.9999999999999964,0.7222222222222214,1.5,0.027777777777777776,1.5277777777777777,-0.8055555555555562,,,,0.004552352048558422,0.00298804780876494,32108.478045348427,95.94166746618056,20979.24461927148,21075.186286737662,11033.291758610765
2020-06-08,PA,Tracuateua,122,3,678,31269,1508035,8.3,1013,681,332,40.166666666666664,33.166666666666664,0.3333333333333333,33.5,6.666666666666664,2.2777777777777772,2.1111111111111107,0.027777777777777776,2.1388888888888884,0.13888888888888884,,,,0.004405286343612335,0.0029615004935834156,32396.30304774697,95.94166746618056,21682.816847356808,21778.75851482299,10617.544532923983
2020-06-09,PA,Tracuateua,137,3,760,31269,1508035,8.3,1137,763,374,43.0,35.666666666666664,0.3333333333333333,36.0,7.0,1.1666666666666667,1.8611111111111107,,,,1.3194444444444449,,,0.003931847968545216,0.002638522427440633,36361.89196968243,95.94166746618056,24305.222424765743,24401.164092231924,11960.72787745051
2020-06-10,PA,Tracuateua,147,4,815,31269,1508035,8.3,1220,819,401,58.166666666666664,46.0,0.3333333333333333,46.333333333333336,11.833333333333329,6.694444444444444,5.472222222222221,0.05555555555555556,5.527777777777777,1.166666666666667,1.9027777777777777,,,0.004884004884004884,0.003278688524590164,39016.27810291343,127.92222328824074,26064.152994979053,26192.075218267295,12824.202884646134
2020-06-11,PA,Tracuateua,150,5,835,31269,1508035,8.3,1245,840,405,63.5,50.166666666666664,0.3333333333333333,50.5,13.0,6.000000000000001,4.861111111111112,0.0,4.861111111111112,1.1388888888888893,0.916666666666667,-0.6614583333333335,,0.005952380952380952,0.004016064257028112,39815.791998464934,159.90277911030094,26703.764111420256,26863.666890530556,12952.125107934377
2020-06-12,PA,Tracuateua,152,5,856,31269,1508035,8.3,1262,861,401,63.666666666666664,53.5,0.5,54.0,9.666666666666664,9.888888888888888,7.722222222222222,0.0,7.722222222222222,2.166666666666665,-0.6874999999999997,-1.3819444444444442,,0.005807200929152149,0.003961965134706815,40359.46144743996,159.90277911030094,27375.35578368352,27535.25856279382,12824.202884646134
2020-06-13,PA,Tracuateua,163,5,932,31269,1508035,8.3,1353,937,416,78.83333333333333,64.33333333333333,0.5,64.83333333333333,14.0,4.833333333333335,3.138888888888888,0.0,3.138888888888888,1.6944444444444469,-1.3263888888888893,-0.5190972222222225,,0.005336179295624333,0.003695491500369549,43269.69202724743,159.90277911030094,29805.878026160095,29965.780805270395,13303.911221977038
2020-06-14,PA,Tracuateua,168,5,979,31269,1508035,8.3,1394,984,410,76.16666666666667,62.333333333333336,0.3333333333333333,62.66666666666667,13.5,3.944444444444445,2.0833333333333335,0.0,2.0833333333333335,1.8611111111111116,-3.6249999999999996,,,0.00508130081300813,0.003586800573888092,44580.8948159519,159.90277911030094,31308.964149796924,31468.866928907224,13112.027887044676
2020-06-15,PA,Tracuateua,183,6,1081,31269,1508035,8.3,1519,1087,432,102.33333333333333,82.0,0.3333333333333333,82.33333333333333,20.0,0.6944444444444441,-0.30555555555555597,-0.02777777777777778,-0.33333333333333376,1.027777777777778,-1.159722222222223,,,0.005519779208831647,0.003949967083607637,48578.464293709425,191.88333493236112,34570.98084364706,34762.864178579424,13815.60011513
2020-06-16,PA,Tracuateua,204,7,1201,31269,1508035,8.3,1693,1208,485,87.16666666666667,64.83333333333333,0.3333333333333333,65.16666666666666,22.000000000000014,-4.611111111111111,-3.4722222222222214,-0.02777777777777778,-3.499999999999999,-1.1111111111111116,-2.486111111111111,,,0.005794701986754967,0.004134672179562906,54143.081006747896,223.8638907544213,38408.64754229428,38632.511433048705,15510.569573699191
2020-06-17,PA,Tracuateua,205,7,1209,31269,1508035,8.3,1702,1216,486,87.16666666666667,62.666666666666664,0.3333333333333333,63.0,24.16666666666667,0.19444444444444287,-0.1111111111111119,0.0,-0.1111111111111119,0.30555555555555475,-0.6944444444444444,,,0.005756578947368421,0.004112808460634548,54430.90600914644,223.8638907544213,38664.49198887077,38888.35587962519,15542.55012952125
2020-06-18,PA,Tracuateua,226,7,1348,31269,1508035,8.3,1876,1355,521,67.83333333333333,51.666666666666664,0.3333333333333333,52.0,15.833333333333329,-6.0,-5.25,0.0,-5.25,-0.75,,,,0.0051660516605166054,0.0037313432835820895,59995.52272218491,223.8638907544213,43109.78924813713,43333.653138891554,16661.86958329336
2020-06-19,PA,Tracuateua,226,7,1321,31269,1508035,8.3,1876,1328,548,51.166666666666664,43.5,0.3333333333333333,43.833333333333336,7.333333333333329,-2.0833333333333335,-0.6111111111111107,0.05555555555555555,-0.5555555555555551,-1.5277777777777783,2.652777777777778,,,0.005271084337349397,0.0037313432835820895,59995.52272218491,223.8638907544213,42246.31424094151,42470.17813169593,17525.34459048898
2020-06-20,PA,Tracuateua,231,7,1355,31269,1508035,8.3,1917,1362,555,77.33333333333333,61.666666666666664,0.3333333333333333,62.0,15.333333333333329,6.0,5.250000000000001,0.05555555555555555,5.305555555555556,0.6944444444444438,,,,0.005139500734214391,0.0036515388628064684,61306.72551088938,223.8638907544213,43333.653138891554,43557.51702964598,17749.208481243404
2020-06-21,PA,Tracuateua,232,8,1391,31269,1508035,8.3,1926,1399,527,66.33333333333333,50.5,0.3333333333333333,50.833333333333336,15.499999999999993,10.805555555555555,7.611111111111111,0.02777777777777778,7.638888888888888,3.166666666666667,,,,0.005718370264474625,0.004153686396677051,61594.55051328792,255.8444465764815,44484.95314848572,44740.797595062206,16853.75291822572
2020-06-22,PA,Tracuateua,241,9,1462,31269,1508035,8.3,2000,1471,529,74.66666666666667,61.166666666666664,0.6666666666666666,61.83333333333333,12.833333333333343,11.527777777777777,7.5555555555555545,0.0,7.5555555555555545,3.9722222222222223,,,,0.006118286879673691,0.0045,63961.11164412038,287.8250023985417,46755.572611851996,47043.397614250534,16917.71402986984
2020-06-23,PA,Tracuateua,261,9,1579,31269,1508035,8.3,2166,1588,578,123.16666666666667,94.16666666666667,0.6666666666666666,94.83333333333334,28.33333333333333,,,,,,,,,0.005667506297229219,0.004155124653739612,69269.88391058237,287.8250023985417,50497.29764303304,50785.12264543158,18484.761265150788
2020-06-24,PA,Tracuateua,274,9,1651,31269,1508035,8.3,2274,1660,614,132.66666666666666,97.33333333333333,0.5,97.83333333333333,34.83333333333333,,,,,,,,,0.005421686746987952,0.00395778364116095,72723.78393936486,287.8250023985417,52799.89766222137,53087.72266461991,19636.061274744956
2020-06-25,PA,Tracuateua,280,11,1688,31269,1508035,8.3,2324,1699,625,120.33333333333333,88.83333333333333,0.3333333333333333,89.16666666666666,31.16666666666667,,,,,,,,,0.006474396703943496,0.004733218588640275,74322.81173046787,351.78611404266206,53983.178227637596,54334.96434168026,19987.847388787617
2020-06-26,PA,Tracuateua,320,11,1920,31269,1508035,8.3,2656,1931,725,,,,,,,,,,,,,,0.005696530295183843,0.004141566265060241,84940.35626339186,351.78611404266206,61402.66717835556,61754.45329239822,23185.902970993637
2020-06-27,PA,Tracuateua,328,11,1975,31269,1508035,8.3,2722,1986,736,,,,,,,,,,,,,,0.0055387713997985906,0.004041146216017634,87051.07294764783,351.78611404266206,63161.59774856887,63513.38386261153,23537.689085036298
2020-06-28,PA,Tracuateua,328,11,1995,31269,1508035,8.3,2722,2006,716,,,,,,,,,,,,,,0.005483549351944167,0.004041146216017634,87051.07294764783,351.78611404266206,63801.20886501007,64152.99497905274,22898.077968595095
