date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Campina Verde,3,0,31,19942,3111101,16.5,50,31,19,0.0,0.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,2507.2710861498344,0.0,1554.5080734128974,1554.5080734128974,952.7630127369371
2020-05-29,MG,Campina Verde,3,0,31,19942,3111101,16.5,50,31,19,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,2507.2710861498344,0.0,1554.5080734128974,1554.5080734128974,952.7630127369371
2020-05-30,MG,Campina Verde,3,0,30,19942,3111101,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2507.2710861498344,0.0,1504.3626516899008,1504.3626516899008,1002.9084344599338
2020-05-31,MG,Campina Verde,3,0,31,19942,3111101,16.5,50,31,19,5.333333333333333,3.5,,,,,,,,,,,,0.0,0.0,2507.2710861498344,0.0,1554.5080734128974,1554.5080734128974,952.7630127369371
2020-06-01,MG,Campina Verde,3,0,32,19942,3111101,16.5,50,32,18,5.333333333333333,3.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,2507.2710861498344,0.0,1604.653495135894,1604.653495135894,902.6175910139405
2020-06-02,MG,Campina Verde,3,0,32,19942,3111101,16.5,50,32,18,5.333333333333333,3.6666666666666665,,,,,0.9166666666666666,,,,,,,0.0,0.0,2507.2710861498344,0.0,1604.653495135894,1604.653495135894,902.6175910139405
2020-06-03,MG,Campina Verde,5,0,52,19942,3111101,16.5,82,52,30,5.333333333333333,3.5,,,,-0.4166666666666666,-0.19444444444444442,,,,,,,0.0,0.0,4111.924581285729,0.0,2607.5619295958277,2607.5619295958277,1504.3626516899008
2020-06-04,MG,Campina Verde,5,0,52,19942,3111101,16.5,82,52,30,5.333333333333333,3.6666666666666665,,,,-0.4166666666666666,-0.19444444444444442,,,,,,,0.0,0.0,4111.924581285729,0.0,2607.5619295958277,2607.5619295958277,1504.3626516899008
2020-06-05,MG,Campina Verde,5,0,52,19942,3111101,16.5,82,52,30,8.166666666666666,5.666666666666667,,,,0.05555555555555566,0.11111111111111109,,,,,,,0.0,0.0,4111.924581285729,0.0,2607.5619295958277,2607.5619295958277,1504.3626516899008
2020-06-06,MG,Campina Verde,5,0,52,19942,3111101,16.5,82,52,30,2.8333333333333335,2.3333333333333335,,,,0.05555555555555566,0.16666666666666666,,,,,,,0.0,0.0,4111.924581285729,0.0,2607.5619295958277,2607.5619295958277,1504.3626516899008
2020-06-07,MG,Campina Verde,5,0,54,19942,3111101,16.5,82,54,28,2.8333333333333335,2.3333333333333335,,,,0.5000000000000001,0.41666666666666674,,,,0.4444444444444444,,,0.0,0.0,4111.924581285729,0.0,2707.8527730418214,2707.8527730418214,1404.0718082439073
2020-06-08,MG,Campina Verde,6,0,66,19942,3111101,16.5,99,66,33,5.666666666666667,4.333333333333333,,,,0.4722222222222223,0.4444444444444445,,,,0.4444444444444444,,,0.0,0.0,4964.396750576672,0.0,3309.5978337177817,3309.5978337177817,1654.7989168588908
2020-06-09,MG,Campina Verde,6,0,66,19942,3111101,16.5,99,66,33,5.666666666666667,4.5,,,,1.8333333333333333,1.3888888888888886,,,,0.09722222222222218,-0.19791666666666666,,0.0,0.0,4964.396750576672,0.0,3309.5978337177817,3309.5978337177817,1654.7989168588908
2020-06-10,MG,Campina Verde,6,0,66,19942,3111101,16.5,99,66,33,8.333333333333334,6.166666666666667,,,,1.8333333333333333,1.361111111111111,,,,0.21527777777777773,-0.2829861111111111,,0.0,0.0,4964.396750576672,0.0,3309.5978337177817,3309.5978337177817,1654.7989168588908
2020-06-11,MG,Campina Verde,7,0,78,19942,3111101,16.5,116,78,38,11.0,8.333333333333334,,,,0.8888888888888888,0.6944444444444445,,,,-0.3472222222222222,-0.1388888888888889,,0.0,0.0,5816.868919867616,0.0,3911.342894393742,3911.342894393742,1905.5260254738741
2020-06-12,MG,Campina Verde,7,0,79,19942,3111101,16.5,116,79,37,13.833333333333334,10.666666666666666,,,,1.3333333333333333,1.0,,,,-0.6875,-0.08159722222222221,,0.0,0.0,5816.868919867616,0.0,3961.4883161167386,3961.4883161167386,1855.3806037508775
2020-06-13,MG,Campina Verde,8,0,91,19942,3111101,16.5,132,91,41,13.833333333333334,10.5,,,,0.44444444444444436,0.3055555555555555,,,,-0.45833333333333337,,,0.0,0.0,6619.195667435563,0.0,4563.233376792698,4563.233376792698,2055.9622906428644
2020-06-14,MG,Campina Verde,10,0,116,19942,3111101,16.5,165,116,49,11.0,8.5,,,,-0.9166666666666666,-0.7222222222222223,,,,-0.11111111111111108,,,0.0,0.0,8273.994584294454,0.0,5816.868919867616,5816.868919867616,2457.125664426838
2020-06-15,MG,Campina Verde,11,0,130,19942,3111101,16.5,182,130,52,13.666666666666666,10.5,,,,-0.9444444444444446,-0.7499999999999999,,,,0.22916666666666674,,,0.0,0.0,9126.466753585397,0.0,6518.90482398957,6518.90482398957,2607.5619295958277
2020-06-16,MG,Campina Verde,11,0,129,19942,3111101,16.5,182,129,53,11.0,8.0,,,,0.888888888888889,0.6944444444444443,,,,,,,0.0,0.0,9126.466753585397,0.0,6468.7594022665735,6468.7594022665735,2657.7073513188247
2020-06-17,MG,Campina Verde,11,0,129,19942,3111101,16.5,182,129,53,5.5,4.0,,,,1.3611111111111114,1.0277777777777777,,,,,-0.11284722222222225,,0.0,0.0,9126.466753585397,0.0,6468.7594022665735,6468.7594022665735,2657.7073513188247
2020-06-18,MG,Campina Verde,12,1,142,19942,3111101,16.5,198,143,55,8.166666666666666,6.166666666666667,,,,0.4722222222222223,0.30555555555555564,,,,0.1180555555555555,,,0.006993006993006993,0.005050505050505051,9928.793501153345,50.14542172299669,7120.64988466553,7170.795306388527,2757.998194764818
2020-06-19,MG,Campina Verde,12,1,139,19942,3111101,16.5,198,140,58,19.166666666666668,14.666666666666666,,,,0.9166666666666666,0.8055555555555557,,,,-0.22222222222222227,,,0.007142857142857143,0.005050505050505051,9928.793501153345,50.14542172299669,6970.21361949654,7020.359041219536,2908.434459933808
2020-06-20,MG,Campina Verde,12,1,140,19942,3111101,16.5,198,141,57,19.166666666666668,14.666666666666666,,,,1.361111111111111,1.0555555555555556,,,,-0.9166666666666667,,,0.0070921985815602835,0.005050505050505051,9928.793501153345,50.14542172299669,7020.359041219536,7070.504462942534,2858.289038210811
2020-06-21,MG,Campina Verde,14,1,167,19942,3111101,16.5,231,168,63,16.5,12.333333333333334,0.0,12.333333333333334,4.166666666666666,0.4722222222222223,0.3055555555555555,,,,,,,0.005952380952380952,0.004329004329004329,11583.592418012235,50.14542172299669,8374.285427740448,8424.430849463444,3159.1615685487914
2020-06-22,MG,Campina Verde,18,1,217,19942,3111101,16.5,297,218,79,16.5,12.833333333333334,0.0,12.833333333333334,3.666666666666666,-3.1944444444444446,-2.4166666666666665,,,,,,,0.0045871559633027525,0.003367003367003367,14893.190251730017,50.14542172299669,10881.556513890282,10931.701935613279,3961.4883161167386
2020-06-23,MG,Campina Verde,18,1,217,19942,3111101,16.5,297,218,79,13.666666666666666,10.333333333333334,0.0,10.333333333333334,3.333333333333332,,,,,,,,,0.0045871559633027525,0.003367003367003367,14893.190251730017,50.14542172299669,10881.556513890282,10931.701935613279,3961.4883161167386
2020-06-24,MG,Campina Verde,18,1,216,19942,3111101,16.5,297,217,80,11.0,8.0,0.0,8.0,3.0,,,,,,,,,0.004608294930875576,0.003367003367003367,14893.190251730017,50.14542172299669,10831.411092167285,10881.556513890282,4011.633737839735
2020-06-25,MG,Campina Verde,18,1,216,19942,3111101,16.5,297,217,80,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.004608294930875576,0.003367003367003367,14893.190251730017,50.14542172299669,10831.411092167285,10881.556513890282,4011.633737839735
2020-06-26,MG,Campina Verde,17,1,202,19942,3111101,16.5,280,203,77,,,,,,,,,,,,,,0.0049261083743842365,0.0035714285714285713,14040.718082439073,50.14542172299669,10129.375188045331,10179.520609768328,3861.1974726707454
2020-06-27,MG,Campina Verde,18,1,215,19942,3111101,16.5,297,216,81,,,,,,,,,,,,,,0.004629629629629629,0.003367003367003367,14893.190251730017,50.14542172299669,10781.265670444289,10831.411092167285,4061.779159562732
2020-06-28,MG,Campina Verde,18,1,218,19942,3111101,16.5,297,219,78,,,,,,,,,,,,,,0.0045662100456621,0.003367003367003367,14893.190251730017,50.14542172299669,10931.701935613279,10981.847357336275,3911.342894393742
