Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,CE,Potengi,3,0,12,17,11045,11217,2311207,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.514,0.0,0.514,0.286,0.474,0.0366,-0.0363,0.0,1783.01,0.0,1069.8,1069.8,713.2
2020-05-27,CE,Potengi,3,0,12,18,11045,11217,2311207,6.8,20,12,8,0.857,5.86,3.57,0.0,3.57,2.29,1.77,1.14,0.0,1.14,0.629,0.583,0.0514,-0.0491,0.0,1783.01,0.0,1069.8,1069.8,713.2
2020-05-28,CE,Potengi,3,0,12,19,11045,11217,2311207,6.8,20,12,8,0.857,5.86,3.71,0.0,3.71,2.14,2.17,1.4,0.0,1.4,0.771,0.309,-0.08,-0.0699,0.0,1783.01,0.0,1069.8,1069.8,713.2
2020-05-29,CE,Potengi,3,0,12,20,11045,11217,2311207,6.8,20,12,8,1.43,9.71,6.29,0.0,6.29,3.43,2.54,1.63,0.0,1.63,0.914,0.383,-0.128,-0.0354,0.0,1783.01,0.0,1069.8,1069.8,713.2
2020-05-30,CE,Potengi,9,0,37,21,11045,11217,2311207,6.8,61,37,24,1.71,11.71,7.57,0.0,7.57,4.14,2.34,1.51,0.0,1.51,0.829,-0.0057,-0.2034,-0.0457,0.0,5438.17,0.0,3298.56,3298.56,2139.61
2020-05-31,CE,Potengi,9,0,38,22,11045,11217,2311207,6.8,61,38,23,1.86,12.71,8.14,0.0,8.14,4.57,2.71,1.74,0.0,1.74,0.971,-0.1657,-0.1406,0.0069,0.0,5438.17,0.0,3387.72,3387.72,2050.46
2020-06-01,CE,Potengi,13,0,56,23,11045,11217,2311207,6.8,88,56,32,2.57,17.57,11.14,0.0,11.14,6.43,1.74,1.14,0.0,1.14,0.6,-0.4343,-0.1771,0.0263,0.0,7845.23,0.0,4992.42,4992.42,2852.81
2020-06-02,CE,Potengi,15,0,65,24,11045,11217,2311207,6.8,102,65,37,2.86,19.43,12.43,0.0,12.43,7.0,1.34,0.943,0.0,0.943,0.4,-0.3943,-0.0457,,0.0,9093.34,0.0,5794.78,5794.78,3298.56
2020-06-03,CE,Potengi,16,0,69,25,11045,11217,2311207,6.8,109,69,40,2.71,18.43,12.0,0.0,12.0,6.43,0.371,0.4,0.0,0.4,-0.0286,-0.5029,0.0034,,0.0,9717.39,0.0,6151.38,6151.38,3566.02
2020-06-04,CE,Potengi,21,0,90,26,11045,11217,2311207,6.8,143,90,53,2.71,18.43,12.29,0.0,12.29,6.14,0.371,0.457,0.0,0.457,-0.0857,-0.2343,,,0.0,12748.51,0.0,8023.54,8023.54,4724.97
2020-06-05,CE,Potengi,23,0,99,27,11045,11217,2311207,6.8,156,99,57,2.14,14.57,10.14,0.0,10.14,4.43,0.2,0.343,0.0,0.343,-0.1429,-0.1486,,,0.0,13907.46,0.0,8825.89,8825.89,5081.57
2020-06-06,CE,Potengi,28,0,121,28,11045,11217,2311207,6.8,190,121,69,2.86,19.43,13.43,0.0,13.43,6.0,0.571,0.6,0.0,0.6,-0.0286,,,,0.0,16938.58,0.0,10787.2,10787.2,6151.38
2020-06-07,CE,Potengi,28,0,124,29,11045,11217,2311207,6.8,190,124,66,3.0,20.43,14.14,0.0,14.14,6.29,0.6,0.629,0.0,0.629,-0.0286,,,,0.0,16938.58,0.0,11054.65,11054.65,5883.93
2020-06-08,CE,Potengi,28,0,127,30,11045,11217,2311207,6.8,190,127,63,3.14,21.29,15.0,0.0,15.0,6.29,,,,,,,,,0.0,16938.58,0.0,11322.1,11322.1,5616.47
2020-06-09,CE,Potengi,35,0,159,31,11045,11217,2311207,6.8,238,159,79,3.14,21.43,15.43,0.0,15.43,6.0,,,,,,,,,0.0,21217.79,0.0,14174.91,14174.91,7042.88
2020-06-10,CE,Potengi,37,0,168,32,11045,11217,2311207,6.8,252,168,84,,,,,,,,,,,,,,,0.0,22465.9,0.0,14977.27,14977.27,7488.63
2020-06-11,CE,Potengi,43,0,195,33,11045,11217,2311207,6.8,292,195,97,,,,,,,,,,,,,,,0.0,26031.92,0.0,17384.33,17384.33,8647.59
2020-06-12,CE,Potengi,45,0,207,34,11045,11217,2311207,6.8,306,207,99,,,,,,,,,,,,,,,0.0,27280.02,0.0,18454.13,18454.13,8825.89
2020-06-14,CE,Potengi,45,0,214,35,11045,11217,2311207,6.8,306,214,92,,,,,,,,,,,,,,,0.0,27280.02,0.0,19078.18,19078.18,8201.84
2020-06-15,CE,Potengi,48,0,232,36,11045,11217,2311207,6.8,326,232,94,,,,,,,,,,,,,,,0.0,29063.03,0.0,20682.89,20682.89,8380.14
2020-06-16,CE,Potengi,51,0,246,37,11045,11217,2311207,6.8,347,246,101,,,,,,,,,,,,,,,0.0,30935.19,0.0,21931.0,21931.0,9004.19
2020-06-17,CE,Potengi,54,0,260,38,11045,11217,2311207,6.8,367,260,107,,,,,,,,,,,,,,,0.0,32718.2,0.0,23179.1,23179.1,9539.09
2020-06-18,CE,Potengi,55,0,268,39,11045,11217,2311207,6.8,374,268,106,1.57,10.71,8.71,0.0,8.71,2.0,,,,,,,,,0.0,33342.25,0.0,23892.31,23892.31,9449.94
2020-06-19,CE,Potengi,56,0,268,40,11045,11217,2311207,6.8,381,268,113,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0,33966.3,0.0,23892.31,23892.31,10073.99
2020-06-20,CE,Potengi,56,0,269,41,11045,11217,2311207,6.8,381,269,112,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,33966.3,0.0,23981.46,23981.46,9984.84
2020-06-21,CE,Potengi,56,0,275,42,11045,11217,2311207,6.8,381,275,106,1.0,6.86,5.86,0.0,5.86,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0,33966.3,0.0,24516.36,24516.36,9449.94
2020-06-22,CE,Potengi,56,0,278,43,11045,11217,2311207,6.8,381,278,103,0.857,5.86,4.71,0.0,4.71,1.14,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0,33966.3,0.0,24783.81,24783.81,9182.49
2020-06-23,CE,Potengi,59,0,292,44,11045,11217,2311207,6.8,401,292,109,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,35749.31,0.0,26031.92,26031.92,9717.39
2020-06-24,CE,Potengi,61,0,301,45,11045,11217,2311207,6.8,415,301,114,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,,,0.0,36997.41,0.0,26834.27,26834.27,10163.15
2020-06-25,CE,Potengi,61,0,301,46,11045,11217,2311207,6.8,415,301,114,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.12,,,0.0,36997.41,0.0,26834.27,26834.27,10163.15
2020-06-26,CE,Potengi,61,0,300,47,11045,11217,2311207,6.8,415,300,115,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,36997.41,0.0,26745.12,26745.12,10252.3
2020-06-27,CE,Potengi,61,0,301,48,11045,11217,2311207,6.8,415,301,114,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.0469,,0.0,36997.41,0.0,26834.27,26834.27,10163.15
2020-06-28,CE,Potengi,61,0,304,49,11045,11217,2311207,6.8,415,304,111,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.143,0.0,0.143,-0.1429,0.12,-0.016,,0.0,36997.41,0.0,27101.72,27101.72,9895.69
2020-06-29,CE,Potengi,61,0,308,50,11045,11217,2311207,6.8,415,308,107,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0149,,0.0,36997.41,0.0,27458.32,27458.32,9539.09
2020-06-30,CE,Potengi,63,0,319,51,11045,11217,2311207,6.8,428,319,109,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.008,0.0171,0.0,38156.37,0.0,28438.98,28438.98,9717.39
2020-07-01,CE,Potengi,66,0,334,52,11045,11217,2311207,6.8,449,334,115,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.04,-0.024,0.0062,0.0,40028.53,0.0,29776.23,29776.23,10252.3
2020-07-02,CE,Potengi,66,0,333,53,11045,11217,2311207,6.8,449,333,116,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.04,0.0389,0.0059,0.0,40028.53,0.0,29687.08,29687.08,10341.45
2020-07-03,CE,Potengi,66,0,334,54,11045,11217,2311207,6.8,449,334,115,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.0,0.0149,0.003,0.0,40028.53,0.0,29776.23,29776.23,10252.3
2020-07-04,CE,Potengi,66,0,336,55,11045,11217,2311207,6.8,449,336,113,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.257,0.0,0.257,-0.0571,0.194,0.0149,0.0078,0.0,40028.53,0.0,29954.53,29954.53,10073.99
2020-07-05,CE,Potengi,66,0,340,56,11045,11217,2311207,6.8,449,340,109,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,0.0069,-0.0142,0.0,40028.53,0.0,30311.13,30311.13,9717.39
2020-07-06,CE,Potengi,66,0,346,57,11045,11217,2311207,6.8,449,346,103,0.857,5.86,6.29,0.0,6.29,-0.4286,0.971,0.743,0.0,0.743,0.229,0.114,0.0149,0.0018,0.0,40028.53,0.0,30846.04,30846.04,9182.49
2020-07-07,CE,Potengi,69,0,360,58,11045,11217,2311207,6.8,469,360,109,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.032,,0.0,41811.54,0.0,32094.14,32094.14,9717.39
2020-07-08,CE,Potengi,72,0,376,59,11045,11217,2311207,6.8,490,376,114,1.43,9.71,9.14,0.0,9.14,0.571,0.771,0.629,0.0,0.629,0.143,0.0743,0.024,,0.0,43683.69,0.0,33520.55,33520.55,10163.15
2020-07-09,CE,Potengi,72,0,377,60,11045,11217,2311207,6.8,490,377,113,1.43,9.71,9.29,0.0,9.29,0.429,0.571,0.486,0.0,0.486,0.0857,0.0343,,,0.0,43683.69,0.0,33609.7,33609.7,10073.99
2020-07-10,CE,Potengi,72,0,377,61,11045,11217,2311207,6.8,490,377,113,1.43,9.71,9.14,0.0,9.14,0.571,0.571,0.543,0.0,0.543,0.0286,0.234,,,0.0,43683.69,0.0,33609.7,33609.7,10073.99
2020-07-11,CE,Potengi,76,0,400,62,11045,11217,2311207,6.8,517,400,117,1.29,8.71,8.71,0.0,8.71,0.0,1.14,1.0,0.0,1.0,0.143,,,,0.0,46090.76,0.0,35660.16,35660.16,10430.6
2020-07-12,CE,Potengi,76,0,405,63,11045,11217,2311207,6.8,517,405,112,1.29,8.71,8.86,0.0,8.86,-0.1429,1.94,1.69,0.0,1.69,0.257,,,,0.0,46090.76,0.0,36105.91,36105.91,9984.84
2020-07-13,CE,Potengi,76,0,410,64,11045,11217,2311207,6.8,517,410,107,2.29,15.43,14.14,0.0,14.14,1.29,,,,,,,,,0.0,46090.76,0.0,36551.66,36551.66,9539.09
2020-07-14,CE,Potengi,78,0,421,65,11045,11217,2311207,6.8,530,421,109,2.86,19.43,17.71,0.0,17.71,1.71,,,,,,,,,0.0,47249.71,0.0,37532.32,37532.32,9717.39
2020-07-15,CE,Potengi,81,0,438,66,11045,11217,2311207,6.8,551,438,113,,,,,,,,,,,,,,,0.0,49121.87,0.0,39047.87,39047.87,10073.99
2020-07-16,CE,Potengi,88,0,476,67,11045,11217,2311207,6.8,598,476,122,,,,,,,,,,,,,,,0.0,53311.94,0.0,42435.59,42435.59,10876.35
2020-07-17,CE,Potengi,92,0,501,68,11045,11217,2311207,6.8,626,501,125,,,,,,,,,,,,,,,0.0,55808.15,0.0,44664.35,44664.35,11143.8
2020-07-19,CE,Potengi,92,0,510,69,11045,11217,2311207,6.8,626,510,116,,,,,,,,,,,,,,,0.0,55808.15,0.0,45466.7,45466.7,10341.45
2020-07-20,CE,Potengi,92,0,515,70,11045,11217,2311207,6.8,626,515,111,,,,,,,,,,,,,,,0.0,55808.15,0.0,45912.45,45912.45,9895.69
2020-07-21,CE,Potengi,96,0,537,71,11045,11217,2311207,6.8,653,537,116,,,,,,,,,,,,,,,0.0,58215.21,0.0,47873.76,47873.76,10341.45
2020-07-22,CE,Potengi,97,0,536,72,11045,11217,2311207,6.8,660,536,124,,,,,,,,,,,,,,,0.0,58839.26,0.0,47784.61,47784.61,11054.65
2020-07-23,CE,Potengi,103,0,565,73,11045,11217,2311207,6.8,700,565,135,1.86,12.57,10.0,0.0,10.0,2.57,,,,,,,,,0.0,62405.28,0.0,50369.97,50369.97,12035.3
2020-07-24,CE,Potengi,104,0,569,74,11045,11217,2311207,6.8,707,569,138,1.86,12.57,10.29,0.0,10.29,2.29,,,,,,,,,0.0,63029.33,0.0,50726.58,50726.58,12302.75
2020-07-25,CE,Potengi,105,0,574,75,11045,11217,2311207,6.8,714,574,140,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,63653.38,0.0,51172.33,51172.33,12481.06
2020-07-26,CE,Potengi,105,0,580,76,11045,11217,2311207,6.8,714,580,134,1.29,8.71,7.43,0.0,7.43,1.29,-1.5429,-1.0286,0.0,-1.0286,-0.5143,,,,0.0,63653.38,0.0,51707.23,51707.23,11946.15
2020-07-27,CE,Potengi,105,0,587,77,11045,11217,2311207,6.8,714,587,127,0.714,4.86,4.57,0.0,4.57,0.286,-1.7429,-1.1714,0.0,-1.1714,-0.5714,,,,0.0,63653.38,0.0,52331.28,52331.28,11322.1
2020-07-28,CE,Potengi,106,0,594,78,11045,11217,2311207,6.8,721,594,127,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,,,,0.0,64277.44,0.0,52955.34,52955.34,11322.1
2020-07-29,CE,Potengi,106,0,588,79,11045,11217,2311207,6.8,721,588,133,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.383,,,0.0,64277.44,0.0,52420.43,52420.43,11857.0
2020-07-30,CE,Potengi,108,0,597,80,11045,11217,2311207,6.8,734,597,137,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.257,0.0,0.257,-0.0571,0.469,,,0.0,65436.39,0.0,53222.79,53222.79,12213.6
2020-07-31,CE,Potengi,109,0,603,81,11045,11217,2311207,6.8,741,603,138,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.486,0.0,0.486,-0.1143,0.354,,,0.0,66060.44,0.0,53757.69,53757.69,12302.75
2020-08-01,CE,Potengi,109,0,605,82,11045,11217,2311207,6.8,741,605,136,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.629,0.0,0.629,-0.0286,0.354,-0.0823,,0.0,66060.44,0.0,53935.99,53935.99,12124.45
2020-08-02,CE,Potengi,109,0,611,83,11045,11217,2311207,6.8,741,611,130,1.0,6.71,7.29,0.0,7.29,-0.5714,0.6,0.629,0.0,0.629,-0.0286,0.04,-0.1337,,0.0,66060.44,0.0,54470.89,54470.89,11589.55
2020-08-03,CE,Potengi,109,0,619,84,11045,11217,2311207,6.8,741,619,122,1.0,6.86,7.57,0.0,7.57,-0.7143,0.8,0.714,0.0,0.714,0.0857,-0.0286,-0.1177,,0.0,66060.44,0.0,55184.1,55184.1,10876.35
2020-08-04,CE,Potengi,112,0,635,85,11045,11217,2311207,6.8,762,635,127,1.0,6.86,7.57,0.0,7.57,-0.7143,0.4,0.486,0.0,0.486,-0.0857,-0.2,-0.1349,0.0062,0.0,67932.6,0.0,56610.5,56610.5,11322.1
2020-08-05,CE,Potengi,113,0,639,86,11045,11217,2311207,6.8,768,639,129,1.14,7.86,8.14,0.0,8.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,-0.2343,-0.064,0.0331,0.0,68467.5,0.0,56967.1,56967.1,11500.4
2020-08-06,CE,Potengi,115,0,650,87,11045,11217,2311207,6.8,782,650,132,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,-0.32,-0.0514,0.0341,0.0,69715.61,0.0,57947.76,57947.76,11767.85
2020-08-07,CE,Potengi,116,0,656,88,11045,11217,2311207,6.8,789,656,133,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.28,0.032,0.043,0.0,70339.66,0.0,58482.66,58482.66,11857.0
2020-08-08,CE,Potengi,117,0,662,89,11045,11217,2311207,6.8,796,662,134,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.8,-0.7143,0.0286,-0.6857,-0.1143,-0.2857,0.0526,0.0304,0.0,70963.72,0.0,59017.56,59017.56,11946.15
2020-08-09,CE,Potengi,117,0,669,90,11045,11217,2311207,6.8,796,669,127,0.571,4.0,4.86,0.0,4.86,-0.8571,-1.0,-0.8857,0.0286,-0.8571,-0.1429,-0.04,0.08,0.0283,0.0,70963.72,0.0,59641.62,59641.62,11322.1
2020-08-10,CE,Potengi,117,0,675,91,11045,11217,2311207,6.8,796,675,121,0.571,3.86,4.57,0.143,4.71,-0.8571,-1.2,-0.9429,0.0286,-0.9143,-0.2857,0.0286,0.088,-0.003,0.0,70963.72,0.0,60176.52,60176.52,10787.2
2020-08-11,CE,Potengi,117,0,674,92,11045,11217,2311207,6.8,796,674,122,0.429,2.86,3.86,0.143,4.0,-1.1429,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.08,0.0903,-0.0112,0.0,70963.72,0.0,60087.37,60087.37,10876.35
2020-08-12,CE,Potengi,117,0,673,93,11045,11217,2311207,6.8,796,673,123,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,0.16,0.0171,-0.019,0.0,70963.72,0.0,59998.22,59998.22,10965.5
2020-08-13,CE,Potengi,119,1,682,94,11045,11217,2311207,6.8,809,683,126,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.166,-0.0034,-0.0254,0.0015,72122.67,89.15,60800.57,60889.72,11232.95
2020-08-14,CE,Potengi,119,1,683,95,11045,11217,2311207,6.8,809,684,125,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0457,-0.0149,-0.0217,0.0015,72122.67,89.15,60889.72,60978.87,11143.8
2020-08-15,CE,Potengi,119,1,685,96,11045,11217,2311207,6.8,809,686,123,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.0114,-0.0389,-0.0023,0.0015,72122.67,89.15,61068.02,61157.17,10965.5
2020-08-16,CE,Potengi,119,1,691,97,11045,11217,2311207,6.8,809,692,117,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,0.0057,-0.0183,0.0032,0.0014,72122.67,89.15,61602.92,61692.07,10430.6
2020-08-17,CE,Potengi,119,1,697,98,11045,11217,2311207,6.8,809,698,111,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.0343,0.0057,0.0057,0.0014,72122.67,89.15,62137.83,62226.98,9895.69
2020-08-18,CE,Potengi,119,1,697,99,11045,11217,2311207,6.8,809,698,111,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.0743,0.0126,0.0121,0.0014,72122.67,89.15,62137.83,62226.98,9895.69
2020-08-19,CE,Potengi,119,1,697,100,11045,11217,2311207,6.8,809,698,111,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0743,0.0137,0.0007,0.0014,72122.67,89.15,62137.83,62226.98,9895.69
2020-08-20,CE,Potengi,119,1,698,101,11045,11217,2311207,6.8,809,699,110,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0217,,0.0014,72122.67,89.15,62226.98,62316.13,9806.54
2020-08-21,CE,Potengi,119,1,701,102,11045,11217,2311207,6.8,809,702,107,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0743,-0.0149,,0.0014,72122.67,89.15,62494.43,62583.58,9539.09
2020-08-22,CE,Potengi,119,1,701,103,11045,11217,2311207,6.8,809,702,107,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,,,0.0014,72122.67,89.15,62494.43,62583.58,9539.09
2020-08-23,CE,Potengi,119,1,706,104,11045,11217,2311207,6.8,809,707,102,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0014,72122.67,89.15,62940.18,63029.33,9093.34
2020-08-24,CE,Potengi,119,1,711,105,11045,11217,2311207,6.8,809,712,97,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0014,72122.67,89.15,63385.93,63475.08,8647.59
2020-08-25,CE,Potengi,119,1,711,106,11045,11217,2311207,6.8,809,712,97,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0014,72122.67,89.15,63385.93,63475.08,8647.59
2020-08-26,CE,Potengi,119,1,710,107,11045,11217,2311207,6.8,809,711,98,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0014,72122.67,89.15,63296.78,63385.93,8736.74
2020-08-27,CE,Potengi,119,1,710,108,11045,11217,2311207,6.8,809,711,98,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0014,72122.67,89.15,63296.78,63385.93,8736.74
2020-08-28,CE,Potengi,119,1,711,109,11045,11217,2311207,6.8,809,712,97,,,,,,,,,,,,,,,0.0014,72122.67,89.15,63385.93,63475.08,8647.59
2020-08-29,CE,Potengi,119,1,711,110,11045,11217,2311207,6.8,809,712,97,,,,,,,,,,,,,,,0.0014,72122.67,89.15,63385.93,63475.08,8647.59
2020-08-30,CE,Potengi,119,1,717,111,11045,11217,2311207,6.8,809,718,91,,,,,,,,,,,,,,,0.0014,72122.67,89.15,63920.83,64009.98,8112.69
2020-09-01,CE,Potengi,119,1,717,112,11045,11217,2311207,6.8,809,718,91,,,,,,,,,,,,,,,0.0014,72122.67,89.15,63920.83,64009.98,8112.69
2020-09-02,CE,Potengi,119,1,716,113,11045,11217,2311207,6.8,809,717,92,,,,,,,,,,,,,,,0.0014,72122.67,89.15,63831.68,63920.83,8201.84
2020-09-03,CE,Potengi,119,1,716,114,11045,11217,2311207,6.8,809,717,92,,,,,,,,,,,,,,,0.0014,72122.67,89.15,63831.68,63920.83,8201.84
2020-09-04,CE,Potengi,121,1,728,115,11045,11217,2311207,6.8,823,729,94,,,,,,,,,,,,,,,0.0014,73370.78,89.15,64901.49,64990.64,8380.14
2020-09-05,CE,Potengi,121,1,731,116,11045,11217,2311207,6.8,823,732,91,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.0014,73370.78,89.15,65168.94,65258.09,8112.69
