Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PB,Ouro Velho,0,0,0,27,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-18,PB,Ouro Velho,0,0,0,28,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-19,PB,Ouro Velho,0,0,0,29,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-20,PB,Ouro Velho,0,0,0,30,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-21,PB,Ouro Velho,0,0,0,31,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-22,PB,Ouro Velho,0,0,0,32,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-23,PB,Ouro Velho,0,0,0,33,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-24,PB,Ouro Velho,0,0,0,34,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-25,PB,Ouro Velho,0,0,0,35,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,PB,Ouro Velho,0,0,0,36,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,PB,Ouro Velho,0,0,0,37,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,PB,Ouro Velho,0,0,0,38,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,PB,Ouro Velho,0,0,0,39,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,PB,Ouro Velho,0,0,0,40,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,PB,Ouro Velho,0,0,0,41,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,PB,Ouro Velho,0,0,0,42,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,PB,Ouro Velho,0,0,0,43,3039,3076,2510600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,PB,Ouro Velho,0,0,0,44,3039,3076,2510600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,PB,Ouro Velho,0,0,0,45,3039,3076,2510600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,PB,Ouro Velho,0,0,0,46,3039,3076,2510600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,PB,Ouro Velho,0,0,0,47,3039,3076,2510600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,PB,Ouro Velho,0,0,0,48,3039,3076,2510600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,PB,Ouro Velho,0,0,0,49,3039,3076,2510600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,PB,Ouro Velho,0,0,0,50,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,PB,Ouro Velho,0,0,0,51,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,PB,Ouro Velho,0,0,0,52,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-14,PB,Ouro Velho,0,0,0,53,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-15,PB,Ouro Velho,0,0,0,54,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-16,PB,Ouro Velho,0,0,0,55,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-17,PB,Ouro Velho,0,0,0,56,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-18,PB,Ouro Velho,0,0,0,57,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,PB,Ouro Velho,0,0,0,58,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,PB,Ouro Velho,0,0,0,59,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-21,PB,Ouro Velho,0,0,0,60,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,PB,Ouro Velho,0,0,0,61,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,PB,Ouro Velho,0,0,0,62,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-24,PB,Ouro Velho,0,0,0,63,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-25,PB,Ouro Velho,0,0,0,64,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-26,PB,Ouro Velho,0,0,0,65,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-27,PB,Ouro Velho,0,0,0,66,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-28,PB,Ouro Velho,0,0,0,67,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-29,PB,Ouro Velho,0,0,0,68,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-30,PB,Ouro Velho,0,0,0,69,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-31,PB,Ouro Velho,0,0,0,70,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-01,PB,Ouro Velho,0,0,0,71,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-02,PB,Ouro Velho,0,0,0,72,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-03,PB,Ouro Velho,0,0,0,73,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-04,PB,Ouro Velho,0,0,0,74,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-05,PB,Ouro Velho,0,0,0,75,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-06,PB,Ouro Velho,0,0,0,76,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-07,PB,Ouro Velho,0,0,0,77,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-08,PB,Ouro Velho,0,0,0,78,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-09,PB,Ouro Velho,0,0,0,79,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-10,PB,Ouro Velho,0,0,0,80,3039,3076,2510600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-11,PB,Ouro Velho,0,0,0,81,3039,3076,2510600,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-12,PB,Ouro Velho,0,0,0,82,3039,3076,2510600,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-13,PB,Ouro Velho,0,0,0,83,3039,3076,2510600,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-14,PB,Ouro Velho,1,0,6,84,3039,3076,2510600,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0048,0.0,2275.68,0.0,1950.59,1950.59,325.1
2020-08-15,PB,Ouro Velho,1,0,6,85,3039,3076,2510600,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0,2275.68,0.0,1950.59,1950.59,325.1
2020-08-16,PB,Ouro Velho,1,0,6,86,3039,3076,2510600,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0,2275.68,0.0,1950.59,1950.59,325.1
2020-08-17,PB,Ouro Velho,1,0,6,87,3039,3076,2510600,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,2275.68,0.0,1950.59,1950.59,325.1
2020-08-18,PB,Ouro Velho,1,0,6,88,3039,3076,2510600,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0018,0.0,2275.68,0.0,1950.59,1950.59,325.1
2020-08-19,PB,Ouro Velho,1,0,6,89,3039,3076,2510600,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,0.0,2275.68,0.0,1950.59,1950.59,325.1
2020-08-20,PB,Ouro Velho,1,0,6,90,3039,3076,2510600,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0018,0.0,2275.68,0.0,1950.59,1950.59,325.1
2020-08-21,PB,Ouro Velho,2,0,12,91,3039,3076,2510600,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,-0.0018,0.0,4551.37,0.0,3901.17,3901.17,650.2
2020-08-22,PB,Ouro Velho,2,0,12,92,3039,3076,2510600,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0011,0.0046,0.0,4551.37,0.0,3901.17,3901.17,650.2
2020-08-23,PB,Ouro Velho,2,0,12,93,3039,3076,2510600,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0011,0.0007,0.0,4551.37,0.0,3901.17,3901.17,650.2
2020-08-24,PB,Ouro Velho,2,0,12,94,3039,3076,2510600,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0229,0.0007,0.0,4551.37,0.0,3901.17,3901.17,650.2
2020-08-25,PB,Ouro Velho,2,0,12,95,3039,3076,2510600,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0023,-0.0007,0.0,4551.37,0.0,3901.17,3901.17,650.2
2020-08-26,PB,Ouro Velho,2,0,12,96,3039,3076,2510600,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,-0.0007,0.0,4551.37,0.0,3901.17,3901.17,650.2
2020-08-27,PB,Ouro Velho,2,0,12,97,3039,3076,2510600,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0103,0.0,4551.37,0.0,3901.17,3901.17,650.2
2020-08-28,PB,Ouro Velho,2,0,12,98,3039,3076,2510600,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0046,-0.0021,0.0,4551.37,0.0,3901.17,3901.17,650.2
2020-08-29,PB,Ouro Velho,3,0,18,99,3039,3076,2510600,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0021,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-08-30,PB,Ouro Velho,3,0,18,100,3039,3076,2510600,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.008,0.0034,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-08-31,PB,Ouro Velho,3,0,18,101,3039,3076,2510600,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,-0.008,0.005,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-01,PB,Ouro Velho,3,0,18,102,3039,3076,2510600,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0126,0.0114,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-02,PB,Ouro Velho,3,0,18,103,3039,3076,2510600,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0059,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-03,PB,Ouro Velho,3,0,18,104,3039,3076,2510600,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0286,0.0059,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-04,PB,Ouro Velho,3,0,18,105,3039,3076,2510600,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0217,-0.0023,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-05,PB,Ouro Velho,3,0,18,106,3039,3076,2510600,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,-0.0087,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-06,PB,Ouro Velho,3,0,18,107,3039,3076,2510600,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0011,-0.0103,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-07,PB,Ouro Velho,3,0,18,108,3039,3076,2510600,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0229,-0.0089,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-08,PB,Ouro Velho,3,0,18,109,3039,3076,2510600,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.0229,-0.0089,0.0,6501.95,0.0,5851.76,5851.76,650.2
2020-09-09,PB,Ouro Velho,3,0,18,110,3039,3076,2510600,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0229,-0.0034,0.0,6501.95,0.0,5851.76,5851.76,650.2
