Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,RN,São Bento do Norte,32,0,162,35,2747,2744,2411601,6.8,218,162,56,,,,,,,,,,,,,,,0.0,79446.06,0.0,59037.9,59037.9,20408.16
2020-07-02,RN,São Bento do Norte,33,0,166,36,2747,2744,2411601,6.8,224,166,58,,,,,,,,,,,,,,,0.0,81632.65,0.0,60495.63,60495.63,21137.03
2020-07-03,RN,São Bento do Norte,33,0,167,37,2747,2744,2411601,6.8,224,167,57,,,,,,,,,,,,,,,0.0,81632.65,0.0,60860.06,60860.06,20772.59
2020-07-05,RN,São Bento do Norte,33,0,170,38,2747,2744,2411601,6.8,224,170,54,,,,,,,,,,,,,,,0.0,81632.65,0.0,61953.35,61953.35,19679.3
2020-07-06,RN,São Bento do Norte,34,0,178,39,2747,2744,2411601,6.8,231,178,53,,,,,,,,,,,,,,,0.0,84183.67,0.0,64868.8,64868.8,19314.87
2020-07-07,RN,São Bento do Norte,34,0,177,40,2747,2744,2411601,6.8,231,177,54,,,,,,,,,,,,,,,0.0,84183.67,0.0,64504.37,64504.37,19679.3
2020-07-08,RN,São Bento do Norte,34,0,177,41,2747,2744,2411601,6.8,231,177,54,,,,,,,,,,,,,,,0.0,84183.67,0.0,64504.37,64504.37,19679.3
2020-07-09,RN,São Bento do Norte,35,0,183,42,2747,2744,2411601,6.8,238,183,55,,,,,,,,,,,,,,,0.0,86734.69,0.0,66690.96,66690.96,20043.73
2020-07-10,RN,São Bento do Norte,36,0,189,43,2747,2744,2411601,6.8,245,189,56,,,,,,,,,,,,,,,0.0,89285.71,0.0,68877.55,68877.55,20408.16
2020-07-12,RN,São Bento do Norte,43,0,229,44,2747,2744,2411601,6.8,292,229,63,,,,,,,,,,,,,,,0.0,106413.99,0.0,83454.81,83454.81,22959.18
2020-07-13,RN,São Bento do Norte,43,0,232,45,2747,2744,2411601,6.8,292,232,60,,,,,,,,,,,,,,,0.0,106413.99,0.0,84548.1,84548.1,21865.89
2020-07-14,RN,São Bento do Norte,43,0,232,46,2747,2744,2411601,6.8,292,232,60,,,,,,,,,,,,,,,0.0,106413.99,0.0,84548.1,84548.1,21865.89
2020-07-15,RN,São Bento do Norte,43,0,232,47,2747,2744,2411601,6.8,292,232,60,,,,,,,,,,,,,,,0.0,106413.99,0.0,84548.1,84548.1,21865.89
2020-07-16,RN,São Bento do Norte,43,0,232,48,2747,2744,2411601,6.8,292,232,60,,,,,,,,,,,,,,,0.0,106413.99,0.0,84548.1,84548.1,21865.89
2020-07-17,RN,São Bento do Norte,48,0,261,49,2747,2744,2411601,6.8,326,261,65,,,,,,,,,,,,,,,0.0,118804.66,0.0,95116.62,95116.62,23688.05
2020-07-19,RN,São Bento do Norte,50,0,277,50,2747,2744,2411601,6.8,340,277,63,,,,,,,,,,,,,,,0.0,123906.71,0.0,100947.52,100947.52,22959.18
2020-07-20,RN,São Bento do Norte,52,0,291,51,2747,2744,2411601,6.8,354,291,63,,,,,,,,,,,,,,,0.0,129008.75,0.0,106049.56,106049.56,22959.18
2020-07-21,RN,São Bento do Norte,52,0,291,52,2747,2744,2411601,6.8,354,291,63,,,,,,,,,,,,,,,0.0,129008.75,0.0,106049.56,106049.56,22959.18
2020-07-22,RN,São Bento do Norte,52,0,287,53,2747,2744,2411601,6.8,354,287,67,,,,,,,,,,,,,,,0.0,129008.75,0.0,104591.84,104591.84,24416.91
2020-07-23,RN,São Bento do Norte,52,0,286,54,2747,2744,2411601,6.8,354,286,68,,,,,,,,,,,,,,,0.0,129008.75,0.0,104227.41,104227.41,24781.34
2020-07-24,RN,São Bento do Norte,52,0,285,55,2747,2744,2411601,6.8,354,285,69,,,,,,,,,,,,,,,0.0,129008.75,0.0,103862.97,103862.97,25145.77
2020-07-26,RN,São Bento do Norte,53,0,293,56,2747,2744,2411601,6.8,360,293,67,,,,,,,,,,,,,,,0.0,131195.34,0.0,106778.43,106778.43,24416.91
2020-07-27,RN,São Bento do Norte,53,0,296,57,2747,2744,2411601,6.8,360,296,64,,,,,,,,,,,,,,,0.0,131195.34,0.0,107871.72,107871.72,23323.62
2020-07-28,RN,São Bento do Norte,53,0,296,58,2747,2744,2411601,6.8,360,296,64,,,,,,,,,,,,,,,0.0,131195.34,0.0,107871.72,107871.72,23323.62
2020-07-29,RN,São Bento do Norte,53,0,294,59,2747,2744,2411601,6.8,360,294,66,,,,,,,,,,,,,,,0.0,131195.34,0.0,107142.86,107142.86,24052.48
2020-07-30,RN,São Bento do Norte,52,0,288,60,2747,2744,2411601,6.8,354,288,66,,,,,,,,,,,,,,,0.0,129008.75,0.0,104956.27,104956.27,24052.48
2020-07-31,RN,São Bento do Norte,54,0,299,61,2747,2744,2411601,6.8,367,299,68,,,,,,,,,,,,,,,0.0,133746.36,0.0,108965.01,108965.01,24781.34
2020-08-02,RN,São Bento do Norte,54,0,303,62,2747,2744,2411601,6.8,367,303,64,,,,,,,,,,,,,,,0.0,133746.36,0.0,110422.74,110422.74,23323.62
2020-08-03,RN,São Bento do Norte,54,0,306,63,2747,2744,2411601,6.8,367,306,61,,,,,,,,,,,,,,,0.0,133746.36,0.0,111516.03,111516.03,22230.32
2020-08-04,RN,São Bento do Norte,54,0,306,64,2747,2744,2411601,6.8,367,306,61,,,,,,,,,,,,,,,0.0,133746.36,0.0,111516.03,111516.03,22230.32
2020-08-05,RN,São Bento do Norte,54,0,305,65,2747,2744,2411601,6.8,367,305,62,,,,,,,,,,,,,,,0.0,133746.36,0.0,111151.6,111151.6,22594.75
2020-08-06,RN,São Bento do Norte,54,0,305,66,2747,2744,2411601,6.8,367,305,62,,,,,,,,,,,,,,,0.0,133746.36,0.0,111151.6,111151.6,22594.75
2020-08-07,RN,São Bento do Norte,54,0,305,67,2747,2744,2411601,6.8,367,305,62,,,,,,,,,,,,,,,0.0,133746.36,0.0,111151.6,111151.6,22594.75
2020-08-09,RN,São Bento do Norte,54,0,308,68,2747,2744,2411601,6.8,367,308,59,,,,,,,,,,,,,,,0.0,133746.36,0.0,112244.9,112244.9,21501.46
2020-08-10,RN,São Bento do Norte,56,0,323,69,2747,2744,2411601,6.8,381,323,58,,,,,,,,,,,,,,,0.0,138848.4,0.0,117711.37,117711.37,21137.03
2020-08-11,RN,São Bento do Norte,54,0,311,70,2747,2744,2411601,6.8,367,311,56,,,,,,,,,,,,,,,0.0,133746.36,0.0,113338.19,113338.19,20408.16
2020-08-12,RN,São Bento do Norte,54,0,310,71,2747,2744,2411601,6.8,367,310,57,,,,,,,,,,,,,,,0.0,133746.36,0.0,112973.76,112973.76,20772.59
2020-08-13,RN,São Bento do Norte,56,0,321,72,2747,2744,2411601,6.8,381,321,60,,,,,,,,,,,,,,,0.0,138848.4,0.0,116982.51,116982.51,21865.89
2020-08-14,RN,São Bento do Norte,56,0,321,73,2747,2744,2411601,6.8,381,321,60,,,,,,,,,,,,,,,0.0,138848.4,0.0,116982.51,116982.51,21865.89
2020-08-16,RN,São Bento do Norte,56,0,325,74,2747,2744,2411601,6.8,381,325,56,,,,,,,,,,,,,,,0.0,138848.4,0.0,118440.23,118440.23,20408.16
2020-08-17,RN,São Bento do Norte,56,0,328,75,2747,2744,2411601,6.8,381,328,53,,,,,,,,,,,,,,,0.0,138848.4,0.0,119533.53,119533.53,19314.87
2020-08-18,RN,São Bento do Norte,56,0,328,76,2747,2744,2411601,6.8,381,328,53,,,,,,,,,,,,,,,0.0,138848.4,0.0,119533.53,119533.53,19314.87
2020-08-19,RN,São Bento do Norte,56,0,328,77,2747,2744,2411601,6.8,381,328,53,,,,,,,,,,,,,,,0.0,138848.4,0.0,119533.53,119533.53,19314.87
2020-08-20,RN,São Bento do Norte,56,0,329,78,2747,2744,2411601,6.8,381,329,52,,,,,,,,,,,,,,,0.0,138848.4,0.0,119897.96,119897.96,18950.44
2020-08-21,RN,São Bento do Norte,56,0,330,79,2747,2744,2411601,6.8,381,330,51,,,,,,,,,,,,,,,0.0,138848.4,0.0,120262.39,120262.39,18586.01
2020-08-23,RN,São Bento do Norte,56,0,332,80,2747,2744,2411601,6.8,381,332,49,,,,,,,,,,,,,,,0.0,138848.4,0.0,120991.25,120991.25,17857.14
2020-08-24,RN,São Bento do Norte,56,0,335,81,2747,2744,2411601,6.8,381,335,46,,,,,,,,,,,,,,,0.0,138848.4,0.0,122084.55,122084.55,16763.85
2020-08-25,RN,São Bento do Norte,56,0,335,82,2747,2744,2411601,6.8,381,335,46,,,,,,,,,,,,,,,0.0,138848.4,0.0,122084.55,122084.55,16763.85
2020-08-26,RN,São Bento do Norte,56,0,334,83,2747,2744,2411601,6.8,381,334,47,,,,,,,,,,,,,,,0.0,138848.4,0.0,121720.12,121720.12,17128.28
2020-08-30,RN,São Bento do Norte,58,0,349,84,2747,2744,2411601,6.8,394,349,45,,,,,,,,,,,,,,,0.0,143586.01,0.0,127186.59,127186.59,16399.42
2020-08-31,RN,São Bento do Norte,58,0,349,85,2747,2744,2411601,6.8,394,349,45,,,,,,,,,,,,,,,0.0,143586.01,0.0,127186.59,127186.59,16399.42
2020-09-02,RN,São Bento do Norte,58,0,349,86,2747,2744,2411601,6.8,394,349,45,,,,,,,,,,,,,,,0.0,143586.01,0.0,127186.59,127186.59,16399.42
2020-09-03,RN,São Bento do Norte,59,0,355,87,2747,2744,2411601,6.8,401,355,46,,,,,,,,,,,,,,,0.0,146137.03,0.0,129373.18,129373.18,16763.85
2020-09-04,RN,São Bento do Norte,59,0,355,88,2747,2744,2411601,6.8,401,355,46,,,,,,,,,,,,,,,0.0,146137.03,0.0,129373.18,129373.18,16763.85
2020-09-06,RN,São Bento do Norte,59,0,359,89,2747,2744,2411601,6.8,401,359,42,,,,,,,,,,,,,,,0.0,146137.03,0.0,130830.9,130830.9,15306.12
2020-09-07,RN,São Bento do Norte,59,0,361,90,2747,2744,2411601,6.8,401,361,40,,,,,,,,,,,,,,,0.0,146137.03,0.0,131559.77,131559.77,14577.26
2020-09-09,RN,São Bento do Norte,59,0,364,91,2747,2744,2411601,6.8,401,364,37,,,,,,,,,,,,,,,0.0,146137.03,0.0,132653.06,132653.06,13483.97
2020-09-10,RN,São Bento do Norte,59,0,363,92,2747,2744,2411601,6.8,401,363,38,,,,,,,,,,,,,,,0.0,146137.03,0.0,132288.63,132288.63,13848.4
2020-09-11,RN,São Bento do Norte,59,0,363,93,2747,2744,2411601,6.8,401,363,38,,,,,,,,,,,,,,,0.0,146137.03,0.0,132288.63,132288.63,13848.4
2020-09-13,RN,São Bento do Norte,60,0,372,94,2747,2744,2411601,6.8,408,372,36,,,,,,,,,,,,,,,0.0,148688.05,0.0,135568.51,135568.51,13119.53
2020-09-17,RN,São Bento do Norte,60,0,373,95,2747,2744,2411601,6.8,408,373,35,,,,,,,,,,,,,,,0.0,148688.05,0.0,135932.94,135932.94,12755.1
2020-09-18,RN,São Bento do Norte,60,0,373,96,2747,2744,2411601,6.8,408,373,35,,,,,,,,,,,,,,,0.0,148688.05,0.0,135932.94,135932.94,12755.1
2020-09-20,RN,São Bento do Norte,60,0,375,97,2747,2744,2411601,6.8,408,375,33,,,,,,,,,,,,,,,0.0,148688.05,0.0,136661.81,136661.81,12026.24
2020-09-21,RN,São Bento do Norte,60,0,376,98,2747,2744,2411601,6.8,408,376,32,,,,,,,,,,,,,,,0.0,148688.05,0.0,137026.24,137026.24,11661.81
2020-09-22,RN,São Bento do Norte,60,0,376,99,2747,2744,2411601,6.8,408,376,32,,,,,,,,,,,,,,,0.0,148688.05,0.0,137026.24,137026.24,11661.81
2020-09-23,RN,São Bento do Norte,60,0,379,100,2747,2744,2411601,6.8,408,379,29,,,,,,,,,,,,,,,0.0,148688.05,0.0,138119.53,138119.53,10568.51
2020-09-24,RN,São Bento do Norte,60,0,376,101,2747,2744,2411601,6.8,408,376,32,,,,,,,,,,,,,,,0.0,148688.05,0.0,137026.24,137026.24,11661.81
2020-09-25,RN,São Bento do Norte,60,0,376,102,2747,2744,2411601,6.8,408,376,32,,,,,,,,,,,,,,,0.0,148688.05,0.0,137026.24,137026.24,11661.81
2020-09-27,RN,São Bento do Norte,60,0,378,103,2747,2744,2411601,6.8,408,378,30,,,,,,,,,,,,,,,0.0,148688.05,0.0,137755.1,137755.1,10932.94
2020-09-28,RN,São Bento do Norte,60,0,380,104,2747,2744,2411601,6.8,408,380,28,,,,,,,,,,,,,,,0.0,148688.05,0.0,138483.97,138483.97,10204.08
2020-09-29,RN,São Bento do Norte,60,0,380,105,2747,2744,2411601,6.8,408,380,28,,,,,,,,,,,,,,,0.0,148688.05,0.0,138483.97,138483.97,10204.08
2020-09-30,RN,São Bento do Norte,60,0,379,106,2747,2744,2411601,6.8,408,379,29,,,,,,,,,,,,,,,0.0,148688.05,0.0,138119.53,138119.53,10568.51
2020-10-01,RN,São Bento do Norte,60,0,379,107,2747,2744,2411601,6.8,408,379,29,,,,,,,,,,,,,,,0.0,148688.05,0.0,138119.53,138119.53,10568.51
2020-10-02,RN,São Bento do Norte,60,0,381,108,2747,2744,2411601,6.8,408,381,27,,,,,,,,,,,,,,,0.0,148688.05,0.0,138848.4,138848.4,9839.65
