date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PR,Santo Antônio da Platina,5,0,27,46453,4124103,8.3,42,27,15,9.666666666666666,6.5,,,,1.8333333333333333,1.3611111111111114,,,,0.1736111111111111,-0.19965277777777776,,0.0,0.0,904.1396680515791,0.0,581.2326437474436,581.2326437474436,322.90702430413535
2020-06-08,PR,Santo Antônio da Platina,6,0,33,46453,4124103,8.3,50,33,17,11.0,7.5,,,,1.611111111111111,1.2222222222222223,,,,-0.22916666666666663,-0.09895833333333333,,0.0,0.0,1076.3567476804512,0.0,710.3954534690978,710.3954534690978,365.9612942113534
2020-06-09,PR,Santo Antônio da Platina,6,0,33,46453,4124103,8.3,50,33,17,11.0,7.666666666666667,,,,1.8333333333333333,1.3888888888888886,,,,-0.4583333333333333,-0.22916666666666663,,0.0,0.0,1076.3567476804512,0.0,710.3954534690978,710.3954534690978,365.9612942113534
2020-06-10,PR,Santo Antônio da Platina,10,0,55,46453,4124103,8.3,83,55,28,15.166666666666666,10.833333333333334,,,,0.22222222222222232,0.3333333333333333,,,,-0.34027777777777773,,,0.0,0.0,1786.752201149549,0.0,1183.9924224484964,1183.9924224484964,602.7597787010527
2020-06-11,PR,Santo Antônio da Platina,13,0,72,46453,4124103,8.3,108,72,36,15.166666666666666,11.0,,,,0.0,0.19444444444444434,,,,-0.7430555555555555,,,0.0,0.0,2324.9305749897744,0.0,1549.9537166598498,1549.9537166598498,774.9768583299249
2020-06-12,PR,Santo Antônio da Platina,13,0,73,46453,4124103,8.3,108,73,35,15.166666666666666,11.166666666666666,,,,0.25,0.36111111111111116,,,,-0.2847222222222222,,,0.0,0.0,2324.9305749897744,0.0,1571.4808516134588,1571.4808516134588,753.4497233763159
2020-06-13,PR,Santo Antônio da Platina,16,0,92,46453,4124103,8.3,133,92,41,11.0,8.5,,,,-1.1388888888888886,-0.7777777777777778,,,,,,,0.0,0.0,2863.1089488300004,0.0,1980.4964157320303,1980.4964157320303,882.61253309797
2020-06-14,PR,Santo Antônio da Platina,17,0,99,46453,4124103,8.3,141,99,42,11.0,8.666666666666666,,,,-0.9166666666666666,-0.6666666666666666,,,,0.17361111111111116,,,0.0,0.0,3035.3260284588723,0.0,2131.1863604072933,2131.1863604072933,904.1396680515791
2020-06-15,PR,Santo Antônio da Platina,17,0,100,46453,4124103,8.3,141,100,41,12.5,9.833333333333334,,,,-0.6666666666666666,-0.47222222222222204,,,,,,,0.0,0.0,3035.3260284588723,0.0,2152.7134953609025,2152.7134953609025,882.61253309797
2020-06-16,PR,Santo Antônio da Platina,18,0,106,46453,4124103,8.3,149,106,43,8.333333333333334,6.166666666666667,,,,0.9444444444444446,0.6944444444444443,,,,,,,0.0,0.0,3207.5431080877447,0.0,2281.8763050825564,2281.8763050825564,925.6668030051881
2020-06-17,PR,Santo Antônio da Platina,21,0,124,46453,4124103,8.3,174,124,50,9.666666666666666,7.0,,,,0.7222222222222223,0.5,,,,,,,0.0,0.0,3745.72148192797,0.0,2669.364734247519,2669.364734247519,1076.3567476804512
2020-06-18,PR,Santo Antônio da Platina,22,0,132,46453,4124103,8.3,183,132,51,11.166666666666666,8.333333333333334,,,,0.44444444444444436,0.22222222222222202,,,,,,,0.0,0.0,3939.4656965104514,0.0,2841.581813876391,2841.581813876391,1097.8838826340602
2020-06-19,PR,Santo Antônio da Platina,22,0,129,46453,4124103,8.3,183,129,54,16.666666666666668,12.666666666666666,,,,2.055555555555556,1.5833333333333333,,,,,,,0.0,0.0,3939.4656965104514,0.0,2777.000409015564,2777.000409015564,1162.4652874948872
2020-06-20,PR,Santo Antônio da Platina,24,0,141,46453,4124103,8.3,199,141,58,15.333333333333334,11.666666666666666,,,,,,,,,,,,0.0,0.0,4283.899855768196,0.0,3035.3260284588723,3035.3260284588723,1248.5738273093234
2020-06-21,PR,Santo Antônio da Platina,25,0,150,46453,4124103,8.3,208,150,58,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,4477.644070350677,0.0,3229.0702430413535,3229.0702430413535,1248.5738273093234
2020-06-22,PR,Santo Antônio da Platina,30,0,182,46453,4124103,8.3,249,182,67,20.666666666666668,15.666666666666666,,,,,,,,,,,,0.0,0.0,5360.256603448647,0.0,3917.9385615568426,3917.9385615568426,1442.3180418918046
2020-06-23,PR,Santo Antônio da Platina,32,0,194,46453,4124103,8.3,266,194,72,,,,,,,,,,,,,,0.0,0.0,5726.217897660001,0.0,4176.2641810001505,4176.2641810001505,1549.9537166598498
2020-06-24,PR,Santo Antônio da Platina,33,0,199,46453,4124103,8.3,274,199,75,,,,,,,,,,,,,,0.0,0.0,5898.434977288873,0.0,4283.899855768196,4283.899855768196,1614.5351215206767
2020-06-25,PR,Santo Antônio da Platina,37,0,223,46453,4124103,8.3,307,223,84,,,,,,,,,,,,,,0.0,0.0,6608.83043075797,0.0,4800.551094654812,4800.551094654812,1808.2793361031581
