date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MA,Santa Helena,45,0,218,42551,2109809,8.3,374,218,156,12.5,7.666666666666667,,,,13.805555555555557,8.083333333333334,,,,,,,0.0,0.0,8789.452656811825,0.0,5123.263848088177,5123.263848088177,3666.1888087236493
2020-05-14,MA,Santa Helena,46,0,221,42551,2109809,8.3,382,221,161,12.5,8.0,,,,13.138888888888891,7.611111111111112,,,,0.6250000000000004,,,0.0,0.0,8977.462339310474,0.0,5193.767479025169,5193.767479025169,3783.694860285305
2020-05-15,MA,Santa Helena,46,0,217,42551,2109809,8.3,382,217,165,131.5,78.16666666666667,,,,17.27777777777778,10.083333333333334,,,,0.8680555555555554,,,0.0,0.0,8977.462339310474,0.0,5099.762637775845,5099.762637775845,3877.699701534629
2020-05-16,MA,Santa Helena,46,0,219,42551,2109809,8.3,382,219,163,117.5,69.66666666666667,,,,17.27777777777778,10.055555555555555,,,,-8.76388888888889,-1.984375,,0.0,0.0,8977.462339310474,0.0,5146.765058400508,5146.765058400508,3830.697280909967
2020-05-17,MA,Santa Helena,46,0,226,42551,2109809,8.3,382,226,156,116.16666666666667,68.16666666666667,,,,17.27777777777778,10.027777777777779,,,,-9.159722222222221,-0.7777777777777778,,0.0,0.0,8977.462339310474,0.0,5311.2735305868255,5311.2735305868255,3666.1888087236493
2020-05-18,MA,Santa Helena,130,0,639,42551,2109809,8.3,1079,639,440,116.16666666666667,68.66666666666667,,,,-21.916666666666668,-12.861111111111112,,,,-7.3125,,,0.0,0.0,25357.80592700524,0.0,15017.273389579563,15017.273389579563,10340.532537425677
2020-05-19,MA,Santa Helena,130,0,636,42551,2109809,8.3,1079,636,443,116.16666666666667,68.0,,,,-19.36111111111111,-10.75,,,,-2.243055555555556,,,0.0,0.0,25357.80592700524,0.0,14946.76975864257,14946.76975864257,10411.03616836267
2020-05-20,MA,Santa Helena,130,0,630,42551,2109809,8.3,1079,630,449,116.16666666666667,68.16666666666667,,,,-11.972222222222223,-5.666666666666668,,,,,,,0.0,0.0,25357.80592700524,0.0,14805.762496768584,14805.762496768584,10552.043430236658
2020-05-21,MA,Santa Helena,130,0,629,42551,2109809,8.3,1079,629,450,0.0,1.0,,,,8.305555555555555,6.916666666666667,,,,,,,0.0,0.0,25357.80592700524,0.0,14782.261286456252,14782.261286456252,10575.544640548987
2020-05-22,MA,Santa Helena,130,0,627,42551,2109809,8.3,1079,627,452,1.3333333333333333,5.166666666666667,,,,8.527777777777779,6.861111111111112,,,,,,,0.0,0.0,25357.80592700524,0.0,14735.25886583159,14735.25886583159,10622.547061173651
2020-05-23,MA,Santa Helena,130,0,635,42551,2109809,8.3,1079,635,444,44.333333333333336,34.166666666666664,,,,8.527777777777779,6.416666666666667,,,,4.784722222222221,,,0.0,0.0,25357.80592700524,0.0,14923.26854833024,14923.26854833024,10434.537378675002
2020-05-24,MA,Santa Helena,130,0,645,42551,2109809,8.3,1079,645,434,166.0,110.16666666666667,,,,,16.805555555555554,,,,10.368055555555555,,,0.0,0.0,25357.80592700524,0.0,15158.28065145355,15158.28065145355,10199.52527555169
2020-05-25,MA,Santa Helena,131,0,667,42551,2109809,8.3,1087,667,420,167.33333333333334,109.16666666666667,,,,27.444444444444443,16.38888888888889,,,,0.22916666666666607,-1.7864583333333333,,0.0,0.0,25545.81560950389,0.0,15675.307278324834,15675.307278324834,9870.508331179055
2020-05-26,MA,Santa Helena,162,1,835,42551,2109809,8.3,1345,836,509,167.33333333333334,106.66666666666667,,,,50.0,31.527777777777782,,,,,-3.251736111111111,,0.0011961722488038277,0.0007434944237918215,31609.12787008531,23.501210312331086,19623.510610796457,19647.011821108787,11962.116048976523
2020-05-27,MA,Santa Helena,250,1,1290,42551,2109809,8.3,2075,1291,784,167.33333333333334,101.83333333333333,,,,9.444444444444443,5.9444444444444455,,,,-2.3611111111111116,1.8315972222222223,,0.000774593338497289,0.00048192771084337347,48765.011398087,23.501210312331086,30316.5613029071,30340.06251321943,18424.948884867572
2020-05-28,MA,Santa Helena,251,1,1282,42551,2109809,8.3,2083,1283,800,166.0,103.5,,,,17.999999999999996,12.027777777777779,,,,-2.6388888888888893,,,0.000779423226812159,0.00048007681228996637,48953.02108058565,23.501210312331086,30128.551620408452,30152.052830720782,18800.96824986487
2020-05-29,MA,Santa Helena,251,1,1275,42551,2109809,8.3,2083,1276,807,344.3333333333333,223.33333333333334,0.0,223.33333333333334,120.99999999999997,17.999999999999996,12.499999999999998,,,,7.555555555555555,,-1.0455729166666665,0.0007836990595611285,0.00048007681228996637,48953.02108058565,23.501210312331086,29964.043148222132,29987.544358534466,18965.476722051186
2020-05-30,MA,Santa Helena,251,1,1256,42551,2109809,8.3,2083,1257,826,222.66666666666666,145.83333333333334,0.0,145.83333333333334,76.83333333333331,39.44444444444444,27.5,,,,-5.819444444444442,,,0.0007955449482895784,0.00048007681228996637,48953.02108058565,23.501210312331086,29517.52015228784,29541.021362600175,19411.999717985476
2020-05-31,MA,Santa Helena,251,1,1288,42551,2109809,8.3,2083,1289,794,275.3333333333333,181.33333333333334,0.0,181.33333333333334,93.99999999999997,39.666666666666664,27.055555555555554,,,,-0.7499999999999978,-2.350694444444444,,0.0007757951900698216,0.00048007681228996637,48953.02108058565,23.501210312331086,30269.55888228244,30293.06009259477,18659.960987990882
2020-06-01,MA,Santa Helena,411,1,2175,42551,2109809,8.3,3411,2176,1235,275.3333333333333,181.66666666666666,0.0,181.66666666666666,93.66666666666666,-5.2777777777777715,-1.6944444444444475,,,,-5.541666666666665,,,0.00045955882352941176,0.0002931691586045148,80162.62837536132,23.501210312331086,51115.13242932011,51138.63363963244,29023.99473572889
2020-06-02,MA,Santa Helena,411,1,2165,42551,2109809,8.3,3411,2166,1245,404.0,266.8333333333333,0.0,266.8333333333333,137.16666666666669,15.000000000000005,13.805555555555552,,,,-1.8472222222222214,,,0.0004616805170821791,0.0002931691586045148,80162.62837536132,23.501210312331086,50880.1203261968,50903.62153650913,29259.0068388522
2020-06-03,MA,Santa Helena,450,1,2370,42551,2109809,8.3,3735,2371,1364,404.0,265.8333333333333,0.0,265.8333333333333,138.16666666666669,17.277777777777782,15.444444444444443,,,,,,,0.00042176296921130323,0.0002677376171352075,87777.0205165566,23.501210312331086,55697.86844022467,55721.369650537,32055.6508660196
2020-06-04,MA,Santa Helena,450,1,2365,42551,2109809,8.3,3735,2366,1369,312.6666666666667,213.16666666666666,0.0,213.16666666666666,99.50000000000003,32.27777777777778,25.500000000000004,,,,-6.46527777777778,,,0.00042265426880811494,0.0002677376171352075,87777.0205165566,23.501210312331086,55580.362388663016,55603.863598975346,32173.156917581255
2020-06-05,MA,Santa Helena,543,1,2857,42551,2109809,8.3,4507,2858,1649,312.6666666666667,228.66666666666666,0.0,228.66666666666666,84.00000000000003,-10.611111111111114,-1.8055555555555525,,,,-8.645833333333336,,,0.0003498950314905528,0.00022187708009762592,105919.9548776762,23.501210312331086,67142.95786232992,67166.45907264225,38753.49580503396
2020-06-06,MA,Santa Helena,543,1,2883,42551,2109809,8.3,4507,2884,1623,379.0,274.0,0.16666666666666666,274.1666666666667,104.83333333333331,-10.861111111111114,-1.222222222222219,,,,-12.395833333333334,,,0.00034674063800277393,0.00022187708009762592,105919.9548776762,23.501210312331086,67753.98933045052,67777.49054076285,38142.46433691335
2020-06-07,MA,Santa Helena,637,1,3454,42551,2109809,8.3,5287,3455,1832,469.0,334.6666666666667,0.16666666666666666,334.83333333333337,134.16666666666663,-17.305555555555557,-6.388888888888886,,,,,,,0.0002894356005788712,0.00018914318138831096,124250.89892129444,23.501210312331086,81173.18041879157,81196.6816291039,43054.21729219055
2020-06-08,MA,Santa Helena,637,1,3537,42551,2109809,8.3,5287,3538,1749,340.3333333333333,256.0,0.16666666666666666,256.1666666666667,84.16666666666663,-17.305555555555557,-8.805555555555552,,,,,,,0.0002826455624646693,0.00018914318138831096,124250.89892129444,23.501210312331086,83123.78087471504,83147.28208502739,41103.616836267065
2020-06-09,MA,Santa Helena,724,2,4014,42551,2109809,8.3,6009,4016,1993,338.8333333333333,258.5,0.16666666666666666,258.6666666666667,80.16666666666663,-33.88888888888889,-17.555555555555557,-0.027777777777777776,-17.583333333333336,-16.305555555555557,,,,0.00049800796812749,0.0003328340822100183,141218.77276679748,47.00242062466217,94333.85819369697,94380.86061432163,46837.91215247585
2020-06-10,MA,Santa Helena,789,2,4373,42551,2109809,8.3,6549,4375,2174,208.83333333333334,174.83333333333334,0.16666666666666666,175.0,33.83333333333334,-52.11111111111111,-29.750000000000004,-0.027777777777777776,-29.777777777777782,-22.333333333333325,,,,0.00045714285714285713,0.00030539013589861045,153909.4263354563,47.00242062466217,102770.79269582384,102817.7951164485,51091.63121900778
2020-06-11,MA,Santa Helena,789,2,4393,42551,2109809,8.3,6549,4395,2154,208.83333333333334,175.83333333333334,0.16666666666666666,176.0,32.83333333333334,-30.66666666666666,-16.972222222222225,-0.027777777777777776,-17.000000000000004,-13.666666666666657,,,,0.0004550625711035267,0.00030539013589861045,153909.4263354563,47.00242062466217,103240.81690207045,103287.81932269511,50621.60701276116
2020-06-12,MA,Santa Helena,788,2,4434,42551,2109809,8.3,6540,4436,2104,175.66666666666666,168.66666666666666,0.0,168.66666666666666,7.0,-30.16666666666666,-16.777777777777775,-0.027777777777777776,-16.805555555555554,-13.361111111111107,,,,0.0004508566275924256,0.0003058103975535168,153697.9154426453,47.00242062466217,104204.36652487604,104251.3689455007,49446.546497144605
2020-06-13,MA,Santa Helena,788,2,4503,42551,2109809,8.3,6540,4505,2035,156.33333333333334,156.16666666666666,0.0,156.16666666666666,0.16666666666668561,-1.8333333333333333,-3.0833333333333335,-0.027777777777777776,-3.111111111111111,1.277777777777778,,,,0.0004439511653718091,0.0003058103975535168,153697.9154426453,47.00242062466217,105825.95003642688,105872.95245705154,47824.96298559376
2020-06-14,MA,Santa Helena,788,2,4592,42551,2109809,8.3,6540,4594,1946,156.33333333333334,154.16666666666666,0.0,154.16666666666666,2.1666666666666856,-1.8333333333333333,-5.166666666666667,-0.027777777777777776,-5.194444444444445,3.3611111111111116,,,,0.00043535045711797995,0.0003058103975535168,153697.9154426453,47.00242062466217,107917.55775422434,107964.560174849,45733.355267796294
2020-06-15,MA,Santa Helena,851,2,5026,42551,2109809,8.3,7063,5028,2035,157.83333333333334,157.83333333333334,0.0,157.83333333333334,0.0,-10.83333333333333,-12.722222222222221,,,,,,,0.0003977724741447892,0.0002831657935721365,165989.04843599445,47.00242062466217,118117.08302977604,118164.0854504007,47824.96298559376
2020-06-16,MA,Santa Helena,902,2,5310,42551,2109809,8.3,7487,5312,2175,197.83333333333334,156.33333333333334,0.0,156.33333333333334,41.5,-19.38888888888889,-16.583333333333332,,,,,,,0.00037650602409638556,0.00026712969146520634,175953.56160842284,47.00242062466217,124791.42675847806,124838.42917910272,51115.13242932011
2020-06-17,MA,Santa Helena,902,2,5318,42551,2109809,8.3,7487,5320,2167,197.83333333333334,144.83333333333334,0.0,144.83333333333334,53.0,-10.861111111111112,-10.722222222222221,,,,,,,0.00037593984962406017,0.00026712969146520634,175953.56160842284,47.00242062466217,124979.43644097671,125026.43886160137,50927.122746821464
2020-06-18,MA,Santa Helena,902,2,5381,42551,2109809,8.3,7487,5383,2104,110.66666666666667,92.33333333333333,0.0,92.33333333333333,18.333333333333343,-11.111111111111112,-13.777777777777779,,,,,,,0.000371540033438603,0.00026712969146520634,175953.56160842284,47.00242062466217,126460.01269065357,126507.01511127823,49446.546497144605
2020-06-19,MA,Santa Helena,931,2,5441,42551,2109809,8.3,7727,5443,2284,40.0,56.666666666666664,0.0,56.666666666666664,-16.666666666666664,-8.305555555555557,-3.4166666666666665,,,,,,,0.00036744442403086535,0.0002588326646822829,181593.85208338228,47.00242062466217,127870.08530939343,127917.0877300181,53676.7643533642
2020-06-20,MA,Santa Helena,931,2,5461,42551,2109809,8.3,7727,5463,2264,91.16666666666667,89.83333333333333,0.0,89.83333333333333,1.3333333333333428,-5.75,-1.0,,,,,,,0.0003660992128866923,0.0002588326646822829,181593.85208338228,47.00242062466217,128340.10951564006,128387.11193626472,53206.740147117576
2020-06-21,MA,Santa Helena,931,2,5580,42551,2109809,8.3,7727,5582,2145,91.16666666666667,75.16666666666667,0.16666666666666666,75.33333333333334,15.833333333333329,15.222222222222221,9.750000000000002,,,,,,,0.00035829451809387314,0.0002588326646822829,181593.85208338228,47.00242062466217,131136.75354280745,131183.7559634321,50410.096119950176
2020-06-22,MA,Santa Helena,931,2,5650,42551,2109809,8.3,7727,5652,2075,148.0,135.83333333333334,0.16666666666666666,136.0,12.0,,,,,,,,,0.00035385704175513094,0.0002588326646822829,181593.85208338228,47.00242062466217,132781.83826467063,132828.8406852953,48765.011398087
2020-06-23,MA,Santa Helena,968,2,5857,42551,2109809,8.3,8034,5859,2175,163.33333333333334,138.83333333333334,0.3333333333333333,139.16666666666669,24.166666666666657,,,,,,,,,0.0003413551800648575,0.00024894199651481205,188808.72364926795,47.00242062466217,137646.58879932316,137693.59121994782,51115.13242932011
2020-06-24,MA,Santa Helena,968,3,5832,42551,2109809,8.3,8034,5835,2199,202.0,150.83333333333334,0.3333333333333333,151.16666666666669,50.833333333333314,,,,,,,,,0.0005141388174807198,0.0003734129947722181,188808.72364926795,70.50363093699326,137059.05854151488,137129.56217245187,51679.16147681606
2020-06-25,MA,Santa Helena,1038,3,6256,42551,2109809,8.3,8615,6259,2356,,,,,,,,,,,,,,0.0004793097938967886,0.0003482298316889147,202462.9268407323,70.50363093699326,147023.57171394327,147094.07534488026,55368.85149585204
2020-06-26,MA,Santa Helena,1049,4,6294,42551,2109809,8.3,8707,6298,2409,,,,,,,,,,,,,,0.0006351222610352493,0.0004594004823705065,204625.03818946675,94.00484124932434,147916.61770581186,148010.62254706118,56614.415642405584
2020-06-27,MA,Santa Helena,1077,4,6485,42551,2109809,8.3,8939,6489,2450,,,,,,,,,,,,,,0.0006164278008938204,0.0004474773464593355,210077.31898192756,94.00484124932434,152405.34887546708,152499.3537167164,57577.96526521116
