Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MS,Paraíso das Águas,1,0,4,24,5555,5711,5006275,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-12,MS,Paraíso das Águas,1,0,4,25,5555,5711,5006275,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0016,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-13,MS,Paraíso das Águas,1,0,4,26,5555,5711,5006275,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-14,MS,Paraíso das Águas,1,0,4,27,5555,5711,5006275,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.008,-0.0089,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-15,MS,Paraíso das Águas,1,0,4,28,5555,5711,5006275,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0149,-0.0089,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-16,MS,Paraíso das Águas,1,0,4,29,5555,5711,5006275,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.04,-0.0297,-0.0119,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-17,MS,Paraíso das Águas,1,0,4,30,5555,5711,5006275,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0064,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-18,MS,Paraíso das Águas,1,0,4,31,5555,5711,5006275,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0743,-0.0446,-0.0119,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-19,MS,Paraíso das Águas,1,0,4,32,5555,5711,5006275,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.024,0.0073,0.0,1225.7,0.0,700.4,700.4,525.3
2020-05-20,MS,Paraíso das Águas,3,0,12,33,5555,5711,5006275,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-21,MS,Paraíso das Águas,3,0,12,34,5555,5711,5006275,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0178,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-22,MS,Paraíso das Águas,3,0,12,35,5555,5711,5006275,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0,0.0096,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-23,MS,Paraíso das Águas,2,0,8,36,5555,5711,5006275,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0446,0.0178,0.0,2451.41,0.0,1400.81,1400.81,1050.6
2020-05-24,MS,Paraíso das Águas,3,0,12,37,5555,5711,5006275,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.024,0.0005,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-25,MS,Paraíso das Águas,3,0,12,38,5555,5711,5006275,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0446,0.0059,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-26,MS,Paraíso das Águas,3,0,12,39,5555,5711,5006275,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.04,0.0091,-0.0119,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-27,MS,Paraíso das Águas,3,0,12,40,5555,5711,5006275,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0064,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-28,MS,Paraíso das Águas,3,0,12,41,5555,5711,5006275,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.0149,-0.0119,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-29,MS,Paraíso das Águas,3,0,12,42,5555,5711,5006275,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.008,-0.0007,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-30,MS,Paraíso das Águas,3,0,12,43,5555,5711,5006275,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,-0.0149,-0.0089,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-05-31,MS,Paraíso das Águas,3,0,12,44,5555,5711,5006275,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0057,0.003,0.0,3502.01,0.0,2101.21,2101.21,1400.81
2020-06-01,MS,Paraíso das Águas,3,0,13,45,5555,5711,5006275,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0032,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-02,MS,Paraíso das Águas,3,0,13,46,5555,5711,5006275,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,0.0046,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-03,MS,Paraíso das Águas,3,0,13,47,5555,5711,5006275,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0009,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-04,MS,Paraíso das Águas,3,0,13,48,5555,5711,5006275,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-05,MS,Paraíso das Águas,3,0,13,49,5555,5711,5006275,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,0.0032,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-06,MS,Paraíso das Águas,3,0,13,50,5555,5711,5006275,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0032,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-07,MS,Paraíso das Águas,3,0,13,51,5555,5711,5006275,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.016,-0.0032,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-08,MS,Paraíso das Águas,3,0,13,52,5555,5711,5006275,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0034,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-09,MS,Paraíso das Águas,3,0,13,53,5555,5711,5006275,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0032,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-10,MS,Paraíso das Águas,3,0,13,54,5555,5711,5006275,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0112,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-11,MS,Paraíso das Águas,3,0,13,55,5555,5711,5006275,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.008,-0.0016,0.0,3502.01,0.0,2276.31,2276.31,1225.7
2020-06-12,MS,Paraíso das Águas,4,0,18,56,5555,5711,5006275,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0,4727.72,0.0,3151.81,3151.81,1575.91
2020-06-13,MS,Paraíso das Águas,4,0,19,57,5555,5711,5006275,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0032,0.0,4727.72,0.0,3326.91,3326.91,1400.81
2020-06-14,MS,Paraíso das Águas,4,0,19,58,5555,5711,5006275,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,-0.0032,0.0,4727.72,0.0,3326.91,3326.91,1400.81
2020-06-15,MS,Paraíso das Águas,4,0,19,59,5555,5711,5006275,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,0.0,0.0128,0.0,4727.72,0.0,3326.91,3326.91,1400.81
2020-06-16,MS,Paraíso das Águas,5,0,24,60,5555,5711,5006275,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.024,,0.0,5953.42,0.0,4202.42,4202.42,1751.01
2020-06-17,MS,Paraíso das Águas,5,0,24,61,5555,5711,5006275,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,5953.42,0.0,4202.42,4202.42,1751.01
2020-06-18,MS,Paraíso das Águas,5,0,24,62,5555,5711,5006275,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,,,0.0,5953.42,0.0,4202.42,4202.42,1751.01
2020-06-19,MS,Paraíso das Águas,5,0,24,63,5555,5711,5006275,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,5953.42,0.0,4202.42,4202.42,1751.01
2020-06-20,MS,Paraíso das Águas,6,0,29,64,5555,5711,5006275,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,7179.13,0.0,5077.92,5077.92,2101.21
2020-06-21,MS,Paraíso das Águas,5,0,25,65,5555,5711,5006275,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-06-22,MS,Paraíso das Águas,5,0,25,66,5555,5711,5006275,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-06-23,MS,Paraíso das Águas,5,0,25,67,5555,5711,5006275,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-06-24,MS,Paraíso das Águas,5,0,25,68,5555,5711,5006275,6.8,34,25,9,,,,,,,,,,,,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-06-25,MS,Paraíso das Águas,5,0,25,69,5555,5711,5006275,6.8,34,25,9,,,,,,,,,,,,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-06-26,MS,Paraíso das Águas,5,0,25,70,5555,5711,5006275,6.8,34,25,9,,,,,,,,,,,,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-06-28,MS,Paraíso das Águas,5,0,25,71,5555,5711,5006275,6.8,34,25,9,,,,,,,,,,,,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-06-29,MS,Paraíso das Águas,5,0,25,72,5555,5711,5006275,6.8,34,25,9,,,,,,,,,,,,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-06-30,MS,Paraíso das Águas,5,0,25,73,5555,5711,5006275,6.8,34,25,9,,,,,,,,,,,,,,,0.0,5953.42,0.0,4377.52,4377.52,1575.91
2020-07-01,MS,Paraíso das Águas,6,0,31,74,5555,5711,5006275,6.8,41,31,10,,,,,,,,,,,,,,,0.0,7179.13,0.0,5428.12,5428.12,1751.01
2020-07-02,MS,Paraíso das Águas,6,0,30,75,5555,5711,5006275,6.8,41,30,11,,,,,,,,,,,,,,,0.0,7179.13,0.0,5253.02,5253.02,1926.11
2020-07-04,MS,Paraíso das Águas,6,0,31,76,5555,5711,5006275,6.8,41,31,10,,,,,,,,,,,,,,,0.0,7179.13,0.0,5428.12,5428.12,1751.01
2020-07-05,MS,Paraíso das Águas,6,0,31,77,5555,5711,5006275,6.8,41,31,10,,,,,,,,,,,,,,,0.0,7179.13,0.0,5428.12,5428.12,1751.01
2020-07-06,MS,Paraíso das Águas,6,0,32,78,5555,5711,5006275,6.8,41,32,9,,,,,,,,,,,,,,,0.0,7179.13,0.0,5603.22,5603.22,1575.91
2020-07-07,MS,Paraíso das Águas,6,0,32,79,5555,5711,5006275,6.8,41,32,9,,,,,,,,,,,,,,,0.0,7179.13,0.0,5603.22,5603.22,1575.91
2020-07-08,MS,Paraíso das Águas,7,0,37,80,5555,5711,5006275,6.8,48,37,11,1.0,6.71,5.29,0.0,5.29,1.43,,,,,,,,,0.0,8404.83,0.0,6478.73,6478.73,1926.11
2020-07-09,MS,Paraíso das Águas,8,0,42,81,5555,5711,5006275,6.8,54,42,12,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,9455.44,0.0,7354.23,7354.23,2101.21
2020-07-10,MS,Paraíso das Águas,9,0,47,82,5555,5711,5006275,6.8,61,47,14,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,10681.14,0.0,8229.73,8229.73,2451.41
2020-07-11,MS,Paraíso das Águas,13,0,68,83,5555,5711,5006275,6.8,88,68,20,1.0,6.71,5.43,0.0,5.43,1.29,0.229,0.229,0.0,0.229,-0.0,,,,0.0,15408.86,0.0,11906.85,11906.85,3502.01
2020-07-12,MS,Paraíso das Águas,13,0,69,84,5555,5711,5006275,6.8,88,69,19,1.29,8.71,7.14,0.0,7.14,1.57,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,15408.86,0.0,12081.95,12081.95,3326.91
2020-07-13,MS,Paraíso das Águas,13,0,70,85,5555,5711,5006275,6.8,88,70,18,1.14,7.86,6.43,0.0,6.43,1.43,-0.7429,-0.5143,0.0,-0.5143,-0.2286,,,,0.0,15408.86,0.0,12257.05,12257.05,3151.81
2020-07-14,MS,Paraíso das Águas,13,0,70,86,5555,5711,5006275,6.8,88,70,18,1.0,6.86,5.71,0.0,5.71,1.14,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.1257,,,0.0,15408.86,0.0,12257.05,12257.05,3151.81
2020-07-15,MS,Paraíso das Águas,16,0,87,87,5555,5711,5006275,6.8,109,87,22,0.429,3.0,2.86,0.0,2.86,0.143,-1.1429,-0.8571,0.0286,-0.8286,-0.3143,-0.0457,,,0.0,19085.97,0.0,15233.76,15233.76,3852.22
2020-07-16,MS,Paraíso das Águas,16,0,87,88,5555,5711,5006275,6.8,109,87,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.297,,,0.0,19085.97,0.0,15233.76,15233.76,3852.22
2020-07-17,MS,Paraíso das Águas,16,0,87,89,5555,5711,5006275,6.8,109,87,22,0.429,3.0,2.86,0.143,3.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.297,0.08,,0.0,19085.97,0.0,15233.76,15233.76,3852.22
2020-07-18,MS,Paraíso das Águas,16,0,88,90,5555,5711,5006275,6.8,109,88,21,0.857,5.86,5.14,0.143,5.29,0.571,0.743,0.543,0.0286,0.571,0.171,0.537,0.0629,,0.0,19085.97,0.0,15408.86,15408.86,3677.11
2020-07-19,MS,Paraíso das Águas,16,0,89,91,5555,5711,5006275,6.8,109,89,20,0.857,5.86,5.0,0.143,5.14,0.714,0.743,0.514,0.0286,0.543,0.2,0.274,-0.0571,,0.0,19085.97,0.0,15583.96,15583.96,3502.01
2020-07-20,MS,Paraíso das Águas,16,1,90,92,5555,5711,5006275,6.8,109,91,18,1.0,6.71,5.57,0.143,5.71,1.0,1.54,1.14,0.0,1.14,0.4,0.269,-0.0503,,0.011,19085.97,175.1,15759.06,15934.16,3151.81
2020-07-21,MS,Paraíso das Águas,19,1,106,93,5555,5711,5006275,6.8,129,107,22,1.0,6.71,5.43,0.143,5.57,1.14,0.971,0.714,0.0,0.714,0.257,0.0114,,,0.0093,22587.99,175.1,18560.67,18735.77,3852.22
2020-07-22,MS,Paraíso das Águas,22,1,122,94,5555,5711,5006275,6.8,150,123,27,1.57,10.71,8.57,0.143,8.71,2.0,1.14,0.886,-0.0286,0.857,0.286,0.0457,,,0.0081,26265.1,175.1,21362.28,21537.38,4727.72
2020-07-23,MS,Paraíso das Águas,23,1,126,95,5555,5711,5006275,6.8,156,127,29,1.57,10.71,8.71,0.143,8.86,1.86,0.8,0.657,-0.0286,0.629,0.171,,,,0.0079,27315.71,175.1,22062.69,22237.79,5077.92
2020-07-24,MS,Paraíso das Águas,23,1,125,96,5555,5711,5006275,6.8,156,126,30,1.71,11.57,9.43,0.0,9.43,2.14,0.971,0.829,-0.0286,0.8,0.171,,,,0.0079,27315.71,175.1,21887.59,22062.69,5253.02
2020-07-25,MS,Paraíso das Águas,27,1,148,97,5555,5711,5006275,6.8,184,149,35,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0067,32218.53,175.1,25914.9,26090.0,6128.52
2020-07-26,MS,Paraíso das Águas,27,1,150,98,5555,5711,5006275,6.8,184,151,33,1.71,11.57,9.57,0.0,9.57,2.0,,,,,,,,,0.0066,32218.53,175.1,26265.1,26440.2,5778.32
2020-07-27,MS,Paraíso das Águas,28,1,156,99,5555,5711,5006275,6.8,190,157,33,,,,,,,,,,,,,,,0.0064,33269.13,175.1,27315.71,27490.81,5778.32
2020-07-28,MS,Paraíso das Águas,30,1,168,100,5555,5711,5006275,6.8,204,169,35,,,,,,,,,,,,,,,0.0059,35720.54,175.1,29416.91,29592.02,6128.52
2020-07-29,MS,Paraíso das Águas,34,1,189,101,5555,5711,5006275,6.8,231,190,41,,,,,,,,,,,,,,,0.0053,40448.26,175.1,33094.03,33269.13,7179.13
2020-07-31,MS,Paraíso das Águas,34,1,188,102,5555,5711,5006275,6.8,231,189,42,,,,,,,,,,,,,,,0.0053,40448.26,175.1,32918.93,33094.03,7354.23
2020-08-01,MS,Paraíso das Águas,36,1,200,103,5555,5711,5006275,6.8,245,201,44,,,,,,,,,,,,,,,0.005,42899.67,175.1,35020.14,35195.24,7704.43
2020-08-02,MS,Paraíso das Águas,43,1,241,104,5555,5711,5006275,6.8,292,242,50,,,,,,,,,,,,,,,0.0041,51129.4,175.1,42199.26,42374.37,8755.03
2020-08-03,MS,Paraíso das Águas,43,1,244,105,5555,5711,5006275,6.8,292,245,47,,,,,,,,,,,,,,,0.0041,51129.4,175.1,42724.57,42899.67,8229.73
2020-08-04,MS,Paraíso das Águas,43,1,244,106,5555,5711,5006275,6.8,292,245,47,1.71,11.71,10.29,0.0,10.29,1.43,,,,,,,,,0.0041,51129.4,175.1,42724.57,42899.67,8229.73
2020-08-05,MS,Paraíso das Águas,43,1,243,107,5555,5711,5006275,6.8,292,244,48,1.57,10.71,9.43,0.0,9.43,1.29,,,,,,,,,0.0041,51129.4,175.1,42549.47,42724.57,8404.83
2020-08-06,MS,Paraíso das Águas,46,1,260,108,5555,5711,5006275,6.8,313,261,52,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0038,54806.51,175.1,45526.18,45701.28,9105.24
2020-08-07,MS,Paraíso das Águas,46,1,260,109,5555,5711,5006275,6.8,313,261,52,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0038,54806.51,175.1,45526.18,45701.28,9105.24
2020-08-08,MS,Paraíso das Águas,47,1,266,110,5555,5711,5006275,6.8,320,267,53,1.14,7.86,7.14,0.0,7.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0037,56032.22,175.1,46576.78,46751.88,9280.34
2020-08-09,MS,Paraíso das Águas,48,1,274,111,5555,5711,5006275,6.8,326,275,51,1.14,7.86,7.14,0.0,7.14,0.714,1.17,0.971,0.0,0.971,0.2,,,,0.0036,57082.82,175.1,47977.59,48152.69,8930.13
