Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,GO,Ouvidor,9,0,45,14,6667,6850,5215504,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,1.57,1.26,0.0,1.26,0.314,0.234,-0.0949,,0.0,8905.11,0.0,6569.34,6569.34,2335.77
2020-07-03,GO,Ouvidor,9,0,45,15,6667,6850,5215504,6.8,61,45,16,2.14,14.57,11.43,0.0,11.43,3.14,1.57,1.26,0.0,1.26,0.314,0.423,-0.0949,,0.0,8905.11,0.0,6569.34,6569.34,2335.77
2020-07-04,GO,Ouvidor,9,0,46,16,6667,6850,5215504,6.8,61,46,15,1.86,12.71,9.86,0.0,9.86,2.86,1.57,1.26,0.0,1.26,0.314,-0.3543,-0.1646,,0.0,8905.11,0.0,6715.33,6715.33,2189.78
2020-07-05,GO,Ouvidor,9,0,46,17,6667,6850,5215504,6.8,61,46,15,1.86,12.71,10.0,0.0,10.0,2.71,1.74,1.4,0.0,1.4,0.343,-0.28,-0.1886,0.027,0.0,8905.11,0.0,6715.33,6715.33,2189.78
2020-07-06,GO,Ouvidor,20,0,105,18,6667,6850,5215504,6.8,136,105,31,1.86,12.71,10.0,0.0,10.0,2.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6286,-0.224,0.0197,0.0,19854.01,0.0,15328.47,15328.47,4525.55
2020-07-07,GO,Ouvidor,22,0,115,19,6667,6850,5215504,6.8,150,115,35,2.0,13.57,10.71,0.0,10.71,2.86,0.171,0.2,0.0,0.2,-0.0286,-0.7086,0.04,0.0754,0.0,21897.81,0.0,16788.32,16788.32,5109.49
2020-07-08,GO,Ouvidor,22,0,115,20,6667,6850,5215504,6.8,150,115,35,2.0,13.57,10.71,0.0,10.71,2.86,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.6971,0.0034,0.0914,0.0,21897.81,0.0,16788.32,16788.32,5109.49
2020-07-09,GO,Ouvidor,22,0,115,21,6667,6850,5215504,6.8,150,115,35,2.0,13.57,10.86,0.0,10.86,2.71,-1.9714,-1.4286,0.0,-1.4286,-0.5429,-0.1543,0.213,0.0898,0.0,21897.81,0.0,16788.32,16788.32,5109.49
2020-07-10,GO,Ouvidor,23,0,120,22,6667,6850,5215504,6.8,156,120,36,0.714,4.86,4.29,0.0,4.29,0.571,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.2629,0.269,0.0247,0.0,22773.72,0.0,17518.25,17518.25,5255.47
2020-07-11,GO,Ouvidor,23,0,121,23,6667,6850,5215504,6.8,156,121,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.434,0.225,0.0359,0.0,22773.72,0.0,17664.23,17664.23,5109.49
2020-07-12,GO,Ouvidor,23,0,122,24,6667,6850,5215504,6.8,156,122,34,0.714,4.86,4.43,0.0,4.43,0.429,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.634,0.163,-0.0354,0.0,22773.72,0.0,17810.22,17810.22,4963.5
2020-07-13,GO,Ouvidor,25,0,135,25,6667,6850,5215504,6.8,170,135,35,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.543,0.0,0.543,0.0571,0.429,0.183,-0.061,0.0,24817.52,0.0,19708.03,19708.03,5109.49
2020-07-14,GO,Ouvidor,25,0,135,26,6667,6850,5215504,6.8,170,135,35,1.14,7.86,7.0,0.0,7.0,0.857,1.2,1.0,0.0286,1.03,0.171,0.663,0.0354,-0.0345,0.0,24817.52,0.0,19708.03,19708.03,5109.49
2020-07-15,GO,Ouvidor,27,0,146,27,6667,6850,5215504,6.8,184,146,38,1.14,7.86,7.0,0.0,7.0,0.857,0.4,0.371,0.0286,0.4,0.0,0.651,-0.0366,-0.0688,0.0,26861.31,0.0,21313.87,21313.87,5547.45
2020-07-16,GO,Ouvidor,31,0,168,28,6667,6850,5215504,6.8,211,168,43,1.29,8.86,7.86,0.143,8.0,0.857,2.34,1.97,0.0286,2.0,0.343,0.611,0.0526,-0.0672,0.0,30802.92,0.0,24525.55,24525.55,6277.37
2020-07-17,GO,Ouvidor,31,0,169,29,6667,6850,5215504,6.8,211,169,42,1.0,6.86,6.29,0.143,6.43,0.429,2.11,1.69,0.0286,1.71,0.4,0.451,-0.1806,-0.0777,0.0,30802.92,0.0,24671.53,24671.53,6131.39
2020-07-18,GO,Ouvidor,31,0,170,30,6667,6850,5215504,6.8,211,170,41,3.0,20.43,17.43,0.143,17.57,2.86,3.66,2.89,0.0286,2.91,0.743,0.691,-0.1531,-0.0336,0.0,30802.92,0.0,24817.52,24817.52,5985.4
2020-07-19,GO,Ouvidor,32,1,177,31,6667,6850,5215504,6.8,218,178,40,2.71,18.43,15.43,0.143,15.57,2.86,3.46,2.66,0.0,2.66,0.8,-0.24,-0.3531,-0.0827,0.0056,31824.82,145.99,25839.42,25985.4,5839.42
2020-07-20,GO,Ouvidor,32,1,179,32,6667,6850,5215504,6.8,218,180,38,3.86,26.14,21.43,0.143,21.57,4.57,3.86,2.94,0.0,2.94,0.914,-0.1143,-0.2046,0.0229,0.0056,31824.82,145.99,26131.39,26277.37,5547.45
2020-07-21,GO,Ouvidor,46,1,257,33,6667,6850,5215504,6.8,313,258,55,3.86,26.14,21.14,0.143,21.29,4.86,1.14,0.771,-0.0286,0.743,0.4,-1.1543,-0.3611,0.0091,0.0039,45693.43,145.99,37518.25,37664.23,8029.2
2020-07-22,GO,Ouvidor,46,1,254,34,6667,6850,5215504,6.8,313,255,58,3.86,26.14,21.0,0.143,21.14,5.0,1.54,1.2,-0.0286,1.17,0.371,-0.5714,-0.0663,0.135,0.0039,45693.43,145.99,37080.29,37226.28,8467.15
2020-07-23,GO,Ouvidor,58,1,318,35,6667,6850,5215504,6.8,394,319,75,3.86,26.14,21.29,0.0,21.29,4.86,-2.1143,-1.7143,-0.0286,-1.7429,-0.3714,-1.1143,-0.1074,0.0389,0.0031,57518.25,145.99,46423.36,46569.34,10948.91
2020-07-24,GO,Ouvidor,58,1,317,36,6667,6850,5215504,6.8,394,318,76,3.86,26.14,21.43,0.0,21.43,4.71,0.6,0.571,-0.0286,0.543,0.0571,-0.5714,0.323,0.14,0.0031,57518.25,145.99,46277.37,46423.36,11094.89
2020-07-25,GO,Ouvidor,58,1,317,37,6667,6850,5215504,6.8,394,318,76,2.29,15.57,12.86,0.0,12.86,2.71,-1.7143,-1.2571,-0.0286,-1.2857,-0.4286,-0.6514,-0.0103,0.0389,0.0031,57518.25,145.99,46277.37,46423.36,11094.89
2020-07-26,GO,Ouvidor,59,1,326,38,6667,6850,5215504,6.8,401,327,74,4.29,29.14,24.0,0.0,24.0,5.14,-1.7143,-1.2857,0.0,-1.2857,-0.4286,0.463,0.337,0.0533,0.0031,58540.15,145.99,47591.24,47737.23,10802.92
2020-07-27,GO,Ouvidor,59,1,329,39,6667,6850,5215504,6.8,401,330,71,2.57,17.57,14.71,0.0,14.71,2.86,-1.7143,-1.2857,0.0,-1.2857,-0.4286,-0.6229,0.128,-0.0802,0.003,58540.15,145.99,48029.2,48175.18,10364.96
2020-07-28,GO,Ouvidor,62,1,347,40,6667,6850,5215504,6.8,422,348,74,2.57,17.57,14.86,0.0,14.86,2.71,0.2,0.286,0.0,0.286,-0.0857,0.571,0.159,0.0517,0.0029,61605.84,145.99,50656.93,50802.92,10802.92
2020-07-29,GO,Ouvidor,76,1,422,41,6667,6850,5215504,6.8,517,423,94,2.57,17.57,15.0,0.0,15.0,2.57,-2.5143,-1.8571,0.0,-1.8571,-0.6571,0.0686,-0.0777,-0.1056,0.0024,75474.45,145.99,61605.84,61751.82,13722.63
2020-07-30,GO,Ouvidor,76,1,421,42,6667,6850,5215504,6.8,517,422,95,2.43,16.57,14.29,0.0,14.29,2.29,1.14,1.09,0.0,1.09,0.0571,0.143,0.248,0.0105,0.0024,75474.45,145.99,61459.85,61605.84,13868.61
2020-07-31,GO,Ouvidor,76,1,421,43,6667,6850,5215504,6.8,517,422,95,2.43,16.57,14.71,0.0,14.71,1.86,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.0743,-0.1909,-0.0014,0.0024,75474.45,145.99,61459.85,61605.84,13868.61
2020-08-01,GO,Ouvidor,76,1,422,44,6667,6850,5215504,6.8,517,423,94,3.43,23.29,20.14,0.0,20.14,3.14,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.617,0.181,0.0249,0.0024,75474.45,145.99,61605.84,61751.82,13722.63
2020-08-02,GO,Ouvidor,76,1,426,45,6667,6850,5215504,6.8,517,427,90,1.57,10.71,10.0,0.0,10.0,0.714,0.571,0.629,0.0,0.629,-0.0571,-0.3829,0.152,-0.0633,0.0023,75474.45,145.99,62189.78,62335.77,13138.69
2020-08-03,GO,Ouvidor,76,1,432,46,6667,6850,5215504,6.8,517,433,84,1.86,12.57,11.71,0.0,11.71,0.857,0.571,0.514,0.0,0.514,0.0571,0.971,0.0469,0.0846,0.0023,75474.45,145.99,63065.69,63211.68,12262.77
2020-08-04,GO,Ouvidor,86,1,488,47,6667,6850,5215504,6.8,585,489,96,2.86,19.43,17.43,0.0,17.43,2.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.903,-0.0686,-0.0919,0.002,85401.46,145.99,71240.88,71386.86,14014.6
2020-08-05,GO,Ouvidor,87,1,492,48,6667,6850,5215504,6.8,592,493,99,2.86,19.43,17.29,0.0,17.29,2.14,3.49,2.97,0.0,2.97,0.514,0.309,0.232,-0.0869,0.002,86423.36,145.99,71824.82,71970.8,14452.55
2020-08-06,GO,Ouvidor,89,1,503,49,6667,6850,5215504,6.8,605,504,101,2.86,19.43,17.57,0.0,17.57,1.86,3.51,2.97,0.0,2.97,0.543,0.274,-0.2789,-0.0354,0.002,88321.17,145.99,73430.66,73576.64,14744.53
2020-08-07,GO,Ouvidor,96,1,543,50,6667,6850,5215504,6.8,653,544,109,4.14,28.14,24.86,0.0,24.86,3.29,2.11,1.83,0.0286,1.86,0.257,0.777,-0.2823,-0.0128,0.0018,95328.47,145.99,79270.07,79416.06,15912.41
2020-08-08,GO,Ouvidor,96,1,543,51,6667,6850,5215504,6.8,653,544,109,4.43,30.14,26.57,0.0,26.57,3.57,1.94,1.66,0.0286,1.69,0.257,-0.4229,-0.1303,-0.1131,0.0018,95328.47,145.99,79270.07,79416.06,15912.41
2020-08-09,GO,Ouvidor,96,1,549,52,6667,6850,5215504,6.8,653,550,103,4.43,30.0,26.57,0.143,26.71,3.29,3.11,2.63,0.0286,2.66,0.457,-0.5086,-0.1326,0.0494,0.0018,95328.47,145.99,80145.99,80291.97,15036.5
2020-08-10,GO,Ouvidor,105,1,606,53,6667,6850,5215504,6.8,714,607,107,4.29,29.14,25.57,0.143,25.71,3.43,1.37,1.23,0.0286,1.26,0.114,-0.3429,-0.3337,0.0363,0.0016,104233.58,145.99,88467.15,88613.14,15620.44
2020-08-11,GO,Ouvidor,117,1,674,54,6667,6850,5215504,6.8,796,675,121,5.14,35.0,30.71,0.143,30.86,4.14,0.971,0.914,0.0571,0.971,0.0,-0.3886,-0.032,0.0087,0.0015,116204.38,145.99,98394.16,98540.15,17664.23
2020-08-12,GO,Ouvidor,118,2,678,55,6667,6850,5215504,6.8,802,680,122,5.14,35.0,31.0,0.143,31.14,3.86,0.4,0.486,0.0286,0.514,-0.1143,-0.8914,-0.1006,0.0187,0.0029,117080.29,291.97,98978.1,99270.07,17810.22
2020-08-13,GO,Ouvidor,119,2,682,56,6667,6850,5215504,6.8,809,684,125,5.14,35.0,31.14,0.286,31.43,3.57,0.0,0.257,0.0286,0.286,-0.2857,-0.5829,-0.0869,0.0866,0.0029,118102.19,291.97,99562.04,99854.01,18248.18
2020-08-14,GO,Ouvidor,132,2,758,57,6667,6850,5215504,6.8,898,760,138,4.71,32.0,29.0,0.286,29.29,2.71,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-1.0114,-0.0389,0.0014,0.0026,131094.89,291.97,110656.93,110948.91,20145.99
2020-08-15,GO,Ouvidor,132,2,760,58,6667,6850,5215504,6.8,898,762,136,4.29,29.14,26.86,0.286,27.14,2.0,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.7771,0.0994,0.0839,0.0026,131094.89,291.97,110948.91,111240.88,19854.01
2020-08-16,GO,Ouvidor,132,3,767,59,6667,6850,5215504,6.8,898,770,128,4.14,28.29,26.14,0.143,26.29,2.0,-4.0857,-3.1143,-0.0286,-3.1429,-0.9429,-0.5829,-0.0251,0.067,0.0039,131094.89,437.96,111970.8,112408.76,18686.13
2020-08-17,GO,Ouvidor,138,3,809,60,6667,6850,5215504,6.8,938,812,126,4.0,27.29,25.71,0.143,25.86,1.43,-3.4857,-2.7714,-0.0286,-2.8,-0.6857,-0.3943,0.319,0.0512,0.0037,136934.31,437.96,118102.19,118540.15,18394.16
2020-08-18,GO,Ouvidor,147,3,862,61,6667,6850,5215504,6.8,1000,865,135,2.14,14.57,15.57,0.143,15.71,-1.1429,-2.9143,-2.3714,-0.0571,-2.4286,-0.4857,-0.7086,0.248,0.0238,0.0035,145985.4,437.96,125839.42,126277.37,19708.03
2020-08-19,GO,Ouvidor,147,3,861,62,6667,6850,5215504,6.8,1000,864,136,2.14,14.57,15.14,0.143,15.29,-0.7143,-3.3143,-2.7143,-0.0286,-2.7429,-0.5714,0.583,0.217,0.0912,0.0035,145985.4,437.96,125693.43,126131.39,19854.01
2020-08-20,GO,Ouvidor,147,3,862,63,6667,6850,5215504,6.8,1000,865,135,2.14,14.57,15.0,0.0,15.0,-0.4286,-5.0857,-4.3429,-0.0286,-4.3714,-0.7143,0.463,0.218,-0.0715,0.0035,145985.4,437.96,125839.42,126277.37,19708.03
2020-08-21,GO,Ouvidor,147,3,867,64,6667,6850,5215504,6.8,1000,870,130,1.71,11.71,12.57,0.0,12.57,-0.8571,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.503,0.431,-0.0539,0.0034,145985.4,437.96,126569.34,127007.3,18978.1
2020-08-22,GO,Ouvidor,147,3,866,65,6667,6850,5215504,6.8,1000,869,131,0.286,1.86,4.0,0.0,4.0,-2.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.697,-0.0389,-0.0727,0.0035,145985.4,437.96,126423.36,126861.31,19124.09
2020-08-23,GO,Ouvidor,147,3,872,66,6667,6850,5215504,6.8,1000,875,125,1.29,8.71,10.0,0.143,10.14,-1.4286,-0.4,-0.4571,0.0286,-0.4286,0.0286,1.45,-0.0217,-0.0823,0.0034,145985.4,437.96,127299.27,127737.23,18248.18
2020-08-24,GO,Ouvidor,150,3,897,67,6667,6850,5215504,6.8,1020,900,120,1.29,8.71,9.86,0.143,10.0,-1.2857,0.171,0.0857,0.0286,0.114,0.0571,0.389,-0.1463,-0.1689,0.0033,148905.11,437.96,130948.91,131386.86,17518.25
2020-08-25,GO,Ouvidor,149,3,890,68,6667,6850,5215504,6.8,1013,893,120,1.86,12.57,12.71,0.143,12.86,-0.2857,2.14,1.83,0.0286,1.86,0.286,0.354,-0.1931,-0.0217,0.0034,147883.21,437.96,129927.01,130364.96,17518.25
2020-08-26,GO,Ouvidor,156,4,931,69,6667,6850,5215504,6.8,1061,935,126,1.86,12.57,13.0,0.143,13.14,-0.5714,0.771,0.4,0.0286,0.429,0.343,-0.2286,-0.4137,-0.021,0.0043,154890.51,583.94,135912.41,136496.35,18394.16
2020-08-27,GO,Ouvidor,156,4,931,70,6667,6850,5215504,6.8,1061,935,126,1.86,12.57,13.14,0.143,13.29,-0.7143,0.6,0.314,0.0286,0.343,0.257,-0.2686,-0.1474,0.0507,0.0043,154890.51,583.94,135912.41,136496.35,18394.16
2020-08-28,GO,Ouvidor,160,4,956,71,6667,6850,5215504,6.8,1088,960,128,1.86,12.57,12.0,0.286,12.29,0.286,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.6229,-0.1269,0.0635,0.0042,158832.12,583.94,139562.04,140145.99,18686.13
2020-08-29,GO,Ouvidor,160,4,957,72,6667,6850,5215504,6.8,1088,961,127,1.71,11.71,11.43,0.286,11.71,-0.0,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.3486,0.107,0.12,0.0042,158832.12,583.94,139708.03,140291.97,18540.15
2020-08-30,GO,Ouvidor,160,4,964,73,6667,6850,5215504,6.8,1088,968,120,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.28,0.125,0.053,0.0041,158832.12,583.94,140729.93,141313.87,17518.25
2020-08-31,GO,Ouvidor,163,5,981,74,6667,6850,5215504,6.8,1108,986,122,1.0,6.71,7.14,0.143,7.29,-0.5714,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.309,0.187,0.0432,0.0051,161751.82,729.93,143211.68,143941.61,17810.22
2020-09-01,GO,Ouvidor,161,5,970,75,6667,6850,5215504,6.8,1095,975,120,1.14,7.71,7.71,0.143,7.86,-0.1429,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,0.354,0.118,-0.029,0.0051,159854.01,729.93,141605.84,142335.77,17518.25
2020-09-02,GO,Ouvidor,161,5,969,76,6667,6850,5215504,6.8,1095,974,121,1.14,7.71,8.14,0.143,8.29,-0.5714,0.0,0.286,-0.0286,0.257,-0.2571,0.314,0.0891,-0.0469,0.0051,159854.01,729.93,141459.85,142189.78,17664.23
2020-09-03,GO,Ouvidor,163,5,981,77,6667,6850,5215504,6.8,1108,986,122,1.14,7.71,8.14,0.143,8.29,-0.5714,0.6,1.0,-0.0286,0.971,-0.3714,0.24,-0.0377,-0.0533,0.0051,161751.82,729.93,143211.68,143941.61,17810.22
2020-09-04,GO,Ouvidor,168,5,1010,78,6667,6850,5215504,6.8,1142,1015,127,0.714,4.86,6.86,0.0,6.86,-2.0,0.6,1.09,-0.0286,1.06,-0.4571,0.166,-0.1097,-0.0336,0.0049,166715.33,729.93,147445.26,148175.18,18540.15
2020-09-05,GO,Ouvidor,168,5,1014,79,6667,6850,5215504,6.8,1142,1019,123,1.43,9.71,12.14,0.0,12.14,-2.4286,0.229,0.629,0.0,0.629,-0.4,0.12,-0.0789,-0.0203,0.0049,166715.33,729.93,148029.2,148759.12,17956.2
2020-09-06,GO,Ouvidor,168,5,1021,80,6667,6850,5215504,6.8,1142,1026,116,1.57,10.71,13.14,0.0,13.14,-2.4286,0.0286,0.457,0.0,0.457,-0.4286,-0.1943,-0.0503,0.0055,0.0049,166715.33,729.93,149051.09,149781.02,16934.31
2020-09-07,GO,Ouvidor,168,5,1029,81,6667,6850,5215504,6.8,1142,1034,108,1.29,8.86,11.29,0.143,11.43,-2.5714,0.6,0.657,0.0286,0.686,-0.0857,-0.08,-0.0126,0.0325,0.0048,166715.33,729.93,150218.98,150948.91,15766.42
2020-09-08,GO,Ouvidor,171,5,1055,82,6667,6850,5215504,6.8,1163,1060,103,1.14,7.86,10.43,0.143,10.57,-2.7143,-0.3714,-0.4286,0.0286,-0.4,0.0286,-0.0114,-0.0103,0.011,0.0047,169781.02,729.93,154014.6,154744.53,15036.5
2020-09-09,GO,Ouvidor,172,5,1061,83,6667,6850,5215504,6.8,1170,1066,104,1.14,7.86,10.14,0.143,10.29,-2.4286,0.2,0.0,0.0286,0.0286,0.171,0.103,0.0526,0.0075,0.0047,170802.92,729.93,154890.51,155620.44,15182.48
2020-09-10,GO,Ouvidor,172,6,1060,84,6667,6850,5215504,6.8,1170,1066,104,1.14,7.86,10.0,0.143,10.14,-2.2857,0.171,-0.2286,0.0,-0.2286,0.4,0.0686,-0.024,-0.0089,0.0056,170802.92,875.91,154744.53,155620.44,15182.48
2020-09-11,GO,Ouvidor,176,6,1083,85,6667,6850,5215504,6.8,1197,1089,108,1.71,11.71,13.14,0.143,13.29,-1.5714,0.543,0.114,0.0,0.114,0.429,0.0686,-0.0126,-0.0082,0.0055,174744.53,875.91,158102.19,158978.1,15766.42
2020-09-12,GO,Ouvidor,176,6,1085,86,6667,6850,5215504,6.8,1197,1091,106,1.43,9.71,10.14,0.143,10.29,-0.5714,0.943,0.543,-0.0286,0.514,0.429,-0.2,-0.0571,-0.0066,0.0055,174744.53,875.91,158394.16,159270.07,15474.45
2020-09-13,GO,Ouvidor,176,6,1091,87,6667,6850,5215504,6.8,1197,1097,100,1.57,10.57,11.0,0.143,11.14,-0.5714,-0.0286,-0.2857,-0.0286,-0.3143,0.286,-0.0743,-0.0514,0.0224,0.0055,174744.53,875.91,159270.07,160145.99,14598.54
2020-09-14,GO,Ouvidor,180,6,1121,88,6667,6850,5215504,6.8,1224,1127,97,1.86,12.57,12.86,0.0,12.86,-0.2857,-0.8,-0.9429,-0.0286,-0.9714,0.171,-0.1829,0.0194,0.0119,0.0053,178686.13,875.91,163649.64,164525.55,14160.58
2020-09-15,GO,Ouvidor,181,6,1126,89,6667,6850,5215504,6.8,1231,1132,99,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.1886,0.088,0.0265,0.0053,179708.03,875.91,164379.56,165255.47,14452.55
2020-09-16,GO,Ouvidor,183,6,1138,90,6667,6850,5215504,6.8,1244,1144,100,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,0.166,0.0469,0.0149,0.0052,181605.84,875.91,166131.39,167007.3,14598.54
2020-09-17,GO,Ouvidor,185,6,1150,91,6667,6850,5215504,6.8,1258,1156,102,1.29,8.71,9.14,0.0,9.14,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.24,0.0754,-0.0201,0.0052,183649.64,875.91,167883.21,168759.12,14890.51
2020-09-18,GO,Ouvidor,184,6,1143,92,6667,6850,5215504,6.8,1251,1149,102,1.29,8.71,9.29,0.0,9.29,-0.5714,0.8,0.971,0.0,0.971,-0.1714,0.16,0.0229,-0.0366,0.0052,182627.74,875.91,166861.31,167737.23,14890.51
2020-09-19,GO,Ouvidor,184,6,1144,93,6667,6850,5215504,6.8,1251,1150,101,1.86,12.57,13.0,0.0,13.0,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0811,-0.0299,0.0052,182627.74,875.91,167007.3,167883.21,14744.53
2020-09-20,GO,Ouvidor,185,6,1155,94,6667,6850,5215504,6.8,1258,1161,97,1.71,11.71,13.43,0.0,13.43,-1.7143,0.6,0.629,0.0,0.629,-0.0286,-0.0743,-0.0949,-0.037,0.0052,183649.64,875.91,168613.14,169489.05,14160.58
2020-09-21,GO,Ouvidor,189,6,1186,95,6667,6850,5215504,6.8,1285,1192,93,1.43,9.71,10.29,0.0,10.29,-0.5714,0.6,0.629,0.0,0.629,-0.0286,-0.24,-0.1029,-0.008,0.005,187591.24,875.91,173138.69,174014.6,13576.64
2020-09-22,GO,Ouvidor,194,6,1217,96,6667,6850,5215504,6.8,1319,1223,96,1.71,11.71,12.29,0.0,12.29,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.1097,0.0213,0.0049,192554.74,875.91,177664.23,178540.15,14014.6
2020-09-23,GO,Ouvidor,195,6,1232,97,6667,6850,5215504,6.8,1326,1238,88,1.71,11.71,12.43,0.0,12.43,-0.7143,-0.4,-0.6,0.0,-0.6,0.2,-0.3543,-0.0171,0.0329,0.0048,193576.64,875.91,179854.01,180729.93,12846.72
2020-09-24,GO,Ouvidor,195,6,1222,98,6667,6850,5215504,6.8,1326,1228,98,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3543,0.0251,0.0395,0.0049,193576.64,875.91,178394.16,179270.07,14306.57
2020-09-25,GO,Ouvidor,196,6,1229,99,6667,6850,5215504,6.8,1333,1235,98,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.1714,-1.3429,0.0,-1.3429,0.171,-0.16,0.0697,0.0439,0.0049,194598.54,875.91,179416.06,180291.97,14306.57
