date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,São José do Herval,4,0,21,1991,4318465,8.4,34,21,13,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,17076.845806127574,0.0,10547.46358613762,10547.46358613762,6529.382219989955
2020-05-26,RS,São José do Herval,4,0,21,1991,4318465,8.4,34,21,13,1.3333333333333333,1.0,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,17076.845806127574,0.0,10547.46358613762,10547.46358613762,6529.382219989955
2020-05-27,RS,São José do Herval,4,0,21,1991,4318465,8.4,34,21,13,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,17076.845806127574,0.0,10547.46358613762,10547.46358613762,6529.382219989955
2020-05-28,RS,São José do Herval,5,0,26,1991,4318465,8.4,42,26,16,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,21094.92717227524,0.0,13058.76443997991,13058.76443997991,8036.162732295329
2020-05-29,RS,São José do Herval,5,0,26,1991,4318465,8.4,42,26,16,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,21094.92717227524,0.0,13058.76443997991,13058.76443997991,8036.162732295329
2020-05-30,RS,São José do Herval,5,0,25,1991,4318465,8.4,42,25,17,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,21094.92717227524,0.0,12556.504269211451,12556.504269211451,8538.422903063787
2020-05-31,RS,São José do Herval,5,0,26,1991,4318465,8.4,42,26,16,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,21094.92717227524,0.0,13058.76443997991,13058.76443997991,8036.162732295329
2020-06-01,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,21094.92717227524,0.0,13561.024610748367,13561.024610748367,7533.902561526871
2020-06-02,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,21094.92717227524,0.0,13561.024610748367,13561.024610748367,7533.902561526871
2020-06-03,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21094.92717227524,0.0,13561.024610748367,13561.024610748367,7533.902561526871
2020-06-04,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,21094.92717227524,0.0,13561.024610748367,13561.024610748367,7533.902561526871
2020-06-05,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,21094.92717227524,0.0,13561.024610748367,13561.024610748367,7533.902561526871
2020-06-06,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21094.92717227524,0.0,13561.024610748367,13561.024610748367,7533.902561526871
2020-06-07,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21094.92717227524,0.0,13561.024610748367,13561.024610748367,7533.902561526871
2020-06-08,RS,São José do Herval,5,0,28,1991,4318465,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21094.92717227524,0.0,14063.284781516826,14063.284781516826,7031.642390758413
2020-06-09,RS,São José do Herval,5,0,28,1991,4318465,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,21094.92717227524,0.0,14063.284781516826,14063.284781516826,7031.642390758413
2020-06-10,RS,São José do Herval,5,0,28,1991,4318465,8.4,42,28,14,0.0,0.3333333333333333,,,,,0.6944444444444443,,,,,,,0.0,0.0,21094.92717227524,0.0,14063.284781516826,14063.284781516826,7031.642390758413
2020-06-11,RS,São José do Herval,5,0,28,1991,4318465,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.6944444444444443,,,,,,,0.0,0.0,21094.92717227524,0.0,14063.284781516826,14063.284781516826,7031.642390758413
2020-06-12,RS,São José do Herval,5,0,28,1991,4318465,8.4,42,28,14,0.0,0.3333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,21094.92717227524,0.0,14063.284781516826,14063.284781516826,7031.642390758413
2020-06-13,RS,São José do Herval,5,0,29,1991,4318465,8.4,42,29,13,5.666666666666667,4.333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,21094.92717227524,0.0,14565.544952285283,14565.544952285283,6529.382219989955
2020-06-14,RS,São José do Herval,5,0,29,1991,4318465,8.4,42,29,13,5.666666666666667,4.333333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,21094.92717227524,0.0,14565.544952285283,14565.544952285283,6529.382219989955
2020-06-15,RS,São José do Herval,5,0,30,1991,4318465,8.4,42,30,12,5.666666666666667,4.5,,,,,0.8055555555555557,,,,,,,0.0,0.0,21094.92717227524,0.0,15067.805123053742,15067.805123053742,6027.122049221497
2020-06-16,RS,São José do Herval,9,0,54,1991,4318465,8.4,76,54,22,5.666666666666667,4.166666666666667,,,,-0.7222222222222223,-0.5277777777777777,,,,,,,0.0,0.0,38171.77297840281,0.0,27122.049221496734,27122.049221496734,11049.723756906078
2020-06-17,RS,São José do Herval,9,0,54,1991,4318465,8.4,76,54,22,7.0,5.0,,,,-0.7222222222222223,-0.5277777777777777,,,,,,,0.0,0.0,38171.77297840281,0.0,27122.049221496734,27122.049221496734,11049.723756906078
2020-06-18,RS,São José do Herval,9,0,55,1991,4318465,8.4,76,55,21,7.0,5.166666666666667,,,,-0.25,-0.25,,,,,,,0.0,0.0,38171.77297840281,0.0,27624.309392265193,27624.309392265193,10547.46358613762
2020-06-19,RS,São José do Herval,9,0,54,1991,4318465,8.4,76,54,22,1.3333333333333333,1.1666666666666667,,,,-0.25,-0.16666666666666674,,,,,,,0.0,0.0,38171.77297840281,0.0,27122.049221496734,27122.049221496734,11049.723756906078
2020-06-20,RS,São José do Herval,10,0,59,1991,4318465,8.4,84,59,25,1.3333333333333333,1.1666666666666667,,,,-0.22222222222222218,-0.11111111111111116,,,,,,,0.0,0.0,42189.85434455048,0.0,29633.350075339025,29633.350075339025,12556.504269211451
2020-06-21,RS,São José do Herval,10,0,61,1991,4318465,8.4,84,61,23,4.166666666666667,3.0,,,,-0.22222222222222218,-0.16666666666666666,,,,,,,0.0,0.0,42189.85434455048,0.0,30637.870416875943,30637.870416875943,11551.983927674535
2020-06-22,RS,São José do Herval,10,0,61,1991,4318465,8.4,84,61,23,4.166666666666667,3.1666666666666665,,,,0.7222222222222223,0.5,,,,,,,0.0,0.0,42189.85434455048,0.0,30637.870416875943,30637.870416875943,11551.983927674535
2020-06-23,RS,São José do Herval,10,0,61,1991,4318465,8.4,84,61,23,5.666666666666667,4.333333333333333,,,,0.7222222222222223,0.5555555555555555,,,,,,,0.0,0.0,42189.85434455048,0.0,30637.870416875943,30637.870416875943,11551.983927674535
2020-06-24,RS,São José do Herval,12,0,73,1991,4318465,8.4,101,73,28,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,50728.27724761426,0.0,36664.992466097436,36664.992466097436,14063.284781516826
2020-06-25,RS,São José do Herval,12,0,73,1991,4318465,8.4,101,73,28,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,50728.27724761426,0.0,36664.992466097436,36664.992466097436,14063.284781516826
2020-06-26,RS,São José do Herval,14,0,85,1991,4318465,8.4,118,85,33,5.666666666666667,4.5,,,,,,,,,,,,0.0,0.0,59266.70015067805,0.0,42692.114515318935,42692.114515318935,16574.585635359115
2020-06-27,RS,São José do Herval,14,0,86,1991,4318465,8.4,118,86,32,,,,,,,,,,,,,,0.0,0.0,59266.70015067805,0.0,43194.374686087394,43194.374686087394,16072.325464590658
2020-06-28,RS,São José do Herval,14,0,86,1991,4318465,8.4,118,86,32,,,,,,,,,,,,,,0.0,0.0,59266.70015067805,0.0,43194.374686087394,43194.374686087394,16072.325464590658
2020-06-29,RS,São José do Herval,14,0,88,1991,4318465,8.4,118,88,30,,,,,,,,,,,,,,0.0,0.0,59266.70015067805,0.0,44198.89502762431,44198.89502762431,15067.805123053742
