Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PR,São Sebastião da Amoreira,37,2,202,32,8853,8948,4126009,6.8,252,204,48,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1257,0.0149,0.0171,0.0098,28162.72,223.51,22574.88,22798.39,5364.33
2020-07-18,PR,São Sebastião da Amoreira,37,2,203,33,8853,8948,4126009,6.8,252,205,47,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.0343,0.0309,0.0293,0.0098,28162.72,223.51,22686.63,22910.15,5252.57
2020-07-19,PR,São Sebastião da Amoreira,37,2,205,34,8853,8948,4126009,6.8,252,207,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.4,0.0,-0.4,0.171,0.0343,0.0309,0.0069,0.0097,28162.72,223.51,22910.15,23133.66,5029.06
2020-07-20,PR,São Sebastião da Amoreira,37,2,207,35,8853,8948,4126009,6.8,252,209,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.2571,0.0,-0.2571,0.229,0.0743,0.0583,0.0009,0.0096,28162.72,223.51,23133.66,23357.17,4805.54
2020-07-21,PR,São Sebastião da Amoreira,37,2,207,36,8853,8948,4126009,6.8,252,209,43,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.2,0.0,-0.2,0.171,0.0743,0.0183,-0.0071,0.0096,28162.72,223.51,23133.66,23357.17,4805.54
2020-07-22,PR,São Sebastião da Amoreira,37,2,205,37,8853,8948,4126009,6.8,252,207,45,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0286,0.0,0.0286,0.143,0.166,0.0194,0.0021,0.0097,28162.72,223.51,22910.15,23133.66,5029.06
2020-07-23,PR,São Sebastião da Amoreira,37,2,203,38,8853,8948,4126009,6.8,252,205,47,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.126,-0.0046,-0.0121,0.0098,28162.72,223.51,22686.63,22910.15,5252.57
2020-07-24,PR,São Sebastião da Amoreira,38,2,207,39,8853,8948,4126009,6.8,258,209,49,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.131,0.0411,0.0021,0.0096,28833.26,223.51,23133.66,23357.17,5476.08
2020-07-25,PR,São Sebastião da Amoreira,38,2,207,40,8853,8948,4126009,6.8,258,209,49,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.571,0.0,0.571,0.0286,0.0514,-0.0023,-0.0021,0.0096,28833.26,223.51,23133.66,23357.17,5476.08
2020-07-26,PR,São Sebastião da Amoreira,38,2,210,41,8853,8948,4126009,6.8,258,212,46,0.571,3.86,3.29,0.0,3.29,0.571,0.629,0.6,0.0,0.6,0.0286,0.28,0.0286,,0.0094,28833.26,223.51,23468.93,23692.45,5140.81
2020-07-27,PR,São Sebastião da Amoreira,39,2,218,42,8853,8948,4126009,6.8,265,220,45,0.571,3.86,3.43,0.0,3.43,0.429,0.429,0.429,0.0,0.429,-0.0,0.154,0.0091,,0.0091,29615.56,223.51,24362.99,24586.5,5029.06
2020-07-28,PR,São Sebastião da Amoreira,39,2,218,43,8853,8948,4126009,6.8,265,220,45,0.571,4.0,3.71,0.0,3.71,0.286,1.57,1.37,0.0,1.37,0.2,0.269,,,0.0091,29615.56,223.51,24362.99,24586.5,5029.06
2020-07-29,PR,São Sebastião da Amoreira,41,2,228,44,8853,8948,4126009,6.8,279,230,49,0.571,4.0,3.71,0.0,3.71,0.286,1.37,1.23,0.0,1.23,0.143,0.177,,,0.0087,31180.15,223.51,25480.55,25704.07,5476.08
2020-07-30,PR,São Sebastião da Amoreira,41,2,227,45,8853,8948,4126009,6.8,279,229,50,1.43,9.71,8.43,0.0,8.43,1.29,1.94,1.66,0.0286,1.69,0.257,,,,0.0087,31180.15,223.51,25368.8,25592.31,5587.84
2020-07-31,PR,São Sebastião da Amoreira,42,2,233,46,8853,8948,4126009,6.8,286,235,51,1.57,10.71,9.43,0.0,9.43,1.29,1.51,1.29,0.0286,1.31,0.2,,,,0.0085,31962.45,223.51,26039.34,26262.85,5699.6
2020-08-01,PR,São Sebastião da Amoreira,42,2,233,47,8853,8948,4126009,6.8,286,235,51,2.0,13.57,11.71,0.143,11.86,1.71,,,,,,,,,0.0085,31962.45,223.51,26039.34,26262.85,5699.6
2020-08-02,PR,São Sebastião da Amoreira,48,2,269,48,8853,8948,4126009,6.8,326,271,55,1.71,11.57,10.14,0.143,10.29,1.29,,,,,,,,,0.0074,36432.72,223.51,30062.58,30286.1,6146.62
2020-08-03,PR,São Sebastião da Amoreira,50,2,284,49,8853,8948,4126009,6.8,340,286,54,,,,,,,,,,,,,,,0.007,37997.32,223.51,31738.94,31962.45,6034.87
2020-08-04,PR,São Sebastião da Amoreira,53,3,300,50,8853,8948,4126009,6.8,360,303,57,,,,,,,,,,,,,,,0.0099,40232.45,335.27,33527.05,33862.32,6370.14
2020-08-05,PR,São Sebastião da Amoreira,53,3,299,51,8853,8948,4126009,6.8,360,302,58,,,,,,,,,,,,,,,0.0099,40232.45,335.27,33415.29,33750.56,6481.9
2020-08-07,PR,São Sebastião da Amoreira,64,3,362,52,8853,8948,4126009,6.8,435,365,70,,,,,,,,,,,,,,,0.0082,48614.22,335.27,40455.97,40791.24,7822.98
2020-08-08,PR,São Sebastião da Amoreira,66,3,374,53,8853,8948,4126009,6.8,449,377,72,,,,,,,,,,,,,,,0.008,50178.81,335.27,41797.05,42132.32,8046.49
2020-08-09,PR,São Sebastião da Amoreira,71,3,406,54,8853,8948,4126009,6.8,483,409,74,,,,,,,,,,,,,,,0.0073,53978.54,335.27,45373.27,45708.54,8270.0
2020-08-10,PR,São Sebastião da Amoreira,76,3,439,55,8853,8948,4126009,6.8,517,442,75,,,,,,,,,,,,,,,0.0068,57778.27,335.27,49061.24,49396.51,8381.76
2020-08-11,PR,São Sebastião da Amoreira,82,3,473,56,8853,8948,4126009,6.8,558,476,82,2.86,19.43,17.14,0.0,17.14,2.29,,,,,,,,,0.0063,62360.3,335.27,52860.97,53196.24,9164.06
2020-08-12,PR,São Sebastião da Amoreira,82,3,472,57,8853,8948,4126009,6.8,558,475,83,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0063,62360.3,335.27,52749.22,53084.49,9275.82
2020-08-13,PR,São Sebastião da Amoreira,82,3,470,58,8853,8948,4126009,6.8,558,473,85,2.0,13.57,12.57,0.143,12.71,0.857,,,,,,,,,0.0063,62360.3,335.27,52525.7,52860.97,9499.33
2020-08-14,PR,São Sebastião da Amoreira,84,3,482,59,8853,8948,4126009,6.8,571,485,86,1.86,12.57,11.86,0.143,12.0,0.571,-1.9429,-1.5143,0.0286,-1.4857,-0.4571,,,,0.0062,63813.14,335.27,53866.79,54202.06,9611.09
2020-08-15,PR,São Sebastião da Amoreira,84,3,483,60,8853,8948,4126009,6.8,571,486,85,1.29,8.71,8.57,0.143,8.71,0.0,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,,,,0.0062,63813.14,335.27,53978.54,54313.81,9499.33
2020-08-16,PR,São Sebastião da Amoreira,85,4,494,61,8853,8948,4126009,6.8,578,498,80,1.43,9.71,9.57,0.143,9.71,0.0,-0.1714,0.0571,0.0,0.0571,-0.2286,,,,0.008,64595.44,447.03,55207.87,55654.89,8940.55
2020-08-17,PR,São Sebastião da Amoreira,89,4,522,62,8853,8948,4126009,6.8,605,526,79,1.57,10.57,10.71,0.143,10.86,-0.2857,1.0,1.0,0.0,1.0,0.0,0.509,,,0.0076,67612.87,447.03,58337.06,58784.09,8828.79
2020-08-18,PR,São Sebastião da Amoreira,91,4,533,63,8853,8948,4126009,6.8,619,537,82,1.86,12.71,12.86,0.143,13.0,-0.2857,1.57,1.46,0.0,1.46,0.114,0.28,,,0.0074,69177.47,447.03,59566.38,60013.41,9164.06
2020-08-19,PR,São Sebastião da Amoreira,92,4,539,64,8853,8948,4126009,6.8,626,543,83,2.57,17.57,16.86,0.143,17.0,0.571,0.6,0.6,0.0,0.6,0.0,-0.0514,,,0.0074,69959.77,447.03,60236.92,60683.95,9275.82
2020-08-20,PR,São Sebastião da Amoreira,93,4,545,65,8853,8948,4126009,6.8,632,549,83,2.43,16.57,15.86,0.143,16.0,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.4343,,,0.0073,70630.31,447.03,60907.47,61354.49,9275.82
2020-08-21,PR,São Sebastião da Amoreira,97,4,572,66,8853,8948,4126009,6.8,660,576,84,1.86,12.71,12.57,0.143,12.71,0.0,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.6686,,,0.0069,73759.5,447.03,63924.9,64371.93,9387.57
2020-08-22,PR,São Sebastião da Amoreira,102,4,601,67,8853,8948,4126009,6.8,694,605,89,1.57,10.71,11.0,0.143,11.14,-0.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0066,77559.23,447.03,67165.85,67612.87,9946.36
2020-08-23,PR,São Sebastião da Amoreira,102,5,605,68,8853,8948,4126009,6.8,694,610,84,1.57,10.57,10.71,0.143,10.86,-0.2857,-1.7714,-1.6,0.0,-1.6,-0.1714,,,,0.0082,77559.23,558.78,67612.87,68171.66,9387.57
2020-08-24,PR,São Sebastião da Amoreira,102,5,610,69,8853,8948,4126009,6.8,694,615,79,1.71,11.71,11.71,0.143,11.86,-0.1429,,,,,,,,,0.0081,77559.23,558.78,68171.66,68730.44,8828.79
2020-08-25,PR,São Sebastião da Amoreira,102,5,610,70,8853,8948,4126009,6.8,694,615,79,1.14,7.71,7.86,0.143,8.0,-0.2857,,,,,,,,,0.0081,77559.23,558.78,68171.66,68730.44,8828.79
2020-08-26,PR,São Sebastião da Amoreira,103,5,614,71,8853,8948,4126009,6.8,700,619,81,,,,,,,,,,,,,,,0.0081,78229.77,558.78,68618.69,69177.47,9052.3
2020-08-27,PR,São Sebastião da Amoreira,105,5,627,72,8853,8948,4126009,6.8,714,632,82,,,,,,,,,,,,,,,0.0079,79794.37,558.78,70071.52,70630.31,9164.06
2020-08-28,PR,São Sebastião da Amoreira,105,5,627,73,8853,8948,4126009,6.8,714,632,82,,,,,,,,,,,,,,,0.0079,79794.37,558.78,70071.52,70630.31,9164.06
2020-08-31,PR,São Sebastião da Amoreira,109,6,656,74,8853,8948,4126009,6.8,741,662,79,,,,,,,,,,,,,,,0.0091,82811.8,670.54,73312.47,73983.01,8828.79
2020-09-01,PR,São Sebastião da Amoreira,112,6,675,75,8853,8948,4126009,6.8,762,681,81,,,,,,,,,,,,,,,0.0088,85158.69,670.54,75435.85,76106.39,9052.3
2020-09-02,PR,São Sebastião da Amoreira,113,6,680,76,8853,8948,4126009,6.8,768,686,82,,,,,,,,,,,,,,,0.0087,85829.24,670.54,75994.64,76665.18,9164.06
2020-09-03,PR,São Sebastião da Amoreira,115,6,692,77,8853,8948,4126009,6.8,782,698,84,,,,,,,,,,,,,,,0.0086,87393.83,670.54,77335.72,78006.26,9387.57
2020-09-04,PR,São Sebastião da Amoreira,115,6,692,78,8853,8948,4126009,6.8,782,698,84,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0086,87393.83,670.54,77335.72,78006.26,9387.57
2020-09-05,PR,São Sebastião da Amoreira,115,6,694,79,8853,8948,4126009,6.8,782,700,82,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0086,87393.83,670.54,77559.23,78229.77,9164.06
2020-09-06,PR,São Sebastião da Amoreira,115,6,699,80,8853,8948,4126009,6.8,782,705,77,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.0085,87393.83,670.54,78118.02,78788.56,8605.27
2020-09-07,PR,São Sebastião da Amoreira,115,6,705,81,8853,8948,4126009,6.8,782,711,71,0.0,0.0,2.43,0.0,2.43,-2.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0084,87393.83,670.54,78788.56,79459.1,7934.73
2020-09-08,PR,São Sebastião da Amoreira,115,6,709,82,8853,8948,4126009,6.8,782,715,67,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0084,87393.83,670.54,79235.58,79906.12,7487.71
2020-09-09,PR,São Sebastião da Amoreira,115,6,709,83,8853,8948,4126009,6.8,782,715,67,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0084,87393.83,670.54,79235.58,79906.12,7487.71
2020-09-10,PR,São Sebastião da Amoreira,115,6,709,84,8853,8948,4126009,6.8,782,715,67,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.1143,0.0,-0.1143,0.314,0.349,,,0.0084,87393.83,670.54,79235.58,79906.12,7487.71
2020-09-11,PR,São Sebastião da Amoreira,115,6,708,85,8853,8948,4126009,6.8,782,714,68,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,-0.0857,0.0,-0.0857,0.286,0.149,,,0.0084,87393.83,670.54,79123.83,79794.37,7599.46
2020-09-12,PR,São Sebastião da Amoreira,115,6,709,86,8853,8948,4126009,6.8,782,715,67,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.257,0.0,0.257,0.314,0.114,,,0.0084,87393.83,670.54,79235.58,79906.12,7487.71
2020-09-13,PR,São Sebastião da Amoreira,116,6,719,87,8853,8948,4126009,6.8,789,725,64,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.143,0.0,0.143,0.229,0.0343,-0.0846,,0.0083,88176.13,670.54,80353.15,81023.69,7152.44
2020-09-14,PR,São Sebastião da Amoreira,116,6,722,88,8853,8948,4126009,6.8,789,728,61,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0366,,0.0082,88176.13,670.54,80688.42,81358.96,6817.17
2020-09-15,PR,São Sebastião da Amoreira,116,6,722,89,8853,8948,4126009,6.8,789,728,61,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,,0.0082,88176.13,670.54,80688.42,81358.96,6817.17
2020-09-16,PR,São Sebastião da Amoreira,116,6,722,90,8853,8948,4126009,6.8,789,728,61,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.514,0.0,0.514,0.0571,-0.0343,0.0023,0.0231,0.0082,88176.13,670.54,80688.42,81358.96,6817.17
2020-09-17,PR,São Sebastião da Amoreira,118,6,733,91,8853,8948,4126009,6.8,802,739,63,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.2,0.0,0.2,-0.0,-0.1086,-0.0137,0.0103,0.0081,89628.97,670.54,81917.75,82588.29,7040.68
2020-09-18,PR,São Sebastião da Amoreira,118,6,733,92,8853,8948,4126009,6.8,802,739,63,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.314,0.0,0.314,-0.1143,0.0457,0.0309,0.0224,0.0081,89628.97,670.54,81917.75,82588.29,7040.68
2020-09-19,PR,São Sebastião da Amoreira,118,6,733,93,8853,8948,4126009,6.8,802,739,63,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0149,-0.0055,0.0081,89628.97,670.54,81917.75,82588.29,7040.68
2020-09-20,PR,São Sebastião da Amoreira,119,6,743,94,8853,8948,4126009,6.8,809,749,60,0.571,3.86,5.14,0.0,5.14,-1.2857,0.6,0.571,0.0,0.571,0.0286,0.08,0.0674,0.0023,0.008,90411.27,670.54,83035.32,83705.86,6705.41
2020-09-21,PR,São Sebastião da Amoreira,120,6,753,95,8853,8948,4126009,6.8,816,759,57,0.286,2.0,2.71,0.0,2.71,-0.7143,0.6,0.6,0.0,0.6,-0.0,0.04,-0.0251,-0.0142,0.0079,91193.56,670.54,84152.88,84823.42,6370.14
2020-09-22,PR,São Sebastião da Amoreira,120,6,753,96,8853,8948,4126009,6.8,816,759,57,0.857,5.86,6.29,0.0,6.29,-0.4286,0.6,0.571,0.0,0.571,0.0286,0.229,-0.0023,-0.0078,0.0079,91193.56,670.54,84152.88,84823.42,6370.14
2020-09-23,PR,São Sebastião da Amoreira,120,6,758,97,8853,8948,4126009,6.8,816,764,52,1.0,6.86,7.43,0.0,7.43,-0.5714,0.4,0.257,0.0,0.257,0.143,-0.08,-0.04,-0.029,0.0079,91193.56,670.54,84711.67,85382.21,5811.35
2020-09-24,PR,São Sebastião da Amoreira,120,6,752,98,8853,8948,4126009,6.8,816,758,58,1.0,6.86,7.29,0.0,7.29,-0.4286,0.971,0.914,0.0,0.914,0.0571,-0.0057,-0.024,0.0128,0.0079,91193.56,670.54,84041.13,84711.67,6481.9
2020-09-25,PR,São Sebastião da Amoreira,124,6,777,99,8853,8948,4126009,6.8,843,783,60,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,0.0286,0.0,0.0286,0.171,-0.12,-0.0777,-0.0039,0.0077,94211.0,670.54,86835.05,87505.59,6705.41
2020-09-26,PR,São Sebastião da Amoreira,125,6,785,100,8853,8948,4126009,6.8,850,791,59,1.0,6.86,7.29,0.0,7.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,-0.08,0.0389,0.0219,0.0076,94993.29,670.54,87729.1,88399.64,6593.65
2020-09-27,PR,São Sebastião da Amoreira,126,6,794,101,8853,8948,4126009,6.8,857,800,57,1.0,6.86,6.43,0.0,6.43,0.429,0.0,0.143,0.0286,0.171,-0.1714,-0.16,-0.0217,0.0142,0.0075,95775.59,670.54,88734.91,89405.45,6370.14
2020-09-28,PR,São Sebastião da Amoreira,126,6,798,102,8853,8948,4126009,6.8,857,804,53,1.43,9.71,9.86,0.0,9.86,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.114,0.0697,0.0254,0.0075,95775.59,670.54,89181.94,89852.48,5923.11
2020-09-29,PR,São Sebastião da Amoreira,127,6,804,103,8853,8948,4126009,6.8,864,810,54,1.0,6.86,8.0,0.143,8.14,-1.2857,0.171,0.143,0.0286,0.171,0.0,-0.1143,0.0469,-0.0185,0.0074,96557.89,670.54,89852.48,90523.02,6034.87
2020-09-30,PR,São Sebastião da Amoreira,127,6,803,104,8853,8948,4126009,6.8,864,809,55,0.857,5.86,6.14,0.143,6.29,-0.4286,0.771,0.857,0.0286,0.886,-0.1143,0.229,0.0491,0.0073,0.0074,96557.89,670.54,89740.72,90411.27,6146.62
