Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,RS,Encantado,184,5,1008,103,22706,23109,4306809,6.8,1251,1013,238,0.286,1.86,6.43,0.0,6.43,-4.5714,3.91,2.43,-0.0286,2.4,1.51,1.1,-0.2137,-0.0745,0.0049,54134.75,216.37,43619.37,43835.73,10299.02
2020-07-19,RS,Encantado,184,5,1018,104,22706,23109,4306809,6.8,1251,1023,228,3.0,20.29,19.43,0.0,19.43,0.857,3.71,2.06,-0.0286,2.03,1.69,1.21,-0.2834,-0.1177,0.0049,54134.75,216.37,44052.1,44268.47,9866.29
2020-07-20,RS,Encantado,184,5,1029,105,22706,23109,4306809,6.8,1251,1034,217,3.14,21.43,19.29,0.0,19.29,2.14,4.89,2.83,-0.0286,2.8,2.09,-0.3371,-0.3531,-0.1422,0.0048,54134.75,216.37,44528.11,44744.47,9390.28
2020-07-21,RS,Encantado,184,5,1028,106,22706,23109,4306809,6.8,1251,1033,218,3.0,20.43,17.29,0.0,17.29,3.14,4.89,2.94,0.0,2.94,1.94,-0.3543,-0.4229,0.0651,0.0048,54134.75,216.37,44484.83,44701.2,9433.55
2020-07-22,RS,Encantado,203,5,1121,107,22706,23109,4306809,6.8,1380,1126,254,3.86,26.29,20.86,0.0,20.86,5.43,1.2,0.4,0.0,0.4,0.8,-0.7829,-0.4377,0.0597,0.0044,59716.99,216.37,48509.24,48725.6,10991.39
2020-07-23,RS,Encantado,206,5,1130,108,22706,23109,4306809,6.8,1401,1135,266,3.86,26.29,21.14,0.0,21.14,5.14,2.14,1.49,0.0,1.49,0.657,-1.0171,0.112,0.131,0.0044,60625.73,216.37,48898.7,49115.06,11510.67
2020-07-24,RS,Encantado,205,5,1121,109,22706,23109,4306809,6.8,1394,1126,268,3.86,26.29,21.43,0.0,21.43,4.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.9771,0.0149,0.138,0.0044,60322.82,216.37,48509.24,48725.6,11597.21
2020-07-25,RS,Encantado,211,5,1154,110,22706,23109,4306809,6.8,1435,1159,276,4.71,32.14,26.71,0.0,26.71,5.43,-0.2,0.229,0.0,0.229,-0.4286,0.223,0.304,0.142,0.0043,62097.02,216.37,49937.25,50153.62,11943.4
2020-07-26,RS,Encantado,211,5,1166,111,22706,23109,4306809,6.8,1435,1171,264,2.86,19.43,16.57,0.0,16.57,2.86,0.0,0.429,0.0,0.429,-0.4286,-0.28,0.265,-0.0608,0.0043,62097.02,216.37,50456.53,50672.9,11424.12
2020-07-27,RS,Encantado,211,5,1179,112,22706,23109,4306809,6.8,1435,1184,251,3.71,25.29,22.0,0.0,22.0,3.29,2.31,2.4,0.0,2.4,-0.0857,0.737,0.273,-0.0039,0.0042,62097.02,216.37,51019.08,51235.45,10861.57
2020-07-28,RS,Encantado,217,5,1215,113,22706,23109,4306809,6.8,1476,1220,256,3.86,26.29,23.29,0.0,23.29,3.0,0.743,1.09,0.0,1.09,-0.3429,0.309,-0.192,-0.1321,0.0041,63871.22,216.37,52576.92,52793.28,11077.94
2020-07-29,RS,Encantado,223,5,1237,114,22706,23109,4306809,6.8,1516,1242,274,5.57,37.86,33.43,0.0,33.43,4.43,3.49,3.4,0.0286,3.43,0.0571,0.389,-0.0046,-0.0791,0.004,65602.15,216.37,53528.93,53745.29,11856.85
2020-07-30,RS,Encantado,232,5,1284,115,22706,23109,4306809,6.8,1578,1289,289,5.29,35.86,32.14,0.0,32.14,3.71,1.34,1.4,0.0286,1.43,-0.0857,-0.7371,-0.3566,-0.0967,0.0039,68285.08,216.37,55562.77,55779.13,12505.95
2020-07-31,RS,Encantado,232,5,1284,116,22706,23109,4306809,6.8,1578,1289,289,5.43,36.86,33.57,0.143,33.71,3.14,1.94,2.0,0.0286,2.03,-0.0857,-0.3029,-0.1303,0.0791,0.0039,68285.08,216.37,55562.77,55779.13,12505.95
2020-08-01,RS,Encantado,250,5,1388,117,22706,23109,4306809,6.8,1700,1393,307,4.71,32.0,29.0,0.143,29.14,2.86,-1.3714,-0.7714,0.0286,-0.7429,-0.6286,-1.0457,-0.2103,0.0114,0.0036,73564.41,216.37,60063.18,60279.54,13284.87
2020-08-02,RS,Encantado,248,5,1391,118,22706,23109,4306809,6.8,1686,1396,290,5.29,36.0,33.29,0.143,33.43,2.57,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,-0.3429,0.203,0.123,0.0036,72958.59,216.37,60193.0,60409.36,12549.22
2020-08-03,RS,Encantado,249,6,1414,119,22706,23109,4306809,6.8,1693,1420,273,4.57,31.0,29.57,0.143,29.71,1.29,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.6629,0.0526,0.0427,0.0042,73261.5,259.64,61188.28,61447.92,11813.58
2020-08-04,RS,Encantado,250,6,1418,120,22706,23109,4306809,6.8,1700,1424,276,4.71,32.0,30.57,0.143,30.71,1.29,-0.3714,0.0286,0.0,0.0286,-0.4,0.28,0.256,0.0672,0.0042,73564.41,259.64,61361.37,61621.01,11943.4
2020-08-05,RS,Encantado,260,6,1470,121,22706,23109,4306809,6.8,1768,1476,292,4.14,28.14,27.29,0.143,27.43,0.714,-1.3714,-1.0857,-0.0286,-1.1143,-0.2571,-0.04,0.0834,-0.0677,0.0041,76506.99,259.64,63611.58,63871.22,12635.77
2020-08-06,RS,Encantado,264,6,1491,122,22706,23109,4306809,6.8,1795,1497,298,4.43,30.14,29.14,0.143,29.29,0.857,0.0286,0.0,-0.0286,-0.0286,0.0571,0.234,0.126,-0.0103,0.004,77675.36,259.64,64520.32,64779.96,12895.41
2020-08-07,RS,Encantado,265,6,1498,123,22706,23109,4306809,6.8,1802,1504,298,4.29,29.14,27.86,0.0,27.86,1.29,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,0.0743,-0.1349,-0.0592,0.004,77978.28,259.64,64823.23,65082.87,12895.41
2020-08-08,RS,Encantado,279,6,1579,124,22706,23109,4306809,6.8,1897,1585,312,4.57,31.14,29.57,0.0,29.57,1.57,-0.5714,-0.5429,-0.0286,-0.5714,-0.0,-0.0343,0.0011,-0.0382,0.0038,82089.23,259.64,68328.36,68588.0,13501.23
2020-08-09,RS,Encantado,279,6,1595,125,22706,23109,4306809,6.8,1897,1601,296,4.0,27.14,26.57,0.0,26.57,0.571,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.3943,-0.04,-0.0192,0.0037,82089.23,259.64,69020.73,69280.37,12808.86
2020-08-10,RS,Encantado,279,6,1609,126,22706,23109,4306809,6.8,1897,1615,282,3.71,25.29,24.57,0.0,24.57,0.714,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.0343,-0.1074,0.0411,0.0037,82089.23,259.64,69626.55,69886.19,12203.04
2020-08-11,RS,Encantado,282,6,1625,127,22706,23109,4306809,6.8,1918,1631,287,4.43,30.14,28.57,0.0,28.57,1.57,-1.9429,-1.5143,0.0,-1.5143,-0.4286,0.0343,0.0297,0.0071,0.0037,82997.97,259.64,70318.92,70578.56,12419.4
2020-08-12,RS,Encantado,288,6,1656,128,22706,23109,4306809,6.8,1958,1662,296,3.14,21.43,22.0,0.0,22.0,-0.5714,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.4629,0.0709,0.0066,0.0036,84728.89,259.64,71660.39,71920.03,12808.86
2020-08-13,RS,Encantado,290,6,1663,129,22706,23109,4306809,6.8,1972,1669,303,3.14,21.43,22.0,0.0,22.0,-0.5714,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.114,0.0366,0.0629,0.0036,85334.72,259.64,71963.3,72222.94,13111.77
2020-08-14,RS,Encantado,296,6,1698,130,22706,23109,4306809,6.8,2013,1704,309,3.14,21.43,22.29,0.0,22.29,-0.8571,-2.3143,-1.6286,0.0286,-1.6,-0.7143,-0.04,-0.0069,0.0002,0.0035,87108.92,259.64,73477.87,73737.5,13371.41
2020-08-15,RS,Encantado,301,6,1733,131,22706,23109,4306809,6.8,2047,1739,308,3.43,23.29,24.0,0.143,24.14,-0.8571,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,0.149,0.207,0.0247,0.0035,88580.21,259.64,74992.43,75252.07,13328.14
2020-08-16,RS,Encantado,301,6,1749,132,22706,23109,4306809,6.8,2047,1755,292,2.71,18.57,20.43,0.143,20.57,-2.0,-2.1429,-1.2,0.0286,-1.1714,-0.9714,0.0,0.0309,,0.0034,88580.21,259.64,75684.8,75944.44,12635.77
2020-08-17,RS,Encantado,301,6,1765,133,22706,23109,4306809,6.8,2047,1771,276,2.43,16.57,19.57,0.143,19.71,-3.1429,-0.4,0.0571,0.0286,0.0857,-0.4857,0.571,0.194,,0.0034,88580.21,259.64,76377.17,76636.81,11943.4
2020-08-18,RS,Encantado,306,7,1793,134,22706,23109,4306809,6.8,2081,1800,281,1.57,10.71,16.0,0.143,16.14,-5.4286,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.269,,,0.0039,90051.5,302.91,77588.82,77891.73,12159.76
2020-08-19,RS,Encantado,307,7,1799,135,22706,23109,4306809,6.8,2088,1806,282,2.86,19.43,22.57,0.143,22.71,-3.2857,0.543,0.657,0.0,0.657,-0.1143,0.931,,,0.0039,90354.41,302.91,77848.46,78151.37,12203.04
2020-08-20,RS,Encantado,307,7,1800,136,22706,23109,4306809,6.8,2088,1807,281,3.14,21.29,23.71,0.143,23.86,-2.5714,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0039,90354.41,302.91,77891.73,78194.64,12159.76
2020-08-21,RS,Encantado,307,7,1810,137,22706,23109,4306809,6.8,2088,1817,271,3.14,21.29,23.71,0.143,23.86,-2.5714,2.51,1.83,-0.0286,1.8,0.714,,,,0.0039,90354.41,302.91,78324.46,78627.37,11727.03
2020-08-22,RS,Encantado,321,7,1891,138,22706,23109,4306809,6.8,2183,1898,285,2.71,18.43,21.14,0.0,21.14,-2.7143,,,,,,,,,0.0037,94465.36,302.91,81829.59,82132.5,12332.86
2020-08-23,RS,Encantado,323,7,1915,139,22706,23109,4306809,6.8,2196,1922,274,3.43,23.29,25.14,0.0,25.14,-1.8571,,,,,,,,,0.0036,95027.91,302.91,82868.15,83171.06,11856.85
2020-08-24,RS,Encantado,323,7,1931,140,22706,23109,4306809,6.8,2196,1938,258,,,,,,,,,,,,,,,0.0036,95027.91,302.91,83560.52,83863.43,11164.48
2020-08-25,RS,Encantado,325,7,1941,141,22706,23109,4306809,6.8,2210,1948,262,,,,,,,,,,,,,,,0.0036,95633.74,302.91,83993.25,84296.16,11337.57
2020-08-26,RS,Encantado,331,7,1975,142,22706,23109,4306809,6.8,2251,1982,269,,,,,,,,,,,,,,,0.0035,97407.94,302.91,85464.54,85767.45,11640.49
2020-08-28,RS,Encantado,354,7,2114,143,22706,23109,4306809,6.8,2407,2121,286,,,,,,,,,,,,,,,0.0033,104158.55,302.91,91479.51,91782.42,12376.13
2020-08-29,RS,Encantado,357,7,2135,144,22706,23109,4306809,6.8,2428,2142,286,,,,,,,,,,,,,,,0.0033,105067.29,302.91,92388.25,92691.16,12376.13
2020-08-30,RS,Encantado,357,7,2152,145,22706,23109,4306809,6.8,2428,2159,269,,,,,,,,,,,,,,,0.0032,105067.29,302.91,93123.89,93426.8,11640.49
2020-08-31,RS,Encantado,357,7,2150,146,22706,23109,4306809,6.8,2428,2157,271,,,,,,,,,,,,,,,0.0032,105067.29,302.91,93037.34,93340.26,11727.03
2020-09-01,RS,Encantado,364,7,2192,147,22706,23109,4306809,6.8,2475,2199,276,3.29,22.43,22.0,0.0,22.0,0.429,,,,,,,,,0.0032,107101.13,302.91,94854.82,95157.73,11943.4
2020-09-02,RS,Encantado,368,7,2215,148,22706,23109,4306809,6.8,2502,2222,280,5.29,35.86,34.71,0.0,34.71,1.14,,,,,,,,,0.0032,108269.51,302.91,95850.1,96153.01,12116.49
2020-09-03,RS,Encantado,375,7,2258,149,22706,23109,4306809,6.8,2550,2265,285,5.29,35.86,34.86,0.0,34.86,1.0,,,,,,,,,0.0031,110346.62,302.91,97710.85,98013.76,12332.86
2020-09-04,RS,Encantado,377,7,2268,150,22706,23109,4306809,6.8,2564,2275,289,5.29,35.86,37.86,0.0,37.86,-2.0,1.54,2.63,0.0286,2.66,-1.1143,,,,0.0031,110952.44,302.91,98143.58,98446.49,12505.95
2020-09-05,RS,Encantado,394,7,2378,151,22706,23109,4306809,6.8,2679,2385,294,4.29,29.14,33.86,0.0,33.86,-4.7143,-1.5429,-0.3429,0.0286,-0.3143,-1.2286,,,,0.0029,115928.86,302.91,102903.63,103206.54,12722.32
2020-09-06,RS,Encantado,394,7,2396,152,22706,23109,4306809,6.8,2679,2403,276,4.43,30.14,35.14,0.143,35.29,-5.1429,0.0,1.03,0.0286,1.06,-1.0571,,,,0.0029,115928.86,302.91,103682.55,103985.46,11943.4
2020-09-07,RS,Encantado,394,7,2415,153,22706,23109,4306809,6.8,2679,2422,257,4.14,28.14,33.0,0.143,33.14,-5.0,-2.1143,-1.5714,0.0286,-1.5429,-0.5714,-0.5029,,,0.0029,115928.86,302.91,104504.74,104807.65,11121.21
2020-09-08,RS,Encantado,394,7,2429,154,22706,23109,4306809,6.8,2679,2436,243,5.29,35.86,40.0,0.143,40.14,-4.2857,-0.7714,-0.8857,0.0286,-0.8571,0.0857,1.05,,,0.0029,115928.86,302.91,105110.56,105413.48,10515.38
2020-09-09,RS,Encantado,399,8,2461,155,22706,23109,4306809,6.8,2713,2469,244,3.71,25.29,30.0,0.143,30.14,-4.8571,-0.9714,-1.3143,0.0,-1.3143,0.343,0.434,,,0.0032,117400.15,346.19,106495.3,106841.49,10558.66
2020-09-10,RS,Encantado,404,8,2489,156,22706,23109,4306809,6.8,2747,2497,250,3.71,25.29,29.43,0.143,29.57,-4.2857,3.71,2.6,0.0,2.6,1.11,1.2,0.248,,0.0032,118871.44,346.19,107706.95,108053.14,10818.3
2020-09-11,RS,Encantado,414,8,2548,157,22706,23109,4306809,6.8,2815,2556,259,3.71,25.29,28.57,0.143,28.71,-3.4286,2.17,1.14,-0.0286,1.11,1.06,0.543,-0.4217,,0.0031,121814.01,346.19,110260.07,110606.26,11207.75
2020-09-12,RS,Encantado,420,8,2588,158,22706,23109,4306809,6.8,2856,2596,260,6.86,46.71,46.0,0.143,46.14,0.571,3.89,2.83,-0.0286,2.8,1.09,0.737,-0.2366,,0.0031,123588.21,346.19,111991.0,112337.18,11251.03
2020-09-13,RS,Encantado,420,8,2602,159,22706,23109,4306809,6.8,2856,2610,246,6.86,46.71,45.71,0.0,45.71,1.0,1.94,1.2,-0.0286,1.17,0.771,-1.0571,-0.4743,-0.1086,0.0031,123588.21,346.19,112596.82,112943.01,10645.2
2020-09-14,RS,Encantado,420,8,2615,160,22706,23109,4306809,6.8,2856,2623,233,6.57,44.71,44.14,0.0,44.14,0.571,2.71,2.06,-0.0286,2.03,0.686,-0.7486,-0.2103,0.131,0.003,123588.21,346.19,113159.38,113505.56,10082.65
2020-09-15,RS,Encantado,442,8,2751,161,22706,23109,4306809,6.8,3006,2759,247,5.14,35.0,35.43,0.0,35.43,-0.4286,-1.5714,-1.4571,-0.0286,-1.4857,-0.0857,-1.1714,-0.2949,0.0681,0.0029,130079.19,346.19,119044.53,119390.71,10688.48
2020-09-16,RS,Encantado,447,8,2781,162,22706,23109,4306809,6.8,3040,2789,251,5.71,38.86,38.86,0.0,38.86,0.0,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.5086,0.235,0.142,0.0029,131550.48,346.19,120342.72,120688.91,10861.57
2020-09-17,RS,Encantado,450,8,2798,163,22706,23109,4306809,6.8,3060,2806,254,5.71,38.86,38.71,0.0,38.71,0.143,-1.9714,-1.7714,0.0286,-1.7429,-0.2286,-0.7371,0.104,0.0565,0.0029,132415.94,346.19,121078.37,121424.55,10991.39
2020-09-18,RS,Encantado,450,8,2796,164,22706,23109,4306809,6.8,3060,2804,256,5.71,38.86,38.71,0.0,38.71,0.143,-0.6,0.114,0.0571,0.171,-0.7714,0.12,0.237,0.0807,0.0029,132415.94,346.19,120991.82,121338.01,11077.94
2020-09-19,RS,Encantado,460,8,2860,165,22706,23109,4306809,6.8,3128,2868,260,5.14,34.86,35.29,0.143,35.43,-0.5714,-0.9714,-0.8571,0.0571,-0.8,-0.1714,-0.2286,0.072,-0.0535,0.0028,135358.52,346.19,123761.31,124107.49,11251.03
2020-09-20,RS,Encantado,460,8,2873,166,22706,23109,4306809,6.8,3128,2881,247,4.71,32.0,36.0,0.286,36.29,-4.2857,-0.9714,-0.7429,0.0571,-0.6857,-0.2857,0.0114,0.109,0.0085,0.0028,135358.52,346.19,124323.86,124670.04,10688.48
2020-09-21,RS,Encantado,460,8,2886,167,22706,23109,4306809,6.8,3128,2894,234,5.0,34.0,34.57,0.286,34.86,-0.8571,-2.7143,-2.2857,0.0571,-2.2286,-0.4857,-0.1486,-0.032,-0.0325,0.0028,135358.52,346.19,124886.41,125232.59,10125.92
2020-09-22,RS,Encantado,478,9,2998,168,22706,23109,4306809,6.8,3250,3007,243,5.0,34.0,35.0,0.286,35.29,-1.2857,-1.9143,-1.6,0.0286,-1.5714,-0.3429,-0.1943,0.146,0.0023,0.003,140637.85,389.46,129733.0,130122.46,10515.38
2020-09-23,RS,Encantado,480,10,3033,169,22706,23109,4306809,6.8,3264,3043,221,3.71,25.29,27.29,0.286,27.57,-2.2857,-1.3429,-1.7714,0.0,-1.7714,0.429,-0.04,0.0743,0.0032,0.0033,141243.67,432.73,131247.57,131680.3,9563.37
2020-09-24,RS,Encantado,485,10,3040,170,22706,23109,4306809,6.8,3298,3050,248,3.71,25.29,27.29,0.286,27.57,-2.2857,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,0.503,0.0834,0.0128,0.0033,142714.96,432.73,131550.48,131983.21,10731.75
2020-09-25,RS,Encantado,485,10,3041,171,22706,23109,4306809,6.8,3298,3051,247,3.71,25.29,27.14,0.286,27.43,-2.1429,-1.1714,-1.7143,-0.0571,-1.7714,0.6,0.383,0.125,-0.0663,0.0033,142714.96,432.73,131593.75,132026.48,10688.48
2020-09-26,RS,Encantado,486,10,3051,172,22706,23109,4306809,6.8,3305,3061,244,3.57,24.29,26.14,0.143,26.29,-2.0,-0.2,-0.2857,-0.0571,-0.3429,0.143,0.269,0.032,-0.0457,0.0033,143017.87,432.73,132026.48,132459.22,10558.66
2020-09-27,RS,Encantado,486,10,3064,173,22706,23109,4306809,6.8,3305,3074,231,4.14,28.14,26.43,0.0,26.43,1.71,0.0,0.457,-0.0571,0.4,-0.4,0.429,-0.1851,-0.0446,0.0033,143017.87,432.73,132589.03,133021.77,9996.11
2020-09-28,RS,Encantado,486,10,3076,174,22706,23109,4306809,6.8,3305,3086,219,3.57,24.29,25.86,0.0,25.86,-1.5714,0.0,-0.2,-0.0571,-0.2571,0.257,0.12,-0.1543,-0.0608,0.0032,143017.87,432.73,133108.31,133541.04,9476.83
2020-09-29,RS,Encantado,503,10,3181,175,22706,23109,4306809,6.8,3420,3191,229,3.71,25.29,29.57,0.0,29.57,-4.2857,0.2,0.0857,-0.0286,0.0571,0.143,-0.4229,-0.1394,-0.0238,0.0031,147994.29,432.73,137652.0,138084.73,9909.56
2020-09-30,RS,Encantado,509,10,3218,176,22706,23109,4306809,6.8,3461,3228,233,3.71,25.29,26.14,0.0,26.14,-0.8571,-0.5714,0.0,0.0286,0.0286,-0.6,-0.3886,-0.1794,0.0754,0.0031,149768.49,432.73,139253.1,139685.84,10082.65
2020-10-01,RS,Encantado,510,10,3221,177,22706,23109,4306809,6.8,3468,3231,237,3.71,25.29,26.57,0.0,26.57,-1.2857,-2.3143,-2.4286,0.0286,-2.4,0.0857,-0.4286,-0.0869,,0.0031,150071.4,432.73,139382.92,139815.66,10255.74
2020-10-02,RS,Encantado,511,10,3248,178,22706,23109,4306809,6.8,3475,3258,217,3.71,25.29,26.43,0.143,26.57,-1.2857,-1.9429,-2.6286,0.0286,-2.6,0.657,-0.4686,0.192,,0.0031,150374.31,432.73,140551.3,140984.03,9390.28
2020-10-03,RS,Encantado,512,10,3234,179,22706,23109,4306809,6.8,3482,3244,238,1.86,12.71,13.71,0.143,13.86,-1.1429,-2.1429,-1.9714,0.0286,-1.9429,-0.2,-0.3143,,,0.0031,150677.23,432.73,139945.48,140378.21,10299.02
2020-10-04,RS,Encantado,512,10,3250,180,22706,23109,4306809,6.8,3482,3260,222,2.29,15.57,16.43,0.143,16.57,-1.0,-2.1429,-2.6,0.0286,-2.5714,0.429,0.537,,,0.0031,150677.23,432.73,140637.85,141070.58,9606.65
2020-10-05,RS,Encantado,512,11,3261,181,22706,23109,4306809,6.8,3482,3272,210,2.14,14.57,16.29,0.143,16.43,-1.8571,-2.1429,-1.9143,0.0,-1.9143,-0.2286,,,,0.0034,150677.23,476.01,141113.85,141589.86,9087.37
2020-10-06,RS,Encantado,516,11,3277,182,22706,23109,4306809,6.8,3509,3288,221,2.14,14.57,13.57,0.143,13.71,0.857,0.371,0.486,0.0,0.486,-0.1143,,,,0.0033,151845.6,476.01,141806.22,142282.23,9563.37
2020-10-07,RS,Encantado,525,11,3333,183,22706,23109,4306809,6.8,3570,3344,226,2.14,14.57,16.86,0.143,17.0,-2.4286,,,,,,,,,0.0033,154485.27,476.01,144229.52,144705.53,9779.74
2020-10-08,RS,Encantado,525,11,3335,184,22706,23109,4306809,6.8,3570,3346,224,2.14,14.57,16.14,0.143,16.29,-1.7143,,,,,,,,,0.0033,154485.27,476.01,144316.07,144792.07,9693.19
2020-10-09,RS,Encantado,526,11,3343,185,22706,23109,4306809,6.8,3577,3354,223,,,,,,,,,,,,,,,0.0033,154788.18,476.01,144662.25,145138.26,9649.92
2020-10-10,RS,Encantado,527,11,3352,186,22706,23109,4306809,6.8,3584,3363,221,,,,,,,,,,,,,,,0.0033,155091.09,476.01,145051.71,145527.72,9563.37
2020-10-11,RS,Encantado,527,11,3363,187,22706,23109,4306809,6.8,3584,3374,210,,,,,,,,,,,,,,,0.0033,155091.09,476.01,145527.72,146003.72,9087.37
2020-10-13,RS,Encantado,527,11,3387,188,22706,23109,4306809,6.8,3584,3398,186,,,,,,,,,,,,,,,0.0032,155091.09,476.01,146566.27,147042.28,8048.81
2020-10-14,RS,Encantado,529,11,3398,189,22706,23109,4306809,6.8,3597,3409,188,,,,,,,,,,,,,,,0.0032,155653.64,476.01,147042.28,147518.28,8135.36
2020-10-15,RS,Encantado,528,11,3389,190,22706,23109,4306809,6.8,3590,3400,190,,,,,,,,,,,,,,,0.0032,155350.73,476.01,146652.82,147128.82,8221.9
2020-10-16,RS,Encantado,529,11,3392,191,22706,23109,4306809,6.8,3597,3403,194,,,,,,,,,,,,,,,0.0032,155653.64,476.01,146782.64,147258.64,8395.0
2020-10-18,RS,Encantado,529,11,3410,192,22706,23109,4306809,6.8,3597,3421,176,,,,,,,,,,,,,,,0.0032,155653.64,476.01,147561.56,148037.56,7616.08
2020-10-19,RS,Encantado,530,11,3415,193,22706,23109,4306809,6.8,3604,3426,178,,,,,,,,,,,,,,,0.0032,155956.55,476.01,147777.92,148253.93,7702.63
2020-10-20,RS,Encantado,529,11,3409,194,22706,23109,4306809,6.8,3597,3420,177,,,,,,,,,,,,,,,0.0032,155653.64,476.01,147518.28,147994.29,7659.35
2020-10-21,RS,Encantado,529,11,3409,195,22706,23109,4306809,6.8,3597,3420,177,,,,,,,,,,,,,,,0.0032,155653.64,476.01,147518.28,147994.29,7659.35
2020-10-22,RS,Encantado,529,11,3409,196,22706,23109,4306809,6.8,3597,3420,177,,,,,,,,,,,,,,,0.0032,155653.64,476.01,147518.28,147994.29,7659.35
2020-10-23,RS,Encantado,530,12,3412,197,22706,23109,4306809,6.8,3604,3424,180,,,,,,,,,,,,,,,0.0035,155956.55,519.28,147648.1,148167.38,7789.17
2020-10-24,RS,Encantado,538,12,3462,198,22706,23109,4306809,6.8,3658,3474,184,,,,,,,,,,,,,,,0.0035,158293.31,519.28,149811.76,150331.04,7962.27
2020-10-26,RS,Encantado,538,12,3475,199,22706,23109,4306809,6.8,3658,3487,171,,,,,,,,,,,,,,,0.0034,158293.31,519.28,150374.31,150893.59,7399.71
