Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SP,Tejupá,2,0,9,24,4532,4536,3554201,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0251,0.005,0.0,3086.42,0.0,1984.13,1984.13,1102.29
2020-06-11,SP,Tejupá,2,0,9,25,4532,4536,3554201,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0251,0.005,0.0,3086.42,0.0,1984.13,1984.13,1102.29
2020-06-12,SP,Tejupá,2,0,9,26,4532,4536,3554201,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0251,0.005,0.0,3086.42,0.0,1984.13,1984.13,1102.29
2020-06-13,SP,Tejupá,2,0,10,27,4532,4536,3554201,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,-0.0101,0.0,3086.42,0.0,2204.59,2204.59,881.83
2020-06-14,SP,Tejupá,2,0,10,28,4532,4536,3554201,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.429,0.0,0.429,0.2,0.126,0.0251,-0.0101,0.0,3086.42,0.0,2204.59,2204.59,881.83
2020-06-15,SP,Tejupá,2,0,10,29,4532,4536,3554201,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.4,0.0,0.4,0.229,0.126,-0.0251,-0.0135,0.0,3086.42,0.0,2204.59,2204.59,881.83
2020-06-16,SP,Tejupá,2,0,10,30,4532,4536,3554201,7.2,14,10,4,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.429,0.0,0.429,0.2,0.126,-0.0251,-0.0135,0.0,3086.42,0.0,2204.59,2204.59,881.83
2020-06-17,SP,Tejupá,2,0,10,31,4532,4536,3554201,7.2,14,10,4,0.429,3.14,2.14,0.0,2.14,1.0,0.629,0.429,0.0,0.429,0.2,0.0,-0.0423,-0.0135,0.0,3086.42,0.0,2204.59,2204.59,881.83
2020-06-18,SP,Tejupá,2,0,10,32,4532,4536,3554201,7.2,14,10,4,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.429,0.0,0.429,0.2,0.0,-0.0423,-0.0034,0.0,3086.42,0.0,2204.59,2204.59,881.83
2020-06-19,SP,Tejupá,5,0,25,33,4532,4536,3554201,7.2,36,25,11,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.457,0.0,0.457,0.171,-0.0857,-0.0423,-0.0018,0.0,7936.51,0.0,5511.46,5511.46,2425.04
2020-06-20,SP,Tejupá,5,0,25,34,4532,4536,3554201,7.2,36,25,11,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.486,0.0,0.486,0.143,-0.0857,-0.0423,0.0069,0.0,7936.51,0.0,5511.46,5511.46,2425.04
2020-06-21,SP,Tejupá,5,0,26,35,4532,4536,3554201,7.2,36,26,10,0.857,6.29,4.57,0.0,4.57,1.71,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0343,0.0069,0.0,7936.51,0.0,5731.92,5731.92,2204.59
2020-06-22,SP,Tejupá,5,0,26,36,4532,4536,3554201,7.2,36,26,10,0.857,6.29,4.57,0.0,4.57,1.71,0.2,0.171,0.0,0.171,0.0286,-0.2114,-0.008,0.0053,0.0,7936.51,0.0,5731.92,5731.92,2204.59
2020-06-23,SP,Tejupá,5,0,26,37,4532,4536,3554201,7.2,36,26,10,0.571,4.14,3.14,0.0,3.14,1.0,0.2,0.171,0.0,0.171,0.0286,-0.1714,-0.008,0.0153,0.0,7936.51,0.0,5731.92,5731.92,2204.59
2020-06-24,SP,Tejupá,8,0,42,38,4532,4536,3554201,7.2,58,42,16,0.571,4.14,3.14,0.0,3.14,1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1257,-0.016,0.0089,0.0,12786.6,0.0,9259.26,9259.26,3527.34
2020-06-25,SP,Tejupá,8,0,42,39,4532,4536,3554201,7.2,58,42,16,0.571,4.14,3.14,0.0,3.14,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0343,0.0085,0.0,12786.6,0.0,9259.26,9259.26,3527.34
2020-06-26,SP,Tejupá,9,0,47,40,4532,4536,3554201,7.2,65,47,18,0.571,4.14,3.14,0.0,3.14,1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1657,0.0103,0.0085,0.0,14329.81,0.0,10361.55,10361.55,3968.25
2020-06-27,SP,Tejupá,9,0,47,41,4532,4536,3554201,7.2,65,47,18,0.714,5.14,4.0,0.0,4.0,1.14,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.04,0.0343,0.0149,0.0,14329.81,0.0,10361.55,10361.55,3968.25
2020-06-28,SP,Tejupá,9,0,48,42,4532,4536,3554201,7.2,65,48,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.12,0.0343,-0.0002,0.0,14329.81,0.0,10582.01,10582.01,3747.8
2020-06-29,SP,Tejupá,9,0,48,43,4532,4536,3554201,7.2,65,48,17,0.286,2.0,1.57,0.0,1.57,0.429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0457,0.0583,0.0094,0.0,14329.81,0.0,10582.01,10582.01,3747.8
2020-06-30,SP,Tejupá,10,0,54,44,4532,4536,3554201,7.2,72,54,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.8286,-0.6,0.0,-0.6,-0.2286,0.0457,0.0331,-0.0071,0.0,15873.02,0.0,11904.76,11904.76,3968.25
2020-07-01,SP,Tejupá,10,0,54,45,4532,4536,3554201,7.2,72,54,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0571,-0.0071,0.0,15873.02,0.0,11904.76,11904.76,3968.25
2020-07-02,SP,Tejupá,10,0,53,46,4532,4536,3554201,7.2,72,53,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,-0.0011,-0.0167,0.0,15873.02,0.0,11684.3,11684.3,4188.71
2020-07-03,SP,Tejupá,10,0,54,47,4532,4536,3554201,7.2,72,54,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,-0.0011,-0.0133,0.0,15873.02,0.0,11904.76,11904.76,3968.25
2020-07-04,SP,Tejupá,10,0,54,48,4532,4536,3554201,7.2,72,54,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0251,-0.0197,0.0,15873.02,0.0,11904.76,11904.76,3968.25
2020-07-05,SP,Tejupá,10,0,55,49,4532,4536,3554201,7.2,72,55,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0331,-0.003,0.0,15873.02,0.0,12125.22,12125.22,3747.8
2020-07-06,SP,Tejupá,10,0,55,50,4532,4536,3554201,7.2,72,55,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411,-0.003,0.0,15873.02,0.0,12125.22,12125.22,3747.8
2020-07-07,SP,Tejupá,11,0,61,51,4532,4536,3554201,7.2,79,61,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0034,0.0,17416.23,0.0,13447.97,13447.97,3968.25
2020-07-08,SP,Tejupá,11,0,61,52,4532,4536,3554201,7.2,79,61,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0098,0.0,17416.23,0.0,13447.97,13447.97,3968.25
2020-07-09,SP,Tejupá,11,0,61,53,4532,4536,3554201,7.2,79,61,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0114,0.0,17416.23,0.0,13447.97,13447.97,3968.25
2020-07-10,SP,Tejupá,11,0,61,54,4532,4536,3554201,7.2,79,61,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,17416.23,0.0,13447.97,13447.97,3968.25
2020-07-11,SP,Tejupá,11,0,61,55,4532,4536,3554201,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,17416.23,0.0,13447.97,13447.97,3968.25
2020-07-12,SP,Tejupá,11,0,62,56,4532,4536,3554201,7.2,79,62,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0048,0.0,17416.23,0.0,13668.43,13668.43,3747.8
2020-07-13,SP,Tejupá,11,0,63,57,4532,4536,3554201,7.2,79,63,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,17416.23,0.0,13888.89,13888.89,3527.34
2020-07-14,SP,Tejupá,11,0,63,58,4532,4536,3554201,7.2,79,63,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,17416.23,0.0,13888.89,13888.89,3527.34
2020-07-15,SP,Tejupá,11,0,63,59,4532,4536,3554201,7.2,79,63,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,17416.23,0.0,13888.89,13888.89,3527.34
2020-07-16,SP,Tejupá,11,0,63,60,4532,4536,3554201,7.2,79,63,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,17416.23,0.0,13888.89,13888.89,3527.34
2020-07-17,SP,Tejupá,11,0,63,61,4532,4536,3554201,7.2,79,63,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,17416.23,0.0,13888.89,13888.89,3527.34
2020-07-18,SP,Tejupá,11,0,64,62,4532,4536,3554201,7.2,79,64,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-19,SP,Tejupá,11,0,64,63,4532,4536,3554201,7.2,79,64,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-20,SP,Tejupá,11,0,65,64,4532,4536,3554201,7.2,79,65,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0,17416.23,0.0,14329.81,14329.81,3086.42
2020-07-21,SP,Tejupá,11,0,65,65,4532,4536,3554201,7.2,79,65,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0,17416.23,0.0,14329.81,14329.81,3086.42
2020-07-22,SP,Tejupá,11,0,64,66,4532,4536,3554201,7.2,79,64,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-23,SP,Tejupá,11,0,64,67,4532,4536,3554201,7.2,79,64,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-24,SP,Tejupá,11,0,64,68,4532,4536,3554201,7.2,79,64,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-25,SP,Tejupá,11,0,64,69,4532,4536,3554201,7.2,79,64,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-26,SP,Tejupá,11,0,64,70,4532,4536,3554201,7.2,79,64,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-27,SP,Tejupá,11,0,65,71,4532,4536,3554201,7.2,79,65,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,17416.23,0.0,14329.81,14329.81,3086.42
2020-07-28,SP,Tejupá,11,0,65,72,4532,4536,3554201,7.2,79,65,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,17416.23,0.0,14329.81,14329.81,3086.42
2020-07-29,SP,Tejupá,11,0,64,73,4532,4536,3554201,7.2,79,64,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-30,SP,Tejupá,11,0,64,74,4532,4536,3554201,7.2,79,64,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,17416.23,0.0,14109.35,14109.35,3306.88
2020-07-31,SP,Tejupá,12,0,70,75,4532,4536,3554201,7.2,86,70,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,0.0032,0.0,18959.44,0.0,15432.1,15432.1,3527.34
2020-08-01,SP,Tejupá,12,0,70,76,4532,4536,3554201,7.2,86,70,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,18959.44,0.0,15432.1,15432.1,3527.34
2020-08-02,SP,Tejupá,12,0,71,77,4532,4536,3554201,7.2,86,71,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,18959.44,0.0,15652.56,15652.56,3306.88
2020-08-03,SP,Tejupá,12,0,72,78,4532,4536,3554201,7.2,86,72,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,18959.44,0.0,15873.02,15873.02,3086.42
2020-08-04,SP,Tejupá,12,0,72,79,4532,4536,3554201,7.2,86,72,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,18959.44,0.0,15873.02,15873.02,3086.42
2020-08-05,SP,Tejupá,12,0,72,80,4532,4536,3554201,7.2,86,72,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,18959.44,0.0,15873.02,15873.02,3086.42
2020-08-06,SP,Tejupá,12,0,71,81,4532,4536,3554201,7.2,86,71,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,18959.44,0.0,15652.56,15652.56,3306.88
2020-08-07,SP,Tejupá,12,0,72,82,4532,4536,3554201,7.2,86,72,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,18959.44,0.0,15873.02,15873.02,3086.42
2020-08-08,SP,Tejupá,12,0,72,83,4532,4536,3554201,7.2,86,72,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,18959.44,0.0,15873.02,15873.02,3086.42
2020-08-09,SP,Tejupá,12,0,72,84,4532,4536,3554201,7.2,86,72,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,18959.44,0.0,15873.02,15873.02,3086.42
2020-08-10,SP,Tejupá,12,0,73,85,4532,4536,3554201,7.2,86,73,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,18959.44,0.0,16093.47,16093.47,2865.96
2020-08-11,SP,Tejupá,12,0,73,86,4532,4536,3554201,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,18959.44,0.0,16093.47,16093.47,2865.96
2020-08-12,SP,Tejupá,12,0,73,87,4532,4536,3554201,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,18959.44,0.0,16093.47,16093.47,2865.96
2020-08-13,SP,Tejupá,12,0,73,88,4532,4536,3554201,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,18959.44,0.0,16093.47,16093.47,2865.96
2020-08-14,SP,Tejupá,12,0,73,89,4532,4536,3554201,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,18959.44,0.0,16093.47,16093.47,2865.96
2020-08-15,SP,Tejupá,12,0,73,90,4532,4536,3554201,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,18959.44,0.0,16093.47,16093.47,2865.96
2020-08-16,SP,Tejupá,12,0,73,91,4532,4536,3554201,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0018,0.0,18959.44,0.0,16093.47,16093.47,2865.96
2020-08-17,SP,Tejupá,12,0,74,92,4532,4536,3554201,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0,18959.44,0.0,16313.93,16313.93,2645.5
2020-08-18,SP,Tejupá,12,0,74,93,4532,4536,3554201,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,,0.0,18959.44,0.0,16313.93,16313.93,2645.5
2020-08-19,SP,Tejupá,12,0,74,94,4532,4536,3554201,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,,0.0,18959.44,0.0,16313.93,16313.93,2645.5
2020-08-20,SP,Tejupá,12,0,74,95,4532,4536,3554201,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.229,0.0,0.229,-0.0,0.0457,,,0.0,18959.44,0.0,16313.93,16313.93,2645.5
2020-08-21,SP,Tejupá,12,0,75,96,4532,4536,3554201,7.2,86,75,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0457,,,0.0,18959.44,0.0,16534.39,16534.39,2425.04
2020-08-22,SP,Tejupá,12,0,74,97,4532,4536,3554201,7.2,86,74,12,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.229,0.0,0.229,-0.0,,,,0.0,18959.44,0.0,16313.93,16313.93,2645.5
2020-08-23,SP,Tejupá,12,0,75,98,4532,4536,3554201,7.2,86,75,11,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.171,0.0,0.171,0.0571,,,,0.0,18959.44,0.0,16534.39,16534.39,2425.04
2020-08-24,SP,Tejupá,12,0,76,99,4532,4536,3554201,7.2,86,76,10,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0,18959.44,0.0,16754.85,16754.85,2204.59
2020-08-25,SP,Tejupá,13,0,83,100,4532,4536,3554201,7.2,94,83,11,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,20723.1,0.0,18298.06,18298.06,2425.04
2020-08-26,SP,Tejupá,13,0,82,101,4532,4536,3554201,7.2,94,82,12,,,,,,,,,,,,,,,0.0,20723.1,0.0,18077.6,18077.6,2645.5
2020-08-27,SP,Tejupá,13,0,83,102,4532,4536,3554201,7.2,94,83,11,,,,,,,,,,,,,,,0.0,20723.1,0.0,18298.06,18298.06,2425.04
2020-08-28,SP,Tejupá,13,0,83,103,4532,4536,3554201,7.2,94,83,11,,,,,,,,,,,,,,,0.0,20723.1,0.0,18298.06,18298.06,2425.04
2020-08-30,SP,Tejupá,13,0,83,104,4532,4536,3554201,7.2,94,83,11,,,,,,,,,,,,,,,0.0,20723.1,0.0,18298.06,18298.06,2425.04
2020-08-31,SP,Tejupá,13,0,83,105,4532,4536,3554201,7.2,94,83,11,,,,,,,,,,,,,,,0.0,20723.1,0.0,18298.06,18298.06,2425.04
