Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MG,Elói Mendes,4,0,16,11,28076,28603,3123601,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.194,,,0.0,943.96,0.0,559.38,559.38,384.58
2020-05-18,MG,Elói Mendes,4,0,16,12,28076,28603,3123601,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.194,,,0.0,943.96,0.0,559.38,559.38,384.58
2020-05-19,MG,Elói Mendes,4,0,16,13,28076,28603,3123601,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.114,,,0.0,943.96,0.0,559.38,559.38,384.58
2020-05-20,MG,Elói Mendes,4,0,16,14,28076,28603,3123601,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.04,-0.0709,,0.0,943.96,0.0,559.38,559.38,384.58
2020-05-21,MG,Elói Mendes,5,0,20,15,28076,28603,3123601,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0709,,0.0,1188.69,0.0,699.23,699.23,489.46
2020-05-22,MG,Elói Mendes,6,0,24,16,28076,28603,3123601,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0469,,0.0,1433.42,0.0,839.07,839.07,594.34
2020-05-23,MG,Elói Mendes,6,0,24,17,28076,28603,3123601,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.008,0.0238,0.0,1433.42,0.0,839.07,839.07,594.34
2020-05-24,MG,Elói Mendes,6,0,24,18,28076,28603,3123601,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.016,0.0238,0.0,1433.42,0.0,839.07,839.07,594.34
2020-05-25,MG,Elói Mendes,6,0,25,19,28076,28603,3123601,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.048,0.0174,0.0,1433.42,0.0,874.03,874.03,559.38
2020-05-26,MG,Elói Mendes,6,0,25,20,28076,28603,3123601,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.008,0.0,1433.42,0.0,874.03,874.03,559.38
2020-05-27,MG,Elói Mendes,6,0,25,21,28076,28603,3123601,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.04,-0.0016,0.0,1433.42,0.0,874.03,874.03,559.38
2020-05-28,MG,Elói Mendes,6,0,25,22,28076,28603,3123601,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0128,0.0,1433.42,0.0,874.03,874.03,559.38
2020-05-29,MG,Elói Mendes,6,0,25,23,28076,28603,3123601,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0128,0.0,1433.42,0.0,874.03,874.03,559.38
2020-05-30,MG,Elói Mendes,6,0,25,24,28076,28603,3123601,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0112,0.0,1433.42,0.0,874.03,874.03,559.38
2020-05-31,MG,Elói Mendes,6,0,25,25,28076,28603,3123601,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.008,0.0,1433.42,0.0,874.03,874.03,559.38
2020-06-01,MG,Elói Mendes,6,0,26,26,28076,28603,3123601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0002,0.0,1433.42,0.0,909.0,909.0,524.42
2020-06-02,MG,Elói Mendes,6,0,26,27,28076,28603,3123601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0062,0.0,1433.42,0.0,909.0,909.0,524.42
2020-06-03,MG,Elói Mendes,6,0,26,28,28076,28603,3123601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0078,0.0,1433.42,0.0,909.0,909.0,524.42
2020-06-04,MG,Elói Mendes,6,0,26,29,28076,28603,3123601,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0078,0.0,1433.42,0.0,909.0,909.0,524.42
2020-06-05,MG,Elói Mendes,6,0,26,30,28076,28603,3123601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0014,0.0,1433.42,0.0,909.0,909.0,524.42
2020-06-06,MG,Elói Mendes,6,0,26,31,28076,28603,3123601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0229,-0.0041,0.0,1433.42,0.0,909.0,909.0,524.42
2020-06-07,MG,Elói Mendes,6,0,27,32,28076,28603,3123601,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,-0.0011,-0.0073,0.0,1433.42,0.0,943.96,943.96,489.46
2020-06-08,MG,Elói Mendes,6,0,27,33,28076,28603,3123601,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0137,-0.0135,0.0,1433.42,0.0,943.96,943.96,489.46
2020-06-09,MG,Elói Mendes,6,0,27,34,28076,28603,3123601,6.8,41,27,14,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0217,-0.0027,0.0,1433.42,0.0,943.96,943.96,489.46
2020-06-10,MG,Elói Mendes,6,0,27,35,28076,28603,3123601,6.8,41,27,14,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0446,0.0053,0.0,1433.42,0.0,943.96,943.96,489.46
2020-06-11,MG,Elói Mendes,7,0,32,36,28076,28603,3123601,6.8,48,32,16,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0343,0.0091,0.0119,0.0,1678.15,0.0,1118.76,1118.76,559.38
2020-06-12,MG,Elói Mendes,8,0,37,37,28076,28603,3123601,6.8,54,37,17,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.286,0.0,0.286,0.114,-0.1086,0.0251,0.0183,0.0,1887.91,0.0,1293.57,1293.57,594.34
2020-06-13,MG,Elói Mendes,8,0,37,38,28076,28603,3123601,6.8,54,37,17,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.16,0.0457,0.0299,0.0,1887.91,0.0,1293.57,1293.57,594.34
2020-06-14,MG,Elói Mendes,9,0,43,39,28076,28603,3123601,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0,0.0,0.0,0.0286,0.16,0.0697,-0.0098,0.0,2132.64,0.0,1503.34,1503.34,629.3
2020-06-15,MG,Elói Mendes,9,0,43,40,28076,28603,3123601,6.8,61,43,18,0.429,2.86,2.43,0.0,2.43,0.429,1.37,0.943,0.0,0.943,0.429,0.234,0.105,-0.0114,0.0,2132.64,0.0,1503.34,1503.34,629.3
2020-06-16,MG,Elói Mendes,9,0,43,41,28076,28603,3123601,6.8,61,43,18,0.429,3.0,2.29,0.0,2.29,0.714,1.17,0.829,0.0,0.829,0.343,0.314,-0.04,-0.0373,0.0,2132.64,0.0,1503.34,1503.34,629.3
2020-06-17,MG,Elói Mendes,10,0,48,42,28076,28603,3123601,6.8,68,48,20,1.43,9.71,7.0,0.0,7.0,2.71,1.57,1.14,0.0,1.14,0.429,0.417,-0.032,-0.0469,0.0,2377.37,0.0,1678.15,1678.15,699.23
2020-06-18,MG,Elói Mendes,10,0,49,43,28076,28603,3123601,6.8,68,49,19,1.29,8.71,6.43,0.0,6.43,2.29,1.77,1.26,0.0,1.26,0.514,-0.04,-0.1406,-0.0686,0.0,2377.37,0.0,1713.11,1713.11,664.27
2020-06-19,MG,Elói Mendes,11,0,53,44,28076,28603,3123601,6.8,75,53,22,1.71,11.71,8.71,0.0,8.71,3.0,2.11,1.54,0.0,1.54,0.571,0.0,-0.1646,-0.0169,0.0,2622.1,0.0,1852.95,1852.95,769.15
2020-06-20,MG,Elói Mendes,18,0,86,45,28076,28603,3123601,6.8,122,86,36,1.71,11.71,8.71,0.0,8.71,3.0,1.17,0.857,0.0,0.857,0.314,-0.4686,-0.2377,-0.0231,0.0,4265.29,0.0,3006.68,3006.68,1258.61
2020-06-21,MG,Elói Mendes,18,0,88,46,28076,28603,3123601,6.8,122,88,34,2.0,13.57,10.0,0.0,10.0,3.57,1.17,0.857,0.0,0.857,0.314,-0.5086,-0.1246,0.0405,0.0,4265.29,0.0,3076.6,3076.6,1188.69
2020-06-22,MG,Elói Mendes,21,0,104,47,28076,28603,3123601,6.8,143,104,39,2.29,15.57,11.29,0.0,11.29,4.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.7714,-0.1474,0.0485,0.0,4999.48,0.0,3635.98,3635.98,1363.49
2020-06-23,MG,Elói Mendes,21,0,104,48,28076,28603,3123601,6.8,143,104,39,2.14,14.57,10.71,0.0,10.71,3.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.6629,0.0617,0.0862,0.0,4999.48,0.0,3635.98,3635.98,1363.49
2020-06-24,MG,Elói Mendes,24,0,118,49,28076,28603,3123601,6.8,163,118,45,1.14,7.86,6.0,0.0,6.0,1.86,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.7371,0.0777,0.0624,0.0,5698.7,0.0,4125.44,4125.44,1573.26
2020-06-25,MG,Elói Mendes,26,0,128,50,28076,28603,3123601,6.8,177,128,49,1.14,7.86,6.0,0.0,6.0,1.86,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.16,0.193,0.0775,0.0,6188.16,0.0,4475.06,4475.06,1713.11
2020-06-26,MG,Elói Mendes,26,0,128,51,28076,28603,3123601,6.8,177,128,49,0.714,4.86,3.86,0.0,3.86,1.0,-2.5143,-1.7429,0.0,-1.7429,-0.7714,-0.12,0.187,0.0082,0.0,6188.16,0.0,4475.06,4475.06,1713.11
2020-06-27,MG,Elói Mendes,26,0,128,52,28076,28603,3123601,6.8,177,128,49,0.714,4.86,4.0,0.0,4.0,0.857,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.194,0.24,0.0002,0.0,6188.16,0.0,4475.06,4475.06,1713.11
2020-06-28,MG,Elói Mendes,26,0,130,53,28076,28603,3123601,6.8,177,130,47,0.286,2.0,2.0,0.0,2.0,0.0,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.274,0.103,-0.0402,0.0,6188.16,0.0,4544.98,4544.98,1643.18
2020-06-29,MG,Elói Mendes,26,0,131,54,28076,28603,3123601,6.8,177,131,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.463,0.0789,-0.0425,0.0,6188.16,0.0,4579.94,4579.94,1608.22
2020-06-30,MG,Elói Mendes,26,0,132,55,28076,28603,3123601,6.8,177,132,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.354,-0.008,-0.0635,0.0,6188.16,0.0,4614.9,4614.9,1573.26
2020-07-01,MG,Elói Mendes,26,0,132,56,28076,28603,3123601,6.8,177,132,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.274,-0.0251,-0.0334,0.0,6188.16,0.0,4614.9,4614.9,1573.26
2020-07-02,MG,Elói Mendes,26,0,131,57,28076,28603,3123601,6.8,177,131,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0777,-0.0238,0.0,6188.16,0.0,4579.94,4579.94,1608.22
2020-07-03,MG,Elói Mendes,27,0,137,58,28076,28603,3123601,6.8,184,137,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.149,-0.064,-0.0016,0.0,6432.89,0.0,4789.71,4789.71,1643.18
2020-07-04,MG,Elói Mendes,27,0,138,59,28076,28603,3123601,6.8,184,138,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.04,0.0025,0.0,6432.89,0.0,4824.67,4824.67,1608.22
2020-07-05,MG,Elói Mendes,27,0,139,60,28076,28603,3123601,6.8,184,139,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.016,0.0128,0.0,6432.89,0.0,4859.63,4859.63,1573.26
2020-07-06,MG,Elói Mendes,27,0,142,61,28076,28603,3123601,6.8,184,142,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0126,0.0087,0.0,6432.89,0.0,4964.51,4964.51,1468.38
2020-07-07,MG,Elói Mendes,27,0,141,62,28076,28603,3123601,6.8,184,141,43,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0137,0.0007,0.0,6432.89,0.0,4929.55,4929.55,1503.34
2020-07-08,MG,Elói Mendes,27,0,141,63,28076,28603,3123601,6.8,184,141,43,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0206,-0.0057,0.0,6432.89,0.0,4929.55,4929.55,1503.34
2020-07-09,MG,Elói Mendes,27,0,142,64,28076,28603,3123601,6.8,184,142,42,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,-0.0071,0.0,6432.89,0.0,4964.51,4964.51,1468.38
2020-07-10,MG,Elói Mendes,28,0,146,65,28076,28603,3123601,6.8,190,146,44,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0446,0.0025,0.0,6642.66,0.0,5104.36,5104.36,1538.3
2020-07-11,MG,Elói Mendes,29,0,152,66,28076,28603,3123601,6.8,197,152,45,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.048,0.008,0.0,6887.39,0.0,5314.13,5314.13,1573.26
2020-07-12,MG,Elói Mendes,30,0,160,67,28076,28603,3123601,6.8,204,160,44,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.0011,0.016,0.0,7132.12,0.0,5593.82,5593.82,1538.3
2020-07-13,MG,Elói Mendes,30,0,162,68,28076,28603,3123601,6.8,204,162,42,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1543,0.0194,0.027,0.0,7132.12,0.0,5663.74,5663.74,1468.38
2020-07-14,MG,Elói Mendes,30,0,162,69,28076,28603,3123601,6.8,204,162,42,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0,0.0434,0.0279,0.0,7132.12,0.0,5663.74,5663.74,1468.38
2020-07-15,MG,Elói Mendes,30,0,162,70,28076,28603,3123601,6.8,204,162,42,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0286,0.0903,0.0032,0.0,7132.12,0.0,5663.74,5663.74,1468.38
2020-07-16,MG,Elói Mendes,30,0,162,71,28076,28603,3123601,6.8,204,162,42,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.109,0.0914,-0.0018,0.0,7132.12,0.0,5663.74,5663.74,1468.38
2020-07-17,MG,Elói Mendes,31,0,169,72,28076,28603,3123601,6.8,211,169,42,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.303,0.0149,-0.0128,0.0,7376.85,0.0,5908.47,5908.47,1468.38
2020-07-18,MG,Elói Mendes,31,0,170,73,28076,28603,3123601,6.8,211,170,41,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.171,0.0,0.171,0.2,0.303,0.0103,-0.0407,0.0,7376.85,0.0,5943.43,5943.43,1433.42
2020-07-19,MG,Elói Mendes,31,0,172,74,28076,28603,3123601,6.8,211,172,39,0.571,3.86,3.71,0.0,3.71,0.143,1.14,0.743,0.0,0.743,0.4,0.0743,-0.0206,-0.0409,0.0,7376.85,0.0,6013.36,6013.36,1363.49
2020-07-20,MG,Elói Mendes,31,0,174,75,28076,28603,3123601,6.8,211,174,37,0.571,3.86,3.43,0.0,3.43,0.429,1.14,0.714,0.0,0.714,0.429,0.08,-0.1131,-0.0149,0.0,7376.85,0.0,6083.28,6083.28,1293.57
2020-07-21,MG,Elói Mendes,34,0,190,76,28076,28603,3123601,6.8,231,190,41,1.0,6.71,5.43,0.0,5.43,1.29,0.571,0.286,0.0,0.286,0.286,0.0057,-0.1131,,0.0,8076.08,0.0,6642.66,6642.66,1433.42
2020-07-22,MG,Elói Mendes,34,0,188,77,28076,28603,3123601,6.8,231,188,43,1.0,6.71,5.29,0.0,5.29,1.43,0.571,0.343,0.0,0.343,0.229,-0.2629,-0.0594,,0.0,8076.08,0.0,6572.74,6572.74,1503.34
2020-07-23,MG,Elói Mendes,34,0,186,78,28076,28603,3123601,6.8,231,186,45,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.286,0.0,0.286,0.114,-0.2629,,,0.0,8076.08,0.0,6502.81,6502.81,1573.26
2020-07-24,MG,Elói Mendes,38,0,207,79,28076,28603,3123601,6.8,258,207,51,1.0,6.71,5.43,0.0,5.43,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2229,,,0.0,9020.03,0.0,7237.0,7237.0,1783.03
2020-07-25,MG,Elói Mendes,38,0,207,80,28076,28603,3123601,6.8,258,207,51,0.857,5.86,4.86,0.0,4.86,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,9020.03,0.0,7237.0,7237.0,1783.03
2020-07-26,MG,Elói Mendes,38,0,210,81,28076,28603,3123601,6.8,258,210,48,0.857,5.86,4.86,0.0,4.86,1.0,-0.5429,-0.3429,0.0,-0.3429,-0.2,,,,0.0,9020.03,0.0,7341.89,7341.89,1678.15
2020-07-27,MG,Elói Mendes,38,0,212,82,28076,28603,3123601,6.8,258,212,46,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,9020.03,0.0,7411.81,7411.81,1608.22
2020-07-28,MG,Elói Mendes,40,0,224,83,28076,28603,3123601,6.8,272,224,48,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,9509.49,0.0,7831.35,7831.35,1678.15
2020-07-29,MG,Elói Mendes,40,0,222,84,28076,28603,3123601,6.8,272,222,50,,,,,,,,,,,,,,,0.0,9509.49,0.0,7761.42,7761.42,1748.07
2020-07-30,MG,Elói Mendes,40,0,221,85,28076,28603,3123601,6.8,272,221,51,,,,,,,,,,,,,,,0.0,9509.49,0.0,7726.46,7726.46,1783.03
2020-07-31,MG,Elói Mendes,42,0,233,86,28076,28603,3123601,6.8,286,233,53,,,,,,,,,,,,,,,0.0,9998.95,0.0,8146.0,8146.0,1852.95
2020-08-03,MG,Elói Mendes,42,0,239,87,28076,28603,3123601,6.8,286,239,47,,,,,,,,,,,,,,,0.0,9998.95,0.0,8355.77,8355.77,1643.18
2020-08-06,MG,Elói Mendes,46,0,260,88,28076,28603,3123601,6.8,313,260,53,,,,,,,,,,,,,,,0.0,10942.91,0.0,9089.96,9089.96,1852.95
2020-08-07,MG,Elói Mendes,47,0,266,89,28076,28603,3123601,6.8,320,266,54,,,,,,,,,,,,,,,0.0,11187.64,0.0,9299.72,9299.72,1887.91
2020-08-08,MG,Elói Mendes,47,0,266,90,28076,28603,3123601,6.8,320,266,54,,,,,,,,,,,,,,,0.0,11187.64,0.0,9299.72,9299.72,1887.91
2020-08-10,MG,Elói Mendes,49,0,283,91,28076,28603,3123601,6.8,333,283,50,,,,,,,,,,,,,,,0.0,11642.14,0.0,9894.07,9894.07,1748.07
2020-08-11,MG,Elói Mendes,50,0,288,92,28076,28603,3123601,6.8,340,288,52,,,,,,,,,,,,,,,0.0,11886.87,0.0,10068.87,10068.87,1817.99
2020-08-12,MG,Elói Mendes,50,0,288,93,28076,28603,3123601,6.8,340,288,52,,,,,,,,,,,,,,,0.0,11886.87,0.0,10068.87,10068.87,1817.99
2020-08-13,MG,Elói Mendes,50,0,287,94,28076,28603,3123601,6.8,340,287,53,,,,,,,,,,,,,,,0.0,11886.87,0.0,10033.91,10033.91,1852.95
2020-08-14,MG,Elói Mendes,52,0,299,95,28076,28603,3123601,6.8,354,299,55,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,12376.32,0.0,10453.45,10453.45,1922.88
2020-08-15,MG,Elói Mendes,52,0,300,96,28076,28603,3123601,6.8,354,300,54,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,12376.32,0.0,10488.41,10488.41,1887.91
2020-08-16,MG,Elói Mendes,52,0,302,97,28076,28603,3123601,6.8,354,302,52,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,12376.32,0.0,10558.33,10558.33,1817.99
2020-08-17,MG,Elói Mendes,54,0,316,98,28076,28603,3123601,6.8,367,316,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,12830.82,0.0,11047.79,11047.79,1783.03
2020-08-18,MG,Elói Mendes,54,0,316,99,28076,28603,3123601,6.8,367,316,51,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,12830.82,0.0,11047.79,11047.79,1783.03
2020-08-19,MG,Elói Mendes,54,0,316,100,28076,28603,3123601,6.8,367,316,51,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,12830.82,0.0,11047.79,11047.79,1783.03
2020-08-20,MG,Elói Mendes,54,0,316,101,28076,28603,3123601,6.8,367,316,51,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.12,,,0.0,12830.82,0.0,11047.79,11047.79,1783.03
2020-08-21,MG,Elói Mendes,55,0,324,102,28076,28603,3123601,6.8,374,324,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.08,,,0.0,13075.55,0.0,11327.48,11327.48,1748.07
2020-08-22,MG,Elói Mendes,55,0,324,103,28076,28603,3123601,6.8,374,324,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.149,,,0.0,13075.55,0.0,11327.48,11327.48,1748.07
2020-08-23,MG,Elói Mendes,55,0,326,104,28076,28603,3123601,6.8,374,326,48,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.114,0.0286,0.143,0.0571,0.149,-0.04,,0.0,13075.55,0.0,11397.41,11397.41,1678.15
2020-08-24,MG,Elói Mendes,56,0,335,105,28076,28603,3123601,6.8,381,335,46,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.286,0.0286,0.314,0.0571,-0.0114,-0.024,,0.0,13320.28,0.0,11712.06,11712.06,1608.22
2020-08-25,MG,Elói Mendes,56,0,335,106,28076,28603,3123601,6.8,381,335,46,0.571,3.86,4.0,0.143,4.14,-0.2857,0.371,0.286,0.0286,0.314,0.0571,-0.08,-0.0206,,0.0,13320.28,0.0,11712.06,11712.06,1608.22
2020-08-26,MG,Elói Mendes,57,0,340,107,28076,28603,3123601,6.8,388,340,48,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.0286,-0.1143,0.0286,-0.0857,0.0571,-0.04,-0.0206,0.0192,0.0,13565.01,0.0,11886.87,11886.87,1678.15
