Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PR,Perobal,27,0,150,32,6127,6222,4118857,6.8,184,150,34,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,29572.48,0.0,24108.0,24108.0,5464.48
2020-08-02,PR,Perobal,27,0,152,33,6127,6222,4118857,6.8,184,152,32,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,29572.48,0.0,24429.44,24429.44,5143.04
2020-08-03,PR,Perobal,28,0,159,34,6127,6222,4118857,6.8,190,159,31,,,,,,,,,,,,,,,0.0,30536.8,0.0,25554.48,25554.48,4982.32
2020-08-04,PR,Perobal,28,0,158,35,6127,6222,4118857,6.8,190,158,32,,,,,,,,,,,,,,,0.0,30536.8,0.0,25393.76,25393.76,5143.04
2020-08-05,PR,Perobal,28,0,158,36,6127,6222,4118857,6.8,190,158,32,,,,,,,,,,,,,,,0.0,30536.8,0.0,25393.76,25393.76,5143.04
2020-08-07,PR,Perobal,29,0,164,37,6127,6222,4118857,6.8,197,164,33,,,,,,,,,,,,,,,0.0,31661.85,0.0,26358.08,26358.08,5303.76
2020-08-08,PR,Perobal,29,0,164,38,6127,6222,4118857,6.8,197,164,33,,,,,,,,,,,,,,,0.0,31661.85,0.0,26358.08,26358.08,5303.76
2020-08-09,PR,Perobal,29,0,166,39,6127,6222,4118857,6.8,197,166,31,,,,,,,,,,,,,,,0.0,31661.85,0.0,26679.52,26679.52,4982.32
2020-08-10,PR,Perobal,29,0,167,40,6127,6222,4118857,6.8,197,167,30,,,,,,,,,,,,,,,0.0,31661.85,0.0,26840.24,26840.24,4821.6
2020-08-11,PR,Perobal,29,0,167,41,6127,6222,4118857,6.8,197,167,30,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,31661.85,0.0,26840.24,26840.24,4821.6
2020-08-12,PR,Perobal,29,1,167,42,6127,6222,4118857,6.8,197,168,29,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.006,31661.85,160.72,26840.24,27000.96,4660.88
2020-08-13,PR,Perobal,29,1,166,43,6127,6222,4118857,6.8,197,167,30,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.006,31661.85,160.72,26679.52,26840.24,4821.6
2020-08-14,PR,Perobal,29,1,166,44,6127,6222,4118857,6.8,197,167,30,0.429,3.0,3.0,0.143,3.14,-0.1429,0.6,0.543,-0.0286,0.514,0.0857,,,,0.006,31661.85,160.72,26679.52,26840.24,4821.6
2020-08-15,PR,Perobal,31,1,179,45,6127,6222,4118857,6.8,211,180,31,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0056,33911.93,160.72,28768.88,28929.6,4982.32
2020-08-16,PR,Perobal,31,1,180,46,6127,6222,4118857,6.8,211,181,30,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.257,-0.0286,0.229,-0.0286,,,,0.0055,33911.93,160.72,28929.6,29090.32,4821.6
2020-08-17,PR,Perobal,32,1,188,47,6127,6222,4118857,6.8,218,189,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.24,,,0.0053,35036.97,160.72,30215.36,30376.08,4660.88
2020-08-18,PR,Perobal,32,1,188,48,6127,6222,4118857,6.8,218,189,29,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.16,,,0.0053,35036.97,160.72,30215.36,30376.08,4660.88
2020-08-19,PR,Perobal,32,1,188,49,6127,6222,4118857,6.8,218,189,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.16,,,0.0053,35036.97,160.72,30215.36,30376.08,4660.88
2020-08-20,PR,Perobal,32,1,188,50,6127,6222,4118857,6.8,218,189,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,,,0.0053,35036.97,160.72,30215.36,30376.08,4660.88
2020-08-21,PR,Perobal,32,1,189,51,6127,6222,4118857,6.8,218,190,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.04,,,0.0053,35036.97,160.72,30376.08,30536.8,4500.16
2020-08-22,PR,Perobal,32,1,189,52,6127,6222,4118857,6.8,218,190,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0053,35036.97,160.72,30376.08,30536.8,4500.16
2020-08-23,PR,Perobal,32,1,190,53,6127,6222,4118857,6.8,218,191,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0052,35036.97,160.72,30536.8,30697.52,4339.44
2020-08-24,PR,Perobal,32,1,192,54,6127,6222,4118857,6.8,218,193,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0052,35036.97,160.72,30858.24,31018.96,4018.0
2020-08-25,PR,Perobal,32,1,191,55,6127,6222,4118857,6.8,218,192,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0052,35036.97,160.72,30697.52,30858.24,4178.72
2020-08-26,PR,Perobal,32,1,191,56,6127,6222,4118857,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,35036.97,160.72,30697.52,30858.24,4178.72
2020-08-27,PR,Perobal,32,1,191,57,6127,6222,4118857,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,35036.97,160.72,30697.52,30858.24,4178.72
2020-08-28,PR,Perobal,32,1,191,58,6127,6222,4118857,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,35036.97,160.72,30697.52,30858.24,4178.72
2020-08-31,PR,Perobal,32,1,193,59,6127,6222,4118857,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,35036.97,160.72,31018.96,31179.68,3857.28
2020-09-01,PR,Perobal,32,1,193,60,6127,6222,4118857,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,35036.97,160.72,31018.96,31179.68,3857.28
2020-09-02,PR,Perobal,32,1,193,61,6127,6222,4118857,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,35036.97,160.72,31018.96,31179.68,3857.28
2020-09-03,PR,Perobal,32,1,193,62,6127,6222,4118857,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,35036.97,160.72,31018.96,31179.68,3857.28
2020-09-04,PR,Perobal,32,1,193,63,6127,6222,4118857,6.8,218,194,24,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0052,35036.97,160.72,31018.96,31179.68,3857.28
2020-09-05,PR,Perobal,32,1,194,64,6127,6222,4118857,6.8,218,195,23,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0051,35036.97,160.72,31179.68,31340.41,3696.56
2020-09-06,PR,Perobal,33,1,200,65,6127,6222,4118857,6.8,224,201,23,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.005,36001.29,160.72,32144.01,32304.73,3696.56
2020-09-07,PR,Perobal,33,1,202,66,6127,6222,4118857,6.8,224,203,21,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0049,36001.29,160.72,32465.45,32626.17,3375.12
2020-09-08,PR,Perobal,33,1,203,67,6127,6222,4118857,6.8,224,204,20,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0049,36001.29,160.72,32626.17,32786.89,3214.4
2020-09-09,PR,Perobal,33,1,203,68,6127,6222,4118857,6.8,224,204,20,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0049,36001.29,160.72,32626.17,32786.89,3214.4
2020-09-10,PR,Perobal,33,1,203,69,6127,6222,4118857,6.8,224,204,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,,,0.0049,36001.29,160.72,32626.17,32786.89,3214.4
2020-09-11,PR,Perobal,33,1,203,70,6127,6222,4118857,6.8,224,204,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,,,0.0049,36001.29,160.72,32626.17,32786.89,3214.4
2020-09-12,PR,Perobal,33,1,203,71,6127,6222,4118857,6.8,224,204,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,,,0.0049,36001.29,160.72,32626.17,32786.89,3214.4
2020-09-13,PR,Perobal,33,1,204,72,6127,6222,4118857,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0137,,0.0049,36001.29,160.72,32786.89,32947.61,3053.68
2020-09-14,PR,Perobal,33,1,205,73,6127,6222,4118857,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,,0.0049,36001.29,160.72,32947.61,33108.33,2892.96
2020-09-15,PR,Perobal,33,1,205,74,6127,6222,4118857,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0049,36001.29,160.72,32947.61,33108.33,2892.96
2020-09-16,PR,Perobal,33,1,205,75,6127,6222,4118857,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0009,0.0049,36001.29,160.72,32947.61,33108.33,2892.96
2020-09-17,PR,Perobal,33,1,205,76,6127,6222,4118857,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0046,0.0049,36001.29,160.72,32947.61,33108.33,2892.96
2020-09-18,PR,Perobal,33,1,205,77,6127,6222,4118857,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0046,0.0049,36001.29,160.72,32947.61,33108.33,2892.96
2020-09-19,PR,Perobal,33,1,205,78,6127,6222,4118857,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0046,0.0049,36001.29,160.72,32947.61,33108.33,2892.96
2020-09-20,PR,Perobal,33,1,206,79,6127,6222,4118857,6.8,224,207,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0018,0.0048,36001.29,160.72,33108.33,33269.05,2732.24
2020-09-21,PR,Perobal,33,1,207,80,6127,6222,4118857,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0082,0.0048,36001.29,160.72,33269.05,33429.77,2571.52
2020-09-22,PR,Perobal,33,1,207,81,6127,6222,4118857,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.08,-0.008,-0.0112,0.0048,36001.29,160.72,33269.05,33429.77,2571.52
2020-09-23,PR,Perobal,33,1,208,82,6127,6222,4118857,6.8,224,209,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0112,0.0048,36001.29,160.72,33429.77,33590.49,2410.8
2020-09-24,PR,Perobal,33,1,206,83,6127,6222,4118857,6.8,224,207,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,-0.0112,0.0048,36001.29,160.72,33108.33,33269.05,2732.24
2020-09-25,PR,Perobal,33,1,207,84,6127,6222,4118857,6.8,224,208,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.04,-0.0016,0.0048,36001.29,160.72,33269.05,33429.77,2571.52
2020-09-26,PR,Perobal,34,1,213,85,6127,6222,4118857,6.8,231,214,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,-0.04,0.0096,0.0047,37126.33,160.72,34233.37,34394.09,2732.24
2020-09-27,PR,Perobal,35,1,221,86,6127,6222,4118857,6.8,238,222,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,0.016,0.0045,38251.37,160.72,35519.13,35679.85,2571.52
2020-09-28,PR,Perobal,35,1,221,87,6127,6222,4118857,6.8,238,222,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.016,0.016,0.0045,38251.37,160.72,35519.13,35679.85,2571.52
2020-09-29,PR,Perobal,35,1,221,88,6127,6222,4118857,6.8,238,222,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.04,0.0174,0.0045,38251.37,160.72,35519.13,35679.85,2571.52
2020-09-30,PR,Perobal,35,1,221,89,6127,6222,4118857,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0094,0.0045,38251.37,160.72,35519.13,35679.85,2571.52
2020-10-01,PR,Perobal,35,1,221,90,6127,6222,4118857,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0469,-0.0034,0.0045,38251.37,160.72,35519.13,35679.85,2571.52
2020-10-02,PR,Perobal,35,1,222,91,6127,6222,4118857,6.8,238,223,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0309,-0.013,0.0045,38251.37,160.72,35679.85,35840.57,2410.8
2020-10-03,PR,Perobal,35,1,221,92,6127,6222,4118857,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0011,-0.0146,0.0045,38251.37,160.72,35519.13,35679.85,2571.52
2020-10-04,PR,Perobal,36,1,229,93,6127,6222,4118857,6.8,245,230,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0251,-0.0201,0.0043,39376.41,160.72,36804.89,36965.61,2410.8
2020-10-05,PR,Perobal,36,1,229,94,6127,6222,4118857,6.8,245,230,15,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0331,-0.0105,0.0043,39376.41,160.72,36804.89,36965.61,2410.8
2020-10-06,PR,Perobal,36,1,229,95,6127,6222,4118857,6.8,245,230,15,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0537,-0.0007,0.0043,39376.41,160.72,36804.89,36965.61,2410.8
2020-10-07,PR,Perobal,37,1,235,96,6127,6222,4118857,6.8,252,236,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0217,0.0057,0.0042,40501.45,160.72,37769.21,37929.93,2571.52
2020-10-08,PR,Perobal,37,1,235,97,6127,6222,4118857,6.8,252,236,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,-0.0046,0.0121,0.0042,40501.45,160.72,37769.21,37929.93,2571.52
2020-10-09,PR,Perobal,37,1,236,98,6127,6222,4118857,6.8,252,237,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,0.0034,,0.0042,40501.45,160.72,37929.93,38090.65,2410.8
2020-10-10,PR,Perobal,38,1,241,99,6127,6222,4118857,6.8,258,242,16,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0286,0.0274,,0.0041,41465.77,160.72,38733.53,38894.25,2571.52
2020-10-11,PR,Perobal,38,1,242,100,6127,6222,4118857,6.8,258,243,15,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,,,0.0041,41465.77,160.72,38894.25,39054.97,2410.8
2020-10-12,PR,Perobal,38,1,243,101,6127,6222,4118857,6.8,258,244,14,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0514,,,0.0041,41465.77,160.72,39054.97,39215.69,2250.08
2020-10-13,PR,Perobal,38,1,244,102,6127,6222,4118857,6.8,258,245,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,,,,0.0041,41465.77,160.72,39215.69,39376.41,2089.36
2020-10-14,PR,Perobal,38,1,244,103,6127,6222,4118857,6.8,258,245,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0041,41465.77,160.72,39215.69,39376.41,2089.36
2020-10-15,PR,Perobal,38,1,244,104,6127,6222,4118857,6.8,258,245,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0041,41465.77,160.72,39215.69,39376.41,2089.36
2020-10-16,PR,Perobal,39,1,250,105,6127,6222,4118857,6.8,265,251,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.004,42590.81,160.72,40180.01,40340.73,2250.08
2020-10-17,PR,Perobal,39,1,250,106,6127,6222,4118857,6.8,265,251,14,,,,,,,,,,,,,,,0.004,42590.81,160.72,40180.01,40340.73,2250.08
2020-10-18,PR,Perobal,39,1,251,107,6127,6222,4118857,6.8,265,252,13,,,,,,,,,,,,,,,0.004,42590.81,160.72,40340.73,40501.45,2089.36
2020-10-19,PR,Perobal,39,1,251,108,6127,6222,4118857,6.8,265,252,13,,,,,,,,,,,,,,,0.004,42590.81,160.72,40340.73,40501.45,2089.36
2020-10-21,PR,Perobal,40,1,258,109,6127,6222,4118857,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,43715.85,160.72,41465.77,41626.49,2089.36
2020-10-22,PR,Perobal,41,1,264,110,6127,6222,4118857,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,44840.89,160.72,42430.09,42590.81,2250.08
2020-10-23,PR,Perobal,41,1,264,111,6127,6222,4118857,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,44840.89,160.72,42430.09,42590.81,2250.08
