date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,MG,Piedade dos Gerais,1,0,9,5032,3150406,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,3179.650238473768,0.0,1788.5532591414944,1788.5532591414944,1391.0969793322733
2020-05-15,MG,Piedade dos Gerais,1,0,9,5032,3150406,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,3179.650238473768,0.0,1788.5532591414944,1788.5532591414944,1391.0969793322733
2020-05-16,MG,Piedade dos Gerais,1,0,9,5032,3150406,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,3179.650238473768,0.0,1788.5532591414944,1788.5532591414944,1391.0969793322733
2020-05-17,MG,Piedade dos Gerais,1,0,9,5032,3150406,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3179.650238473768,0.0,1788.5532591414944,1788.5532591414944,1391.0969793322733
2020-05-18,MG,Piedade dos Gerais,1,0,9,5032,3150406,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3179.650238473768,0.0,1788.5532591414944,1788.5532591414944,1391.0969793322733
2020-05-19,MG,Piedade dos Gerais,1,0,9,5032,3150406,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3179.650238473768,0.0,1788.5532591414944,1788.5532591414944,1391.0969793322733
2020-05-20,MG,Piedade dos Gerais,2,0,19,5032,3150406,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6558.028616852146,0.0,3775.8346581875994,3775.8346581875994,2782.1939586645467
2020-05-21,MG,Piedade dos Gerais,2,0,19,5032,3150406,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,6558.028616852146,0.0,3775.8346581875994,3775.8346581875994,2782.1939586645467
2020-05-22,MG,Piedade dos Gerais,2,0,19,5032,3150406,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6558.028616852146,0.0,3775.8346581875994,3775.8346581875994,2782.1939586645467
2020-05-23,MG,Piedade dos Gerais,2,0,19,5032,3150406,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6558.028616852146,0.0,3775.8346581875994,3775.8346581875994,2782.1939586645467
2020-05-24,MG,Piedade dos Gerais,2,0,20,5032,3150406,16.5,33,20,13,0.0,0.3333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,6558.028616852146,0.0,3974.56279809221,3974.56279809221,2583.4658187599366
2020-05-25,MG,Piedade dos Gerais,2,0,20,5032,3150406,16.5,33,20,13,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,6558.028616852146,0.0,3974.56279809221,3974.56279809221,2583.4658187599366
2020-05-26,MG,Piedade dos Gerais,2,0,20,5032,3150406,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,6558.028616852146,0.0,3974.56279809221,3974.56279809221,2583.4658187599366
2020-05-27,MG,Piedade dos Gerais,2,0,21,5032,3150406,16.5,33,21,12,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,6558.028616852146,0.0,4173.2909379968205,4173.2909379968205,2384.737678855326
2020-05-28,MG,Piedade dos Gerais,2,0,20,5032,3150406,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,6558.028616852146,0.0,3974.56279809221,3974.56279809221,2583.4658187599366
2020-05-29,MG,Piedade dos Gerais,2,0,20,5032,3150406,16.5,33,20,13,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,6558.028616852146,0.0,3974.56279809221,3974.56279809221,2583.4658187599366
2020-05-30,MG,Piedade dos Gerais,3,0,30,5032,3150406,16.5,50,30,20,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,9936.406995230525,0.0,5961.8441971383145,5961.8441971383145,3974.56279809221
2020-05-31,MG,Piedade dos Gerais,3,0,31,5032,3150406,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,9936.406995230525,0.0,6160.572337042925,6160.572337042925,3775.8346581875994
2020-06-01,MG,Piedade dos Gerais,3,0,32,5032,3150406,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9936.406995230525,0.0,6359.300476947536,6359.300476947536,3577.106518282989
2020-06-02,MG,Piedade dos Gerais,3,0,32,5032,3150406,16.5,50,32,18,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,9936.406995230525,0.0,6359.300476947536,6359.300476947536,3577.106518282989
2020-06-03,MG,Piedade dos Gerais,3,0,32,5032,3150406,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9936.406995230525,0.0,6359.300476947536,6359.300476947536,3577.106518282989
2020-06-04,MG,Piedade dos Gerais,3,0,32,5032,3150406,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9936.406995230525,0.0,6359.300476947536,6359.300476947536,3577.106518282989
2020-06-05,MG,Piedade dos Gerais,3,0,32,5032,3150406,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9936.406995230525,0.0,6359.300476947536,6359.300476947536,3577.106518282989
2020-06-06,MG,Piedade dos Gerais,3,0,32,5032,3150406,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,9936.406995230525,0.0,6359.300476947536,6359.300476947536,3577.106518282989
2020-06-07,MG,Piedade dos Gerais,3,0,33,5032,3150406,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9936.406995230525,0.0,6558.028616852146,6558.028616852146,3378.3783783783783
2020-06-08,MG,Piedade dos Gerais,3,0,33,5032,3150406,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,9936.406995230525,0.0,6558.028616852146,6558.028616852146,3378.3783783783783
2020-06-09,MG,Piedade dos Gerais,3,0,33,5032,3150406,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,9936.406995230525,0.0,6558.028616852146,6558.028616852146,3378.3783783783783
2020-06-10,MG,Piedade dos Gerais,3,0,33,5032,3150406,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,9936.406995230525,0.0,6558.028616852146,6558.028616852146,3378.3783783783783
2020-06-11,MG,Piedade dos Gerais,3,0,34,5032,3150406,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9936.406995230525,0.0,6756.756756756757,6756.756756756757,3179.650238473768
2020-06-12,MG,Piedade dos Gerais,3,0,34,5032,3150406,16.5,50,34,16,0.0,0.5,,,,,0.638888888888889,,,,,,,0.0,0.0,9936.406995230525,0.0,6756.756756756757,6756.756756756757,3179.650238473768
2020-06-13,MG,Piedade dos Gerais,3,0,34,5032,3150406,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,9936.406995230525,0.0,6756.756756756757,6756.756756756757,3179.650238473768
2020-06-14,MG,Piedade dos Gerais,3,0,35,5032,3150406,16.5,50,35,15,0.0,0.3333333333333333,,,,,1.25,,,,,,,0.0,0.0,9936.406995230525,0.0,6955.484896661367,6955.484896661367,2980.9220985691572
2020-06-15,MG,Piedade dos Gerais,3,0,36,5032,3150406,16.5,50,36,14,5.333333333333333,4.166666666666667,,,,,1.5555555555555556,,,,,,,0.0,0.0,9936.406995230525,0.0,7154.213036565978,7154.213036565978,2782.1939586645467
2020-06-16,MG,Piedade dos Gerais,3,0,35,5032,3150406,16.5,50,35,15,5.333333333333333,4.0,,,,,1.6666666666666667,,,,,,,0.0,0.0,9936.406995230525,0.0,6955.484896661367,6955.484896661367,2980.9220985691572
2020-06-17,MG,Piedade dos Gerais,3,0,36,5032,3150406,16.5,50,36,14,11.0,7.833333333333333,,,,,1.611111111111111,,,,,,,0.0,0.0,9936.406995230525,0.0,7154.213036565978,7154.213036565978,2782.1939586645467
2020-06-18,MG,Piedade dos Gerais,5,0,59,5032,3150406,16.5,82,59,23,13.666666666666666,9.833333333333334,,,,,,,,,,,,0.0,0.0,16295.707472178061,0.0,11724.96025437202,11724.96025437202,4570.747217806042
2020-06-19,MG,Piedade dos Gerais,5,0,58,5032,3150406,16.5,82,58,24,13.666666666666666,10.333333333333334,,,,,,,,,,,,0.0,0.0,16295.707472178061,0.0,11526.232114467408,11526.232114467408,4769.475357710652
2020-06-20,MG,Piedade dos Gerais,7,0,82,5032,3150406,16.5,116,82,34,13.666666666666666,10.0,,,,,,,,,,,,0.0,0.0,23052.464228934816,0.0,16295.707472178061,16295.707472178061,6756.756756756757
2020-06-21,MG,Piedade dos Gerais,8,0,95,5032,3150406,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,26232.114467408584,0.0,18879.173290937997,18879.173290937997,7352.941176470588
2020-06-22,MG,Piedade dos Gerais,8,0,97,5032,3150406,16.5,132,97,35,,,,,,,,,,,,,,0.0,0.0,26232.114467408584,0.0,19276.629570747216,19276.629570747216,6955.484896661367
2020-06-23,MG,Piedade dos Gerais,8,0,96,5032,3150406,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,26232.114467408584,0.0,19077.90143084261,19077.90143084261,7154.213036565978
