date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PR,Santa Mariana,2,1,10,11841,4123907,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1435.689553247192,84.45232666159953,844.5232666159952,928.9755932775948,506.71395996959717
2020-05-30,PR,Santa Mariana,2,1,10,11841,4123907,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1435.689553247192,84.45232666159953,844.5232666159952,928.9755932775948,506.71395996959717
2020-05-31,PR,Santa Mariana,3,1,15,11841,4123907,8.3,25,16,9,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.3888888888888886,0.9166666666666666,,,,,,,0.0625,0.04,2111.308166539988,84.45232666159953,1266.784899923993,1351.2372265855925,760.0709399543957
2020-06-01,PR,Santa Mariana,3,1,16,11841,4123907,8.3,25,17,8,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.3888888888888886,0.9166666666666666,,,,,,,0.058823529411764705,0.04,2111.308166539988,84.45232666159953,1351.2372265855925,1435.689553247192,675.6186132927962
2020-06-02,PR,Santa Mariana,3,1,16,11841,4123907,8.3,25,17,8,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,2.0833333333333335,1.4166666666666667,,,,-0.062499999999999944,,,0.058823529411764705,0.04,2111.308166539988,84.45232666159953,1351.2372265855925,1435.689553247192,675.6186132927962
2020-06-03,PR,Santa Mariana,5,1,27,11841,4123907,8.3,42,28,14,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,1.1388888888888888,0.7777777777777777,,,,-0.5138888888888888,,,0.03571428571428571,0.023809523809523808,3546.9977197871804,84.45232666159953,2280.212819863187,2364.665146524787,1182.3325732623935
2020-06-04,PR,Santa Mariana,5,1,27,11841,4123907,8.3,42,28,14,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,1.1388888888888888,0.7777777777777777,,,,-0.6319444444444444,,,0.03571428571428571,0.023809523809523808,3546.9977197871804,84.45232666159953,2280.212819863187,2364.665146524787,1182.3325732623935
2020-06-05,PR,Santa Mariana,10,1,53,11841,4123907,8.3,83,54,29,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,-0.6666666666666666,-0.3333333333333333,,,,-0.3958333333333333,,,0.018518518518518517,0.012048192771084338,7009.543112912761,84.45232666159953,4475.973313064775,4560.425639726374,2449.117473186386
2020-06-06,PR,Santa Mariana,10,1,53,11841,4123907,8.3,83,54,29,11.0,7.5,0.0,7.5,3.5,-0.44444444444444436,-0.16666666666666666,,,,-0.7430555555555556,,,0.018518518518518517,0.012048192771084338,7009.543112912761,84.45232666159953,4475.973313064775,4560.425639726374,2449.117473186386
2020-06-07,PR,Santa Mariana,10,1,54,11841,4123907,8.3,83,55,28,11.0,7.5,0.0,7.5,3.5,-0.44444444444444436,-0.16666666666666666,,,,,,,0.01818181818181818,0.012048192771084338,7009.543112912761,84.45232666159953,4560.425639726374,4644.877966387974,2364.665146524787
2020-06-08,PR,Santa Mariana,13,1,72,11841,4123907,8.3,108,73,35,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-1.8333333333333333,-1.1111111111111114,,,,,,,0.0136986301369863,0.009259259259259259,9120.851279452749,84.45232666159953,6080.567519635166,6165.0198462967655,2955.8314331559836
2020-06-09,PR,Santa Mariana,13,1,72,11841,4123907,8.3,108,73,35,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-1.361111111111111,-0.7777777777777777,,,,,,,0.0136986301369863,0.009259259259259259,9120.851279452749,84.45232666159953,6080.567519635166,6165.0198462967655,2955.8314331559836
2020-06-10,PR,Santa Mariana,13,1,72,11841,4123907,8.3,108,73,35,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.9166666666666666,-0.47222222222222215,,,,,,,0.0136986301369863,0.009259259259259259,9120.851279452749,84.45232666159953,6080.567519635166,6165.0198462967655,2955.8314331559836
2020-06-11,PR,Santa Mariana,15,1,84,11841,4123907,8.3,125,85,40,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,1.138888888888889,0.9166666666666665,,,,,,,0.011764705882352941,0.008,10556.54083269994,84.45232666159953,7093.995439574361,7178.4477662359595,3378.093066463981
2020-06-12,PR,Santa Mariana,15,1,85,11841,4123907,8.3,125,86,39,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,1.138888888888889,0.9166666666666669,,,,,,,0.011627906976744186,0.008,10556.54083269994,84.45232666159953,7178.4477662359595,7262.900092897559,3293.6407398023816
2020-06-13,PR,Santa Mariana,15,1,86,11841,4123907,8.3,125,87,38,5.5,4.666666666666667,0.5,5.166666666666667,0.33333333333333304,1.138888888888889,0.7777777777777778,,,,0.5138888888888888,,,0.011494252873563218,0.008,10556.54083269994,84.45232666159953,7262.900092897559,7347.352419559159,3209.188413140782
2020-06-14,PR,Santa Mariana,15,1,88,11841,4123907,8.3,125,89,36,13.833333333333334,10.666666666666666,0.5,11.166666666666666,2.666666666666668,3.1944444444444446,2.1666666666666665,,,,0.2916666666666666,,,0.011235955056179775,0.008,10556.54083269994,84.45232666159953,7431.804746220759,7516.2570728823575,3040.283759817583
2020-06-15,PR,Santa Mariana,15,1,89,11841,4123907,8.3,125,90,35,13.833333333333334,10.833333333333334,0.5,11.333333333333334,2.5,3.1944444444444446,2.2222222222222223,,,,-0.5208333333333335,,,0.011111111111111112,0.008,10556.54083269994,84.45232666159953,7516.2570728823575,7600.709399543957,2955.8314331559836
2020-06-16,PR,Santa Mariana,17,4,100,11841,4123907,8.3,141,104,37,13.833333333333334,10.0,0.5,10.5,3.333333333333334,2.3055555555555554,1.6666666666666667,-0.08333333333333333,1.5833333333333335,0.7222222222222219,,,,0.038461538461538464,0.028368794326241134,11907.778059285532,337.8093066463981,8445.232666159953,8783.041972806352,3124.7360864791826
2020-06-17,PR,Santa Mariana,25,4,148,11841,4123907,8.3,208,152,56,22.0,15.666666666666666,0.5,16.166666666666664,5.833333333333336,-0.9444444444444446,-0.6944444444444443,-0.08333333333333333,-0.7777777777777777,-0.16666666666666696,,,,0.02631578947368421,0.019230769230769232,17566.083945612703,337.8093066463981,12498.94434591673,12836.753652563128,4729.330293049574
2020-06-18,PR,Santa Mariana,25,4,150,11841,4123907,8.3,208,154,54,22.0,16.166666666666668,0.5,16.666666666666668,5.333333333333332,,,,,,,,,0.025974025974025976,0.019230769230769232,17566.083945612703,337.8093066463981,12667.848999239928,13005.658305886327,4560.425639726374
2020-06-19,PR,Santa Mariana,25,4,146,11841,4123907,8.3,208,150,58,19.333333333333332,14.666666666666666,0.0,14.666666666666666,4.666666666666666,,,,,,,,,0.02666666666666667,0.019230769230769232,17566.083945612703,337.8093066463981,12330.039692593531,12667.848999239928,4898.234946372772
2020-06-20,PR,Santa Mariana,31,4,182,11841,4123907,8.3,257,186,71,8.166666666666666,6.5,0.0,6.5,1.666666666666666,,,,,,,,,0.021505376344086023,0.01556420233463035,21704.247952031077,337.8093066463981,15370.323452411114,15708.132759057513,5996.115192973566
2020-06-21,PR,Santa Mariana,31,4,186,11841,4123907,8.3,257,190,67,,,,,,,,,,,,,,0.021052631578947368,0.01556420233463035,21704.247952031077,337.8093066463981,15708.132759057513,16045.94206570391,5658.305886327168
2020-06-22,PR,Santa Mariana,31,4,188,11841,4123907,8.3,257,192,65,,,,,,,,,,,,,,0.020833333333333332,0.01556420233463035,21704.247952031077,337.8093066463981,15877.03741238071,16214.84671902711,5489.4012330039695
2020-06-23,PR,Santa Mariana,31,4,187,11841,4123907,8.3,257,191,66,,,,,,,,,,,,,,0.020942408376963352,0.01556420233463035,21704.247952031077,337.8093066463981,15792.58508571911,16130.39439236551,5573.853559665568
