Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,RN,Poço Branco,2,0,8,23,15413,15686,2410108,6.8,14,8,6,,,,,,,,,,,,,,,0.0,892.52,0.0,510.01,510.01,382.51
2020-05-12,RN,Poço Branco,2,0,8,24,15413,15686,2410108,6.8,14,8,6,,,,,,,,,,,,,,,0.0,892.52,0.0,510.01,510.01,382.51
2020-05-13,RN,Poço Branco,2,0,8,25,15413,15686,2410108,6.8,14,8,6,,,,,,,,,,,,,,,0.0,892.52,0.0,510.01,510.01,382.51
2020-05-14,RN,Poço Branco,2,0,8,26,15413,15686,2410108,6.8,14,8,6,,,,,,,,,,,,,,,0.0,892.52,0.0,510.01,510.01,382.51
2020-05-16,RN,Poço Branco,2,0,8,27,15413,15686,2410108,6.8,14,8,6,,,,,,,,,,,,,,,0.0,892.52,0.0,510.01,510.01,382.51
2020-05-17,RN,Poço Branco,2,0,8,28,15413,15686,2410108,6.8,14,8,6,,,,,,,,,,,,,,,0.0,892.52,0.0,510.01,510.01,382.51
2020-05-18,RN,Poço Branco,2,0,8,29,15413,15686,2410108,6.8,14,8,6,,,,,,,,,,,,,,,0.0,892.52,0.0,510.01,510.01,382.51
2020-05-19,RN,Poço Branco,2,0,8,30,15413,15686,2410108,6.8,14,8,6,,,,,,,,,,,,,,,0.0,892.52,0.0,510.01,510.01,382.51
2020-05-20,RN,Poço Branco,3,0,12,31,15413,15686,2410108,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1275.02,0.0,765.01,765.01,510.01
2020-05-21,RN,Poço Branco,3,0,12,32,15413,15686,2410108,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1275.02,0.0,765.01,765.01,510.01
2020-05-22,RN,Poço Branco,4,0,16,33,15413,15686,2410108,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1721.28,0.0,1020.02,1020.02,701.26
2020-05-24,RN,Poço Branco,4,0,16,34,15413,15686,2410108,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1721.28,0.0,1020.02,1020.02,701.26
2020-05-25,RN,Poço Branco,7,0,29,35,15413,15686,2410108,6.8,48,29,19,,,,,,,,,,,,,,,0.0,3060.05,0.0,1848.78,1848.78,1211.27
2020-05-26,RN,Poço Branco,7,0,30,36,15413,15686,2410108,6.8,48,30,18,,,,,,,,,,,,,,,0.0,3060.05,0.0,1912.53,1912.53,1147.52
2020-05-28,RN,Poço Branco,12,0,50,37,15413,15686,2410108,6.8,82,50,32,,,,,,,,,,,,,,,0.0,5227.59,0.0,3187.56,3187.56,2040.04
2020-05-29,RN,Poço Branco,16,0,67,38,15413,15686,2410108,6.8,109,67,42,,,,,,,,,,,,,,,0.0,6948.87,0.0,4271.32,4271.32,2677.55
2020-05-31,RN,Poço Branco,16,0,67,39,15413,15686,2410108,6.8,109,67,42,,,,,,,,,,,,,,,0.0,6948.87,0.0,4271.32,4271.32,2677.55
2020-06-01,RN,Poço Branco,16,0,69,40,15413,15686,2410108,6.8,109,69,40,,,,,,,,,,,,,,,0.0,6948.87,0.0,4398.83,4398.83,2550.04
2020-06-02,RN,Poço Branco,18,0,77,41,15413,15686,2410108,6.8,122,77,45,,,,,,,,,,,,,,,0.0,7777.64,0.0,4908.84,4908.84,2868.8
2020-06-03,RN,Poço Branco,18,0,77,42,15413,15686,2410108,6.8,122,77,45,,,,,,,,,,,,,,,0.0,7777.64,0.0,4908.84,4908.84,2868.8
2020-06-04,RN,Poço Branco,18,0,77,43,15413,15686,2410108,6.8,122,77,45,,,,,,,,,,,,,,,0.0,7777.64,0.0,4908.84,4908.84,2868.8
2020-06-05,RN,Poço Branco,18,0,77,44,15413,15686,2410108,6.8,122,77,45,,,,,,,,,,,,,,,0.0,7777.64,0.0,4908.84,4908.84,2868.8
2020-06-07,RN,Poço Branco,20,0,89,45,15413,15686,2410108,6.8,136,89,47,,,,,,,,,,,,,,,0.0,8670.15,0.0,5673.85,5673.85,2996.3
2020-06-08,RN,Poço Branco,20,0,91,46,15413,15686,2410108,6.8,136,91,45,,,,,,,,,,,,,,,0.0,8670.15,0.0,5801.35,5801.35,2868.8
2020-06-09,RN,Poço Branco,20,0,91,47,15413,15686,2410108,6.8,136,91,45,,,,,,,,,,,,,,,0.0,8670.15,0.0,5801.35,5801.35,2868.8
2020-06-10,RN,Poço Branco,26,0,118,48,15413,15686,2410108,6.8,177,118,59,,,,,,,,,,,,,,,0.0,11283.95,0.0,7522.63,7522.63,3761.32
2020-06-11,RN,Poço Branco,27,0,123,49,15413,15686,2410108,6.8,184,123,61,,,,,,,,,,,,,,,0.0,11730.21,0.0,7841.39,7841.39,3888.82
2020-06-12,RN,Poço Branco,28,1,129,50,15413,15686,2410108,6.8,190,130,60,,,,,,,,,,,,,,,0.0077,12112.71,63.75,8223.89,8287.65,3825.07
2020-06-14,RN,Poço Branco,28,1,133,51,15413,15686,2410108,6.8,190,134,56,,,,,,,,,,,,,,,0.0075,12112.71,63.75,8478.9,8542.65,3570.06
2020-06-15,RN,Poço Branco,33,1,159,52,15413,15686,2410108,6.8,224,160,64,,,,,,,,,,,,,,,0.0062,14280.25,63.75,10136.43,10200.18,4080.07
2020-06-16,RN,Poço Branco,34,1,164,53,15413,15686,2410108,6.8,231,165,66,,,,,,,,,,,,,,,0.0061,14726.51,63.75,10455.18,10518.93,4207.57
2020-06-17,RN,Poço Branco,36,1,174,54,15413,15686,2410108,6.8,245,175,70,,,,,,,,,,,,,,,0.0057,15619.02,63.75,11092.69,11156.45,4462.58
2020-06-18,RN,Poço Branco,36,1,176,55,15413,15686,2410108,6.8,245,177,68,,,,,,,,,,,,,,,0.0056,15619.02,63.75,11220.2,11283.95,4335.08
2020-06-19,RN,Poço Branco,58,1,277,56,15413,15686,2410108,6.8,394,278,116,,,,,,,,,,,,,,,0.0036,25117.94,63.75,17659.06,17722.81,7395.13
2020-06-21,RN,Poço Branco,63,1,309,57,15413,15686,2410108,6.8,428,310,118,,,,,,,,,,,,,,,0.0032,27285.48,63.75,19699.09,19762.85,7522.63
2020-06-22,RN,Poço Branco,63,1,312,58,15413,15686,2410108,6.8,428,313,115,,,,,,,,,,,,,,,0.0032,27285.48,63.75,19890.35,19954.1,7331.38
2020-06-23,RN,Poço Branco,80,1,396,59,15413,15686,2410108,6.8,544,397,147,,,,,,,,,,,,,,,0.0025,34680.61,63.75,25245.44,25309.19,9371.41
2020-06-24,RN,Poço Branco,85,1,419,60,15413,15686,2410108,6.8,578,420,158,,,,,,,,,,,,,,,0.0024,36848.14,63.75,26711.72,26775.47,10072.68
2020-06-25,RN,Poço Branco,91,1,449,61,15413,15686,2410108,6.8,619,450,169,,,,,,,,,,,,,,,0.0022,39461.94,63.75,28624.25,28688.0,10773.94
2020-06-28,RN,Poço Branco,110,2,547,62,15413,15686,2410108,6.8,748,549,199,,,,,,,,,,,,,,,0.0036,47685.83,127.5,34871.86,34999.36,12686.47
2020-06-29,RN,Poço Branco,114,2,575,63,15413,15686,2410108,6.8,775,577,198,,,,,,,,,,,,,,,0.0035,49407.11,127.5,36656.89,36784.39,12622.72
2020-06-30,RN,Poço Branco,121,2,614,64,15413,15686,2410108,6.8,823,616,207,,,,,,,,,,,,,,,0.0032,52467.17,127.5,39143.19,39270.69,13196.48
2020-07-01,RN,Poço Branco,126,2,638,65,15413,15686,2410108,6.8,857,640,217,,,,,,,,,,,,,,,0.0031,54634.71,127.5,40673.21,40800.71,13833.99
2020-07-02,RN,Poço Branco,132,3,666,66,15413,15686,2410108,6.8,898,669,229,,,,,,,,,,,,,,,0.0045,57248.5,191.25,42458.24,42649.5,14599.01
2020-07-03,RN,Poço Branco,140,3,708,67,15413,15686,2410108,6.8,952,711,241,,,,,,,,,,,,,,,0.0042,60691.06,191.25,45135.79,45327.04,15364.02
2020-07-05,RN,Poço Branco,143,3,737,68,15413,15686,2410108,6.8,972,740,232,,,,,,,,,,,,,,,0.0041,61966.08,191.25,46984.57,47175.83,14790.26
2020-07-06,RN,Poço Branco,149,3,780,69,15413,15686,2410108,6.8,1013,783,230,,,,,,,,,,,,,,,0.0038,64579.88,191.25,49725.87,49917.12,14662.76
2020-07-07,RN,Poço Branco,151,3,789,70,15413,15686,2410108,6.8,1027,792,235,,,,,,,,,,,,,,,0.0038,65472.4,191.25,50299.63,50490.88,14981.51
2020-07-08,RN,Poço Branco,152,3,794,71,15413,15686,2410108,6.8,1034,797,237,,,,,,,,,,,,,,,0.0038,65918.65,191.25,50618.39,50809.64,15109.01
2020-07-09,RN,Poço Branco,153,3,800,72,15413,15686,2410108,6.8,1040,803,237,,,,,,,,,,,,,,,0.0037,66301.16,191.25,51000.89,51192.15,15109.01
2020-07-10,RN,Poço Branco,154,3,806,73,15413,15686,2410108,6.8,1047,809,238,,,,,,,,,,,,,,,0.0037,66747.42,191.25,51383.4,51574.65,15172.77
2020-07-12,RN,Poço Branco,156,3,831,74,15413,15686,2410108,6.8,1061,834,227,,,,,,,,,,,,,,,0.0036,67639.93,191.25,52977.18,53168.43,14471.5
2020-07-13,RN,Poço Branco,158,3,852,75,15413,15686,2410108,6.8,1074,855,219,,,,,,,,,,,,,,,0.0035,68468.7,191.25,54315.95,54507.2,13961.49
2020-07-14,RN,Poço Branco,158,3,853,76,15413,15686,2410108,6.8,1074,856,218,,,,,,,,,,,,,,,0.0035,68468.7,191.25,54379.7,54570.95,13897.74
2020-07-15,RN,Poço Branco,158,3,855,77,15413,15686,2410108,6.8,1074,858,216,,,,,,,,,,,,,,,0.0035,68468.7,191.25,54507.2,54698.46,13770.24
2020-07-16,RN,Poço Branco,159,3,860,78,15413,15686,2410108,6.8,1081,863,218,,,,,,,,,,,,,,,0.0035,68914.96,191.25,54825.96,55017.21,13897.74
2020-07-17,RN,Poço Branco,166,3,903,79,15413,15686,2410108,6.8,1129,906,223,,,,,,,,,,,,,,,0.0033,71975.01,191.25,57567.26,57758.51,14216.5
2020-07-19,RN,Poço Branco,167,3,925,80,15413,15686,2410108,6.8,1136,928,208,,,,,,,,,,,,,,,0.0032,72421.27,191.25,58969.78,59161.04,13260.23
2020-07-20,RN,Poço Branco,169,3,945,81,15413,15686,2410108,6.8,1149,948,201,,,,,,,,,,,,,,,0.0032,73250.03,191.25,60244.8,60436.06,12813.97
2020-07-21,RN,Poço Branco,178,3,995,82,15413,15686,2410108,6.8,1210,998,212,,,,,,,,,,,,,,,0.003,77138.85,191.25,63432.36,63623.61,13515.24
2020-07-22,RN,Poço Branco,181,3,1000,83,15413,15686,2410108,6.8,1231,1003,228,,,,,,,,,,,,,,,0.003,78477.62,191.25,63751.12,63942.37,14535.25
2020-07-23,RN,Poço Branco,181,3,993,84,15413,15686,2410108,6.8,1231,996,235,,,,,,,,,,,,,,,0.003,78477.62,191.25,63304.86,63496.11,14981.51
2020-07-24,RN,Poço Branco,181,3,990,85,15413,15686,2410108,6.8,1231,993,238,,,,,,,,,,,,,,,0.003,78477.62,191.25,63113.6,63304.86,15172.77
2020-07-26,RN,Poço Branco,181,3,1001,86,15413,15686,2410108,6.8,1231,1004,227,,,,,,,,,,,,,,,0.003,78477.62,191.25,63814.87,64006.12,14471.5
2020-07-27,RN,Poço Branco,184,3,1028,87,15413,15686,2410108,6.8,1251,1031,220,,,,,,,,,,,,,,,0.0029,79752.65,191.25,65536.15,65727.4,14025.25
2020-07-28,RN,Poço Branco,188,3,1052,88,15413,15686,2410108,6.8,1278,1055,223,,,,,,,,,,,,,,,0.0028,81473.93,191.25,67066.17,67257.43,14216.5
2020-07-29,RN,Poço Branco,188,3,1043,89,15413,15686,2410108,6.8,1278,1046,232,,,,,,,,,,,,,,,0.0029,81473.93,191.25,66492.41,66683.67,14790.26
2020-07-30,RN,Poço Branco,188,3,1040,90,15413,15686,2410108,6.8,1278,1043,235,,,,,,,,,,,,,,,0.0029,81473.93,191.25,66301.16,66492.41,14981.51
2020-07-31,RN,Poço Branco,188,3,1040,91,15413,15686,2410108,6.8,1278,1043,235,,,,,,,,,,,,,,,0.0029,81473.93,191.25,66301.16,66492.41,14981.51
2020-08-02,RN,Poço Branco,189,3,1060,92,15413,15686,2410108,6.8,1285,1063,222,,,,,,,,,,,,,,,0.0028,81920.18,191.25,67576.18,67767.44,14152.75
2020-08-03,RN,Poço Branco,191,3,1085,93,15413,15686,2410108,6.8,1299,1088,211,,,,,,,,,,,,,,,0.0028,82812.7,191.25,69169.96,69361.21,13451.49
2020-08-04,RN,Poço Branco,191,3,1083,94,15413,15686,2410108,6.8,1299,1086,213,,,,,,,,,,,,,,,0.0028,82812.7,191.25,69042.46,69233.71,13578.99
2020-08-05,RN,Poço Branco,191,3,1080,95,15413,15686,2410108,6.8,1299,1083,216,,,,,,,,,,,,,,,0.0028,82812.7,191.25,68851.2,69042.46,13770.24
2020-08-06,RN,Poço Branco,191,3,1079,96,15413,15686,2410108,6.8,1299,1082,217,,,,,,,,,,,,,,,0.0028,82812.7,191.25,68787.45,68978.71,13833.99
2020-08-07,RN,Poço Branco,191,3,1080,97,15413,15686,2410108,6.8,1299,1083,216,,,,,,,,,,,,,,,0.0028,82812.7,191.25,68851.2,69042.46,13770.24
2020-08-09,RN,Poço Branco,192,4,1098,98,15413,15686,2410108,6.8,1306,1102,204,,,,,,,,,,,,,,,0.0036,83258.96,255.0,69998.72,70253.73,13005.23
2020-08-10,RN,Poço Branco,199,4,1148,99,15413,15686,2410108,6.8,1353,1152,201,,,,,,,,,,,,,,,0.0035,86255.26,255.0,73186.28,73441.29,12813.97
2020-08-11,RN,Poço Branco,196,4,1129,100,15413,15686,2410108,6.8,1333,1133,200,,,,,,,,,,,,,,,0.0035,84980.24,255.0,71975.01,72230.01,12750.22
2020-08-12,RN,Poço Branco,197,4,1133,101,15413,15686,2410108,6.8,1340,1137,203,,,,,,,,,,,,,,,0.0035,85426.49,255.0,72230.01,72485.02,12941.48
2020-08-13,RN,Poço Branco,198,4,1135,102,15413,15686,2410108,6.8,1346,1139,207,,,,,,,,,,,,,,,0.0035,85809.0,255.0,72357.52,72612.52,13196.48
2020-08-14,RN,Poço Branco,198,5,1136,103,15413,15686,2410108,6.8,1346,1141,205,,,,,,,,,,,,,,,0.0044,85809.0,318.76,72421.27,72740.02,13068.98
2020-08-16,RN,Poço Branco,198,5,1150,104,15413,15686,2410108,6.8,1346,1155,191,,,,,,,,,,,,,,,0.0043,85809.0,318.76,73313.78,73632.54,12176.46
2020-08-17,RN,Poço Branco,199,6,1166,105,15413,15686,2410108,6.8,1353,1172,181,,,,,,,,,,,,,,,0.0051,86255.26,382.51,74333.8,74716.31,11538.95
2020-08-18,RN,Poço Branco,203,6,1189,106,15413,15686,2410108,6.8,1380,1195,185,,,,,,,,,,,,,,,0.005,87976.54,382.51,75800.08,76182.58,11793.96
2020-08-19,RN,Poço Branco,225,6,1318,107,15413,15686,2410108,6.8,1530,1324,206,,,,,,,,,,,,,,,0.0045,97539.21,382.51,84023.97,84406.48,13132.73
2020-08-20,RN,Poço Branco,232,6,1361,108,15413,15686,2410108,6.8,1578,1367,211,,,,,,,,,,,,,,,0.0044,100599.26,382.51,86765.27,87147.78,13451.49
2020-08-21,RN,Poço Branco,238,6,1402,109,15413,15686,2410108,6.8,1618,1408,210,,,,,,,,,,,,,,,0.0043,103149.31,382.51,89379.06,89761.57,13387.73
2020-08-23,RN,Poço Branco,238,6,1411,110,15413,15686,2410108,6.8,1618,1417,201,,,,,,,,,,,,,,,0.0042,103149.31,382.51,89952.82,90335.33,12813.97
2020-08-24,RN,Poço Branco,238,6,1423,111,15413,15686,2410108,6.8,1618,1429,189,,,,,,,,,,,,,,,0.0042,103149.31,382.51,90717.84,91100.34,12048.96
2020-08-25,RN,Poço Branco,238,6,1421,112,15413,15686,2410108,6.8,1618,1427,191,,,,,,,,,,,,,,,0.0042,103149.31,382.51,90590.34,90972.84,12176.46
2020-08-26,RN,Poço Branco,241,6,1438,113,15413,15686,2410108,6.8,1639,1444,195,,,,,,,,,,,,,,,0.0042,104488.08,382.51,91674.1,92056.61,12431.47
2020-08-30,RN,Poço Branco,247,6,1489,114,15413,15686,2410108,6.8,1680,1495,185,,,,,,,,,,,,,,,0.004,107101.87,382.51,94925.41,95307.92,11793.96
2020-08-31,RN,Poço Branco,248,6,1493,115,15413,15686,2410108,6.8,1686,1499,187,,,,,,,,,,,,,,,0.004,107484.38,382.51,95180.42,95562.92,11921.46
2020-09-02,RN,Poço Branco,249,6,1499,116,15413,15686,2410108,6.8,1693,1505,188,,,,,,,,,,,,,,,0.004,107930.64,382.51,95562.92,95945.43,11985.21
2020-09-03,RN,Poço Branco,249,6,1499,117,15413,15686,2410108,6.8,1693,1505,188,,,,,,,,,,,,,,,0.004,107930.64,382.51,95562.92,95945.43,11985.21
2020-09-04,RN,Poço Branco,248,6,1491,118,15413,15686,2410108,6.8,1686,1497,189,,,,,,,,,,,,,,,0.004,107484.38,382.51,95052.91,95435.42,12048.96
2020-09-06,RN,Poço Branco,248,6,1508,119,15413,15686,2410108,6.8,1686,1514,172,,,,,,,,,,,,,,,0.004,107484.38,382.51,96136.68,96519.19,10965.19
2020-09-07,RN,Poço Branco,248,6,1520,120,15413,15686,2410108,6.8,1686,1526,160,,,,,,,,,,,,,,,0.0039,107484.38,382.51,96901.7,97284.2,10200.18
2020-09-09,RN,Poço Branco,250,6,1542,121,15413,15686,2410108,6.8,1700,1548,152,,,,,,,,,,,,,,,0.0039,108376.9,382.51,98304.22,98686.73,9690.17
2020-09-10,RN,Poço Branco,250,6,1541,122,15413,15686,2410108,6.8,1700,1547,153,,,,,,,,,,,,,,,0.0039,108376.9,382.51,98240.47,98622.98,9753.92
2020-09-11,RN,Poço Branco,250,6,1539,123,15413,15686,2410108,6.8,1700,1545,155,,,,,,,,,,,,,,,0.0039,108376.9,382.51,98112.97,98495.47,9881.42
2020-09-13,RN,Poço Branco,250,6,1549,124,15413,15686,2410108,6.8,1700,1555,145,,,,,,,,,,,,,,,0.0039,108376.9,382.51,98750.48,99132.98,9243.91
2020-09-17,RN,Poço Branco,288,6,1791,125,15413,15686,2410108,6.8,1958,1797,161,,,,,,,,,,,,,,,0.0033,124824.68,382.51,114178.25,114560.75,10263.93
2020-09-18,RN,Poço Branco,288,6,1789,126,15413,15686,2410108,6.8,1958,1795,163,,,,,,,,,,,,,,,0.0033,124824.68,382.51,114050.75,114433.25,10391.43
2020-09-20,RN,Poço Branco,288,6,1798,127,15413,15686,2410108,6.8,1958,1804,154,,,,,,,,,,,,,,,0.0033,124824.68,382.51,114624.51,115007.01,9817.67
2020-09-21,RN,Poço Branco,288,6,1807,128,15413,15686,2410108,6.8,1958,1813,145,,,,,,,,,,,,,,,0.0033,124824.68,382.51,115198.27,115580.77,9243.91
2020-09-22,RN,Poço Branco,288,6,1806,129,15413,15686,2410108,6.8,1958,1812,146,,,,,,,,,,,,,,,0.0033,124824.68,382.51,115134.51,115517.02,9307.66
2020-09-23,RN,Poço Branco,293,6,1851,130,15413,15686,2410108,6.8,1992,1857,135,,,,,,,,,,,,,,,0.0032,126992.22,382.51,118003.32,118385.82,8606.4
2020-09-24,RN,Poço Branco,296,6,1856,131,15413,15686,2410108,6.8,2013,1862,151,,,,,,,,,,,,,,,0.0032,128331.0,382.51,118322.07,118704.58,9626.42
2020-09-25,RN,Poço Branco,302,6,1894,132,15413,15686,2410108,6.8,2054,1900,154,,,,,,,,,,,,,,,0.0032,130944.79,382.51,120744.61,121127.12,9817.67
2020-09-27,RN,Poço Branco,302,6,1904,133,15413,15686,2410108,6.8,2054,1910,144,,,,,,,,,,,,,,,0.0031,130944.79,382.51,121382.12,121764.63,9180.16
2020-09-28,RN,Poço Branco,302,6,1912,134,15413,15686,2410108,6.8,2054,1918,136,,,,,,,,,,,,,,,0.0031,130944.79,382.51,121892.13,122274.64,8670.15
2020-09-29,RN,Poço Branco,302,6,1911,135,15413,15686,2410108,6.8,2054,1917,137,,,,,,,,,,,,,,,0.0031,130944.79,382.51,121828.38,122210.89,8733.9
2020-09-30,RN,Poço Branco,303,6,1915,136,15413,15686,2410108,6.8,2060,1921,139,,,,,,,,,,,,,,,0.0031,131327.3,382.51,122083.39,122465.89,8861.41
2020-10-01,RN,Poço Branco,303,6,1913,137,15413,15686,2410108,6.8,2060,1919,141,,,,,,,,,,,,,,,0.0031,131327.3,382.51,121955.88,122338.39,8988.91
2020-10-02,RN,Poço Branco,303,6,1926,138,15413,15686,2410108,6.8,2060,1932,128,,,,,,,,,,,,,,,0.0031,131327.3,382.51,122784.65,123167.16,8160.14
