Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,MG,Senador Cortes,14,0,87,109,2005,2023,3165602,6.8,95,87,8,,,,,,,,,,,,,,,0.0,46959.96,0.0,43005.44,43005.44,3954.52
2020-09-18,MG,Senador Cortes,14,0,87,110,2005,2023,3165602,6.8,95,87,8,,,,,,,,,,,,,,,0.0,46959.96,0.0,43005.44,43005.44,3954.52
2020-09-19,MG,Senador Cortes,14,0,87,111,2005,2023,3165602,6.8,95,87,8,,,,,,,,,,,,,,,0.0,46959.96,0.0,43005.44,43005.44,3954.52
2020-09-20,MG,Senador Cortes,14,0,87,112,2005,2023,3165602,6.8,95,87,8,,,,,,,,,,,,,,,0.0,46959.96,0.0,43005.44,43005.44,3954.52
2020-09-21,MG,Senador Cortes,14,0,88,113,2005,2023,3165602,6.8,95,88,7,,,,,,,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-09-23,MG,Senador Cortes,14,0,88,114,2005,2023,3165602,6.8,95,88,7,,,,,,,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-09-24,MG,Senador Cortes,14,0,88,115,2005,2023,3165602,6.8,95,88,7,,,,,,,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-09-25,MG,Senador Cortes,14,0,88,116,2005,2023,3165602,6.8,95,88,7,,,,,,,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-09-26,MG,Senador Cortes,14,0,88,117,2005,2023,3165602,6.8,95,88,7,,,,,,,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-09-27,MG,Senador Cortes,14,0,88,118,2005,2023,3165602,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-09-28,MG,Senador Cortes,14,0,88,119,2005,2023,3165602,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-09-29,MG,Senador Cortes,14,0,88,120,2005,2023,3165602,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-09-30,MG,Senador Cortes,14,0,88,121,2005,2023,3165602,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-10-01,MG,Senador Cortes,14,0,88,122,2005,2023,3165602,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-10-02,MG,Senador Cortes,14,0,89,123,2005,2023,3165602,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-03,MG,Senador Cortes,14,0,88,124,2005,2023,3165602,6.8,95,88,7,,,,,,,,,,,,,,,0.0,46959.96,0.0,43499.75,43499.75,3460.21
2020-10-04,MG,Senador Cortes,14,0,89,125,2005,2023,3165602,6.8,95,89,6,,,,,,,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-05,MG,Senador Cortes,14,0,89,126,2005,2023,3165602,6.8,95,89,6,,,,,,,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-07,MG,Senador Cortes,14,0,89,127,2005,2023,3165602,6.8,95,89,6,,,,,,,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-08,MG,Senador Cortes,14,0,89,128,2005,2023,3165602,6.8,95,89,6,,,,,,,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-09,MG,Senador Cortes,14,0,89,129,2005,2023,3165602,6.8,95,89,6,,,,,,,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-10,MG,Senador Cortes,14,0,89,130,2005,2023,3165602,6.8,95,89,6,,,,,,,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-11,MG,Senador Cortes,14,0,89,131,2005,2023,3165602,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-12,MG,Senador Cortes,14,0,89,132,2005,2023,3165602,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46959.96,0.0,43994.07,43994.07,2965.89
2020-10-13,MG,Senador Cortes,14,0,90,133,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-14,MG,Senador Cortes,14,0,90,134,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-15,MG,Senador Cortes,14,0,90,135,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-16,MG,Senador Cortes,14,0,90,136,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-17,MG,Senador Cortes,14,0,90,137,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-18,MG,Senador Cortes,14,0,90,138,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-19,MG,Senador Cortes,14,0,90,139,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-20,MG,Senador Cortes,14,0,90,140,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-21,MG,Senador Cortes,14,0,90,141,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-22,MG,Senador Cortes,14,0,90,142,2005,2023,3165602,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-23,MG,Senador Cortes,14,0,90,143,2005,2023,3165602,6.8,95,90,5,,,,,,,,,,,,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-24,MG,Senador Cortes,14,0,90,144,2005,2023,3165602,6.8,95,90,5,,,,,,,,,,,,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
2020-10-25,MG,Senador Cortes,14,0,90,145,2005,2023,3165602,6.8,95,90,5,,,,,,,,,,,,,,,0.0,46959.96,0.0,44488.38,44488.38,2471.58
