Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,BA,Formosa do Rio Preto,212,4,1340,108,25591,26116,2911105,6.8,1442,1344,98,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.2,-0.4286,0.0,-0.4286,0.229,0.891,,,0.003,55215.19,153.16,51309.54,51462.7,3752.49
2020-09-24,BA,Formosa do Rio Preto,214,4,1341,109,25591,26116,2911105,6.8,1455,1345,110,1.29,8.71,9.86,0.0,9.86,-1.1429,1.37,1.34,0.0286,1.37,0.0,0.869,,,0.003,55712.97,153.16,51347.83,51501.0,4211.98
2020-09-25,BA,Formosa do Rio Preto,215,4,1348,110,25591,26116,2911105,6.8,1462,1352,110,1.29,8.71,9.71,0.0,9.71,-1.0,2.11,1.66,0.0286,1.69,0.429,0.703,,,0.003,55981.01,153.16,51615.87,51769.03,4211.98
2020-09-26,BA,Formosa do Rio Preto,218,4,1368,111,25591,26116,2911105,6.8,1482,1372,110,2.0,13.57,14.29,0.143,14.43,-0.8571,2.17,1.97,0.0286,2.0,0.171,0.394,-0.2697,,0.0029,56746.82,153.16,52381.68,52534.84,4211.98
2020-09-27,BA,Formosa do Rio Preto,221,4,1393,112,25591,26116,2911105,6.8,1503,1397,106,2.29,15.43,14.43,0.143,14.57,0.857,1.94,2.0,0.0286,2.03,-0.0857,-0.2343,-0.3154,,0.0029,57550.93,153.16,53338.95,53492.11,4058.81
2020-09-28,BA,Formosa do Rio Preto,221,4,1399,113,25591,26116,2911105,6.8,1503,1403,100,2.43,16.57,16.86,0.143,17.0,-0.4286,1.77,1.57,0.0286,1.6,0.171,-0.4571,-0.28,,0.0029,57550.93,153.16,53568.69,53721.86,3829.07
2020-09-29,BA,Formosa do Rio Preto,226,5,1430,114,25591,26116,2911105,6.8,1537,1435,102,2.71,18.43,19.86,0.143,20.0,-1.5714,0.2,0.143,0.0,0.143,0.0571,-0.7086,-0.2206,0.0642,0.0035,58852.81,191.45,54755.71,54947.16,3905.65
2020-09-30,BA,Formosa do Rio Preto,228,5,1441,115,25591,26116,2911105,6.8,1550,1446,104,2.57,17.57,17.57,0.143,17.71,-0.1429,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.6971,-0.0229,0.101,0.0035,59350.59,191.45,55176.9,55368.36,3982.23
2020-10-01,BA,Formosa do Rio Preto,231,5,1459,116,25591,26116,2911105,6.8,1571,1464,107,2.14,14.57,15.0,0.143,15.14,-0.5714,-1.3714,-1.4,-0.0286,-1.4286,0.0571,-0.7086,0.0514,0.093,0.0034,60154.69,191.45,55866.14,56057.59,4097.11
2020-10-02,BA,Formosa do Rio Preto,234,5,1487,117,25591,26116,2911105,6.8,1591,1492,99,2.14,14.57,14.86,0.143,15.0,-0.4286,-1.5429,-1.8,-0.0286,-1.8286,0.286,-0.3486,0.189,0.0866,0.0034,60920.51,191.45,56938.28,57129.73,3790.78
2020-10-03,BA,Formosa do Rio Preto,236,5,1491,118,25591,26116,2911105,6.8,1605,1496,109,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.7714,-1.6571,-0.0286,-1.6857,-0.0857,-0.2,0.185,0.0309,0.0033,61456.58,191.45,57091.44,57282.89,4173.69
2020-10-04,BA,Formosa do Rio Preto,236,5,1498,119,25591,26116,2911105,6.8,1605,1503,102,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.5429,-1.7143,-0.0286,-1.7429,0.2,0.234,0.213,0.0087,0.0033,61456.58,191.45,57359.47,57550.93,3905.65
2020-10-05,BA,Formosa do Rio Preto,236,5,1503,120,25591,26116,2911105,6.8,1605,1508,97,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.229,0.131,-0.0393,0.0033,61456.58,191.45,57550.93,57742.38,3714.2
2020-10-06,BA,Formosa do Rio Preto,236,5,1499,121,25591,26116,2911105,6.8,1605,1504,101,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.354,0.0949,-0.0414,0.0033,61456.58,191.45,57397.76,57589.22,3867.36
2020-10-07,BA,Formosa do Rio Preto,239,5,1517,122,25591,26116,2911105,6.8,1625,1522,103,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.309,-0.008,-0.0551,0.0033,62222.39,191.45,58087.0,58278.45,3943.94
2020-10-08,BA,Formosa do Rio Preto,240,5,1524,123,25591,26116,2911105,6.8,1632,1529,103,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,0.286,0.0,0.286,-0.2857,0.274,-0.0217,-0.0341,0.0033,62490.43,191.45,58355.03,58546.48,3943.94
2020-10-09,BA,Formosa do Rio Preto,241,5,1532,124,25591,26116,2911105,6.8,1639,1537,102,1.29,8.71,9.43,0.0,9.43,-0.7143,0.0,0.514,0.0,0.514,-0.5143,0.194,-0.0629,-0.0299,0.0033,62758.46,191.45,58661.36,58852.81,3905.65
2020-10-10,BA,Formosa do Rio Preto,245,5,1558,125,25591,26116,2911105,6.8,1666,1563,103,1.29,8.71,10.71,0.0,10.71,-2.0,0.2,0.4,0.0,0.4,-0.2,0.12,-0.0389,-0.0107,0.0032,63792.31,191.45,59656.92,59848.37,3943.94
2020-10-11,BA,Formosa do Rio Preto,245,5,1563,126,25591,26116,2911105,6.8,1666,1568,98,1.0,6.86,9.0,0.0,9.0,-2.1429,0.771,0.914,0.0,0.914,-0.1429,0.04,-0.0549,0.0057,0.0032,63792.31,191.45,59848.37,60039.82,3752.49
2020-10-12,BA,Formosa do Rio Preto,245,5,1569,127,25591,26116,2911105,6.8,1666,1574,92,1.43,9.71,11.57,0.0,11.57,-1.8571,0.2,0.343,0.0,0.343,-0.1429,0.114,-0.0617,0.0187,0.0032,63792.31,191.45,60078.11,60269.57,3522.74
2020-10-13,BA,Formosa do Rio Preto,245,5,1574,128,25591,26116,2911105,6.8,1666,1579,87,1.86,12.57,13.86,0.0,13.86,-1.2857,0.2,0.171,0.0,0.171,0.0286,0.0,0.0069,0.0126,0.0032,63792.31,191.45,60269.57,60461.02,3331.29
2020-10-14,BA,Formosa do Rio Preto,246,5,1580,129,25591,26116,2911105,6.8,1673,1585,88,1.43,9.71,11.14,0.0,11.14,-1.4286,0.571,0.314,0.0286,0.343,0.229,-0.1143,0.0309,0.0217,0.0032,64060.35,191.45,60499.31,60690.76,3369.58
2020-10-15,BA,Formosa do Rio Preto,250,5,1605,130,25591,26116,2911105,6.8,1700,1610,90,1.43,9.71,11.57,0.0,11.57,-1.8571,0.2,-0.1429,0.0286,-0.1143,0.314,0.154,0.024,0.0231,0.0031,65094.2,191.45,61456.58,61648.03,3446.16
2020-10-16,BA,Formosa do Rio Preto,254,5,1629,131,25591,26116,2911105,6.8,1727,1634,93,1.43,9.71,10.57,0.143,10.71,-1.0,0.2,-0.0286,0.0286,-0.0,0.2,0.194,0.0537,-0.0107,0.0031,66128.04,191.45,62375.56,62567.01,3561.04
2020-10-17,BA,Formosa do Rio Preto,255,5,1636,132,25591,26116,2911105,6.8,1734,1641,93,1.57,10.71,10.86,0.143,11.0,-0.2857,0.971,0.714,0.0286,0.743,0.229,0.234,0.0537,,0.003,66396.08,191.45,62643.59,62835.04,3561.04
2020-10-18,BA,Formosa do Rio Preto,255,5,1644,133,25591,26116,2911105,6.8,1734,1649,85,2.0,13.57,13.71,0.143,13.86,-0.2857,1.17,0.8,0.0286,0.829,0.343,0.269,-0.0469,,0.003,66396.08,191.45,62949.92,63141.37,3254.71
2020-10-19,BA,Formosa do Rio Preto,255,6,1643,134,25591,26116,2911105,6.8,1734,1649,85,2.14,14.57,14.71,0.143,14.86,-0.2857,1.74,1.51,0.0,1.51,0.229,0.154,,,0.0036,66396.08,229.74,62911.63,63141.37,3254.71
2020-10-20,BA,Formosa do Rio Preto,256,6,1650,135,25591,26116,2911105,6.8,1741,1656,85,2.29,15.57,15.57,0.143,15.71,-0.1429,1.54,1.34,0.0,1.34,0.2,-0.08,,,0.0036,66664.11,229.74,63179.66,63409.4,3254.71
2020-10-21,BA,Formosa do Rio Preto,260,6,1676,136,25591,26116,2911105,6.8,1768,1682,86,2.71,18.43,18.14,0.143,18.29,0.143,0.971,0.886,-0.0286,0.857,0.114,,,,0.0036,67697.96,229.74,64175.22,64404.96,3293.0
2020-10-22,BA,Formosa do Rio Preto,265,6,1708,137,25591,26116,2911105,6.8,1802,1714,88,2.71,18.43,17.57,0.143,17.71,0.714,0.571,0.429,-0.0286,0.4,0.171,,,,0.0035,68999.85,229.74,65400.52,65630.26,3369.58
2020-10-23,BA,Formosa do Rio Preto,270,6,1738,138,25591,26116,2911105,6.8,1836,1744,92,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0034,70301.73,229.74,66549.24,66778.99,3522.74
2020-10-24,BA,Formosa do Rio Preto,274,6,1763,139,25591,26116,2911105,6.8,1863,1769,94,2.57,17.43,16.86,0.0,16.86,0.571,,,,,,,,,0.0034,71335.58,229.74,67506.51,67736.25,3599.33
2020-10-25,BA,Formosa do Rio Preto,274,6,1767,140,25591,26116,2911105,6.8,1863,1773,90,,,,,,,,,,,,,,,0.0034,71335.58,229.74,67659.67,67889.42,3446.16
2020-10-26,BA,Formosa do Rio Preto,274,6,1770,141,25591,26116,2911105,6.8,1863,1776,87,,,,,,,,,,,,,,,0.0034,71335.58,229.74,67774.54,68004.29,3331.29
2020-10-27,BA,Formosa do Rio Preto,274,6,1768,142,25591,26116,2911105,6.8,1863,1774,89,,,,,,,,,,,,,,,0.0034,71335.58,229.74,67697.96,67927.71,3407.87
