Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Cruzília,3,0,12,11,15417,15629,3120805,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,1279.67,0.0,767.8,767.8,511.87
2020-05-24,MG,Cruzília,3,0,12,12,15417,15629,3120805,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,,,0.0,1279.67,0.0,767.8,767.8,511.87
2020-05-25,MG,Cruzília,3,0,12,13,15417,15629,3120805,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,,,0.0,1279.67,0.0,767.8,767.8,511.87
2020-05-26,MG,Cruzília,3,0,12,14,15417,15629,3120805,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0606,,0.0,1279.67,0.0,767.8,767.8,511.87
2020-05-27,MG,Cruzília,3,0,12,15,15417,15629,3120805,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0366,,0.0,1279.67,0.0,767.8,767.8,511.87
2020-05-28,MG,Cruzília,3,0,12,16,15417,15629,3120805,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0286,,0.0,1279.67,0.0,767.8,767.8,511.87
2020-05-29,MG,Cruzília,3,0,12,17,15417,15629,3120805,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0743,0.0137,-0.0231,0.0,1279.67,0.0,767.8,767.8,511.87
2020-05-30,MG,Cruzília,3,0,12,18,15417,15629,3120805,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0343,-0.0151,0.0,1279.67,0.0,767.8,767.8,511.87
2020-05-31,MG,Cruzília,4,0,17,19,15417,15629,3120805,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0549,-0.0103,0.0,1727.56,0.0,1087.72,1087.72,639.84
2020-06-01,MG,Cruzília,4,0,17,20,15417,15629,3120805,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0389,-0.0011,0.0,1727.56,0.0,1087.72,1087.72,639.84
2020-06-02,MG,Cruzília,4,0,17,21,15417,15629,3120805,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0229,0.0149,0.0,1727.56,0.0,1087.72,1087.72,639.84
2020-06-03,MG,Cruzília,5,0,22,22,15417,15629,3120805,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,0.0203,0.0,2175.44,0.0,1407.64,1407.64,767.8
2020-06-04,MG,Cruzília,5,0,21,23,15417,15629,3120805,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.04,0.0203,0.0,2175.44,0.0,1343.66,1343.66,831.79
2020-06-05,MG,Cruzília,5,0,22,24,15417,15629,3120805,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.0469,0.0075,0.0,2175.44,0.0,1407.64,1407.64,767.8
2020-06-06,MG,Cruzília,5,0,22,25,15417,15629,3120805,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0629,-0.0075,0.0,2175.44,0.0,1407.64,1407.64,767.8
2020-06-07,MG,Cruzília,5,0,22,26,15417,15629,3120805,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.114,0.0149,-0.0187,0.0,2175.44,0.0,1407.64,1407.64,767.8
2020-06-08,MG,Cruzília,5,0,23,27,15417,15629,3120805,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,0.194,-0.0297,-0.0215,0.0,2175.44,0.0,1471.62,1471.62,703.82
2020-06-09,MG,Cruzília,5,0,23,28,15417,15629,3120805,6.8,34,23,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0537,-0.0231,0.0,2175.44,0.0,1471.62,1471.62,703.82
2020-06-10,MG,Cruzília,5,0,23,29,15417,15629,3120805,6.8,34,23,11,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0606,-0.0039,0.0,2175.44,0.0,1471.62,1471.62,703.82
2020-06-11,MG,Cruzília,7,0,32,30,15417,15629,3120805,6.8,48,32,16,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0526,0.0107,0.0,3071.21,0.0,2047.48,2047.48,1023.74
2020-06-12,MG,Cruzília,8,0,37,31,15417,15629,3120805,6.8,54,37,17,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0046,0.0251,0.0,3455.12,0.0,2367.39,2367.39,1087.72
2020-06-13,MG,Cruzília,8,0,37,32,15417,15629,3120805,6.8,54,37,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0686,0.024,0.0368,0.0,3455.12,0.0,2367.39,2367.39,1087.72
2020-06-14,MG,Cruzília,8,0,38,33,15417,15629,3120805,6.8,54,38,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0114,0.072,0.0176,0.0,3455.12,0.0,2431.38,2431.38,1023.74
2020-06-15,MG,Cruzília,8,0,38,34,15417,15629,3120805,6.8,54,38,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0457,0.123,0.0048,0.0,3455.12,0.0,2431.38,2431.38,1023.74
2020-06-16,MG,Cruzília,8,0,38,35,15417,15629,3120805,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.206,0.0354,0.0021,0.0,3455.12,0.0,2431.38,2431.38,1023.74
2020-06-17,MG,Cruzília,8,0,38,36,15417,15629,3120805,6.8,54,38,16,0.571,4.0,3.0,0.0,3.0,1.0,0.229,0.2,0.0,0.2,0.0286,0.429,0.0194,-0.0139,0.0,3455.12,0.0,2431.38,2431.38,1023.74
2020-06-18,MG,Cruzília,8,0,39,37,15417,15629,3120805,6.8,54,39,15,0.571,4.0,3.0,0.0,3.0,1.0,0.629,0.429,0.0,0.429,0.2,0.109,0.0343,-0.0469,0.0,3455.12,0.0,2495.36,2495.36,959.75
2020-06-19,MG,Cruzília,8,0,38,38,15417,15629,3120805,6.8,54,38,16,0.571,4.0,3.14,0.0,3.14,0.857,1.57,1.14,0.0,1.14,0.429,0.109,0.0023,-0.0101,0.0,3455.12,0.0,2431.38,2431.38,1023.74
2020-06-20,MG,Cruzília,12,0,58,39,15417,15629,3120805,6.8,82,58,24,0.571,4.0,3.14,0.0,3.14,0.857,0.771,0.543,0.0,0.543,0.229,0.217,-0.1109,-0.0114,0.0,5246.66,0.0,3711.05,3711.05,1535.61
2020-06-21,MG,Cruzília,12,0,59,40,15417,15629,3120805,6.8,82,59,23,1.14,7.86,5.86,0.0,5.86,2.0,0.771,0.571,0.0,0.571,0.2,0.217,-0.0149,-0.0274,0.0,5246.66,0.0,3775.03,3775.03,1471.62
2020-06-22,MG,Cruzília,12,0,60,41,15417,15629,3120805,6.8,82,60,22,1.14,7.86,5.71,0.0,5.71,2.14,1.31,0.943,0.0,0.943,0.371,-0.1257,-0.0377,-0.0258,0.0,5246.66,0.0,3839.02,3839.02,1407.64
2020-06-23,MG,Cruzília,12,0,60,42,15417,15629,3120805,6.8,82,60,22,1.14,7.86,5.86,0.0,5.86,2.0,1.71,1.23,0.0,1.23,0.486,0.0343,-0.1029,0.0059,0.0,5246.66,0.0,3839.02,3839.02,1407.64
2020-06-24,MG,Cruzília,16,0,79,43,15417,15629,3120805,6.8,109,79,30,1.57,10.57,7.86,0.0,7.86,2.71,0.943,0.714,0.0,0.714,0.229,-0.08,-0.1269,-0.0229,0.0,6974.21,0.0,5054.71,5054.71,1919.51
2020-06-25,MG,Cruzília,16,0,79,44,15417,15629,3120805,6.8,109,79,30,1.86,12.57,9.29,0.0,9.29,3.29,0.943,0.771,0.0,0.771,0.171,-0.2971,-0.0811,-0.0046,0.0,6974.21,0.0,5054.71,5054.71,1919.51
2020-06-26,MG,Cruzília,16,0,79,45,15417,15629,3120805,6.8,109,79,30,1.86,12.57,9.43,0.0,9.43,3.14,0.371,0.343,0.0,0.343,0.0286,-0.4171,-0.1291,0.0215,0.0,6974.21,0.0,5054.71,5054.71,1919.51
2020-06-27,MG,Cruzília,23,0,113,46,15417,15629,3120805,6.8,156,113,43,1.86,12.57,9.57,0.0,9.57,3.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5314,-0.0606,0.0295,0.0,9981.44,0.0,7230.15,7230.15,2751.3
2020-06-28,MG,Cruzília,25,0,124,47,15417,15629,3120805,6.8,170,124,46,1.43,9.71,7.57,0.0,7.57,2.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.6114,0.0046,0.0464,0.0,10877.22,0.0,7933.97,7933.97,2943.25
2020-06-29,MG,Cruzília,25,0,126,48,15417,15629,3120805,6.8,170,126,44,1.43,9.71,7.43,0.0,7.43,2.29,-1.7143,-1.1714,0.0,-1.1714,-0.5429,-0.3829,0.0206,0.064,0.0,10877.22,0.0,8061.94,8061.94,2815.28
2020-06-30,MG,Cruzília,25,0,127,49,15417,15629,3120805,6.8,170,127,43,1.57,10.71,8.29,0.0,8.29,2.43,-2.1143,-1.4857,0.0,-1.4857,-0.6286,-0.2743,0.151,0.0366,0.0,10877.22,0.0,8125.92,8125.92,2751.3
2020-07-01,MG,Cruzília,26,0,132,50,15417,15629,3120805,6.8,177,132,45,0.571,4.0,3.57,0.0,3.57,0.429,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.3143,0.191,0.0206,0.0,11325.1,0.0,8445.84,8445.84,2879.26
2020-07-02,MG,Cruzília,26,0,131,51,15417,15629,3120805,6.8,177,131,46,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.223,0.122,0.0238,0.0,11325.1,0.0,8381.85,8381.85,2943.25
2020-07-03,MG,Cruzília,27,0,137,52,15417,15629,3120805,6.8,184,137,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.9429,-1.4,0.0,-1.4,-0.5429,0.343,0.107,-0.0345,0.0,11772.99,0.0,8765.76,8765.76,3007.23
2020-07-04,MG,Cruzília,27,0,138,53,15417,15629,3120805,6.8,184,138,46,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4,0.0,-0.4,-0.2,0.229,0.139,-0.0473,0.0,11772.99,0.0,8829.74,8829.74,2943.25
2020-07-05,MG,Cruzília,27,0,139,54,15417,15629,3120805,6.8,184,139,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.263,-0.0217,-0.029,0.0,11772.99,0.0,8893.72,8893.72,2879.26
2020-07-06,MG,Cruzília,27,0,142,55,15417,15629,3120805,6.8,184,142,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.383,-0.0457,-0.0302,0.0,11772.99,0.0,9085.67,9085.67,2687.31
2020-07-07,MG,Cruzília,27,0,141,56,15417,15629,3120805,6.8,184,141,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,-0.0229,-0.043,0.0,11772.99,0.0,9021.69,9021.69,2751.3
2020-07-08,MG,Cruzília,27,0,141,57,15417,15629,3120805,6.8,184,141,43,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.114,-0.0434,-0.0014,0.0,11772.99,0.0,9021.69,9021.69,2751.3
2020-07-09,MG,Cruzília,27,0,142,58,15417,15629,3120805,6.8,184,142,42,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,-0.0754,0.0034,0.0,11772.99,0.0,9085.67,9085.67,2687.31
2020-07-10,MG,Cruzília,27,0,142,59,15417,15629,3120805,6.8,184,142,42,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0286,-0.0011,0.0,11772.99,0.0,9085.67,9085.67,2687.31
2020-07-11,MG,Cruzília,27,0,142,60,15417,15629,3120805,6.8,184,142,42,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,0.0071,0.0,11772.99,0.0,9085.67,9085.67,2687.31
2020-07-12,MG,Cruzília,28,0,149,61,15417,15629,3120805,6.8,190,149,41,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0213,0.0,12156.89,0.0,9533.56,9533.56,2623.33
2020-07-13,MG,Cruzília,28,0,151,62,15417,15629,3120805,6.8,190,151,39,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,-0.008,0.0176,0.0,12156.89,0.0,9661.53,9661.53,2495.36
2020-07-14,MG,Cruzília,28,0,151,63,15417,15629,3120805,6.8,190,151,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.0309,0.0176,0.0,12156.89,0.0,9661.53,9661.53,2495.36
2020-07-15,MG,Cruzília,28,0,151,64,15417,15629,3120805,6.8,190,151,39,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0594,0.0176,0.0,12156.89,0.0,9661.53,9661.53,2495.36
2020-07-16,MG,Cruzília,28,0,151,65,15417,15629,3120805,6.8,190,151,39,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,0.16,0.0594,0.0105,0.0,12156.89,0.0,9661.53,9661.53,2495.36
2020-07-17,MG,Cruzília,28,0,152,66,15417,15629,3120805,6.8,190,152,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.269,0.0594,-0.0158,0.0,12156.89,0.0,9725.51,9725.51,2431.38
2020-07-18,MG,Cruzília,28,0,153,67,15417,15629,3120805,6.8,190,153,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.8,0.543,0.0,0.543,0.257,0.269,0.0446,-0.0258,0.0,12156.89,0.0,9789.49,9789.49,2367.39
2020-07-19,MG,Cruzília,28,0,155,68,15417,15629,3120805,6.8,190,155,35,0.143,1.0,1.29,0.0,1.29,-0.2857,1.17,0.8,0.0,0.8,0.371,0.269,-0.048,-0.0336,0.0,12156.89,0.0,9917.46,9917.46,2239.43
2020-07-20,MG,Cruzília,29,0,162,69,15417,15629,3120805,6.8,197,162,35,0.714,4.86,4.29,0.0,4.29,0.571,1.37,0.943,0.0,0.943,0.429,0.229,-0.0697,-0.0352,0.0,12604.77,0.0,10365.35,10365.35,2239.43
2020-07-21,MG,Cruzília,29,0,162,70,15417,15629,3120805,6.8,197,162,35,0.857,5.86,4.86,0.0,4.86,1.0,1.37,0.943,0.0,0.943,0.429,-0.08,-0.1086,,0.0,12604.77,0.0,10365.35,10365.35,2239.43
2020-07-22,MG,Cruzília,29,0,160,71,15417,15629,3120805,6.8,197,160,37,1.14,7.86,6.29,0.0,6.29,1.57,1.17,0.857,0.0,0.857,0.314,-0.08,-0.1166,,0.0,12604.77,0.0,10237.38,10237.38,2367.39
2020-07-23,MG,Cruzília,33,0,181,72,15417,15629,3120805,6.8,224,181,43,1.14,7.86,6.29,0.0,6.29,1.57,0.4,0.286,0.0,0.286,0.114,-0.2743,,,0.0,14332.33,0.0,11581.04,11581.04,2751.3
2020-07-24,MG,Cruzília,34,0,186,73,15417,15629,3120805,6.8,231,186,45,1.0,6.86,5.57,0.0,5.57,1.29,0.771,0.629,0.0,0.629,0.143,-0.3143,,,0.0,14780.22,0.0,11900.95,11900.95,2879.26
2020-07-25,MG,Cruzília,36,0,197,74,15417,15629,3120805,6.8,245,197,48,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,15675.99,0.0,12604.77,12604.77,3071.21
2020-07-26,MG,Cruzília,36,0,199,75,15417,15629,3120805,6.8,245,199,46,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,15675.99,0.0,12732.74,12732.74,2943.25
2020-07-27,MG,Cruzília,36,0,201,76,15417,15629,3120805,6.8,245,201,44,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0,15675.99,0.0,12860.71,12860.71,2815.28
2020-07-28,MG,Cruzília,36,0,202,77,15417,15629,3120805,6.8,245,202,43,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,15675.99,0.0,12924.69,12924.69,2751.3
2020-07-29,MG,Cruzília,39,0,216,78,15417,15629,3120805,6.8,265,216,49,,,,,,,,,,,,,,,0.0,16955.66,0.0,13820.46,13820.46,3135.2
2020-07-30,MG,Cruzília,41,0,227,79,15417,15629,3120805,6.8,279,227,52,,,,,,,,,,,,,,,0.0,17851.43,0.0,14524.28,14524.28,3327.15
2020-07-31,MG,Cruzília,41,0,227,80,15417,15629,3120805,6.8,279,227,52,,,,,,,,,,,,,,,0.0,17851.43,0.0,14524.28,14524.28,3327.15
2020-08-03,MG,Cruzília,41,0,233,81,15417,15629,3120805,6.8,279,233,46,,,,,,,,,,,,,,,0.0,17851.43,0.0,14908.18,14908.18,2943.25
2020-08-06,MG,Cruzília,41,1,232,82,15417,15629,3120805,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,17851.43,63.98,14844.2,14908.18,2943.25
2020-08-07,MG,Cruzília,41,1,232,83,15417,15629,3120805,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,17851.43,63.98,14844.2,14908.18,2943.25
2020-08-08,MG,Cruzília,41,1,232,84,15417,15629,3120805,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,17851.43,63.98,14844.2,14908.18,2943.25
2020-08-10,MG,Cruzília,41,1,237,85,15417,15629,3120805,6.8,279,238,41,,,,,,,,,,,,,,,0.0042,17851.43,63.98,15164.12,15228.1,2623.33
2020-08-11,MG,Cruzília,41,1,236,86,15417,15629,3120805,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,17851.43,63.98,15100.13,15164.12,2687.31
2020-08-12,MG,Cruzília,41,1,236,87,15417,15629,3120805,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,17851.43,63.98,15100.13,15164.12,2687.31
2020-08-13,MG,Cruzília,41,1,235,88,15417,15629,3120805,6.8,279,236,43,,,,,,,,,,,,,,,0.0042,17851.43,63.98,15036.15,15100.13,2751.3
2020-08-14,MG,Cruzília,41,1,235,89,15417,15629,3120805,6.8,279,236,43,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0042,17851.43,63.98,15036.15,15100.13,2751.3
2020-08-15,MG,Cruzília,41,1,236,90,15417,15629,3120805,6.8,279,237,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0042,17851.43,63.98,15100.13,15164.12,2687.31
2020-08-16,MG,Cruzília,41,1,238,91,15417,15629,3120805,6.8,279,239,40,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0042,17851.43,63.98,15228.1,15292.09,2559.34
2020-08-17,MG,Cruzília,41,1,240,92,15417,15629,3120805,6.8,279,241,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0041,17851.43,63.98,15356.07,15420.05,2431.38
2020-08-18,MG,Cruzília,41,1,240,93,15417,15629,3120805,6.8,279,241,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0041,17851.43,63.98,15356.07,15420.05,2431.38
2020-08-19,MG,Cruzília,41,1,240,94,15417,15629,3120805,6.8,279,241,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0041,17851.43,63.98,15356.07,15420.05,2431.38
2020-08-20,MG,Cruzília,41,1,241,95,15417,15629,3120805,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0041,17851.43,63.98,15420.05,15484.04,2367.39
2020-08-21,MG,Cruzília,41,1,242,96,15417,15629,3120805,6.8,279,243,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0041,17851.43,63.98,15484.04,15548.02,2303.41
2020-08-22,MG,Cruzília,41,1,242,97,15417,15629,3120805,6.8,279,243,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0041,17851.43,63.98,15484.04,15548.02,2303.41
2020-08-23,MG,Cruzília,41,1,243,98,15417,15629,3120805,6.8,279,244,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0041,17851.43,63.98,15548.02,15612.0,2239.43
2020-08-24,MG,Cruzília,41,1,245,99,15417,15629,3120805,6.8,279,246,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0041,17851.43,63.98,15675.99,15739.97,2111.46
2020-08-25,MG,Cruzília,41,1,245,100,15417,15629,3120805,6.8,279,246,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0041,17851.43,63.98,15675.99,15739.97,2111.46
2020-08-26,MG,Cruzília,41,1,245,101,15417,15629,3120805,6.8,279,246,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0041,17851.43,63.98,15675.99,15739.97,2111.46
2020-08-27,MG,Cruzília,41,1,245,102,15417,15629,3120805,6.8,279,246,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0041,17851.43,63.98,15675.99,15739.97,2111.46
2020-08-28,MG,Cruzília,41,1,245,103,15417,15629,3120805,6.8,279,246,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0041,17851.43,63.98,15675.99,15739.97,2111.46
2020-08-29,MG,Cruzília,41,1,245,104,15417,15629,3120805,6.8,279,246,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0041,17851.43,63.98,15675.99,15739.97,2111.46
2020-08-30,MG,Cruzília,41,1,247,105,15417,15629,3120805,6.8,279,248,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.003,0.004,17851.43,63.98,15803.95,15867.94,1983.49
2020-08-31,MG,Cruzília,41,1,247,106,15417,15629,3120805,6.8,279,248,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.004,17851.43,63.98,15803.95,15867.94,1983.49
2020-09-01,MG,Cruzília,41,1,247,107,15417,15629,3120805,6.8,279,248,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,-0.0034,0.004,17851.43,63.98,15803.95,15867.94,1983.49
2020-09-02,MG,Cruzília,41,1,247,108,15417,15629,3120805,6.8,279,248,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.04,0.0149,-0.0034,0.004,17851.43,63.98,15803.95,15867.94,1983.49
