Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RN,Rafael Godeiro,11,0,58,31,3201,3240,2410603,6.8,75,58,17,,,,,,,,,,,,,,,0.0,23148.15,0.0,17901.23,17901.23,5246.91
2020-07-09,RN,Rafael Godeiro,11,0,58,32,3201,3240,2410603,6.8,75,58,17,,,,,,,,,,,,,,,0.0,23148.15,0.0,17901.23,17901.23,5246.91
2020-07-10,RN,Rafael Godeiro,11,0,58,33,3201,3240,2410603,6.8,75,58,17,,,,,,,,,,,,,,,0.0,23148.15,0.0,17901.23,17901.23,5246.91
2020-07-12,RN,Rafael Godeiro,11,0,59,34,3201,3240,2410603,6.8,75,59,16,,,,,,,,,,,,,,,0.0,23148.15,0.0,18209.88,18209.88,4938.27
2020-07-13,RN,Rafael Godeiro,11,0,60,35,3201,3240,2410603,6.8,75,60,15,,,,,,,,,,,,,,,0.0,23148.15,0.0,18518.52,18518.52,4629.63
2020-07-14,RN,Rafael Godeiro,11,0,60,36,3201,3240,2410603,6.8,75,60,15,,,,,,,,,,,,,,,0.0,23148.15,0.0,18518.52,18518.52,4629.63
2020-07-15,RN,Rafael Godeiro,11,0,60,37,3201,3240,2410603,6.8,75,60,15,,,,,,,,,,,,,,,0.0,23148.15,0.0,18518.52,18518.52,4629.63
2020-07-16,RN,Rafael Godeiro,11,0,60,38,3201,3240,2410603,6.8,75,60,15,,,,,,,,,,,,,,,0.0,23148.15,0.0,18518.52,18518.52,4629.63
2020-07-17,RN,Rafael Godeiro,11,0,60,39,3201,3240,2410603,6.8,75,60,15,,,,,,,,,,,,,,,0.0,23148.15,0.0,18518.52,18518.52,4629.63
2020-07-19,RN,Rafael Godeiro,11,0,61,40,3201,3240,2410603,6.8,75,61,14,,,,,,,,,,,,,,,0.0,23148.15,0.0,18827.16,18827.16,4320.99
2020-07-20,RN,Rafael Godeiro,11,0,62,41,3201,3240,2410603,6.8,75,62,13,,,,,,,,,,,,,,,0.0,23148.15,0.0,19135.8,19135.8,4012.35
2020-07-21,RN,Rafael Godeiro,11,0,62,42,3201,3240,2410603,6.8,75,62,13,,,,,,,,,,,,,,,0.0,23148.15,0.0,19135.8,19135.8,4012.35
2020-07-22,RN,Rafael Godeiro,12,0,67,43,3201,3240,2410603,6.8,82,67,15,,,,,,,,,,,,,,,0.0,25308.64,0.0,20679.01,20679.01,4629.63
2020-07-23,RN,Rafael Godeiro,13,0,71,44,3201,3240,2410603,6.8,88,71,17,,,,,,,,,,,,,,,0.0,27160.49,0.0,21913.58,21913.58,5246.91
2020-07-24,RN,Rafael Godeiro,13,0,71,45,3201,3240,2410603,6.8,88,71,17,,,,,,,,,,,,,,,0.0,27160.49,0.0,21913.58,21913.58,5246.91
2020-07-26,RN,Rafael Godeiro,13,0,72,46,3201,3240,2410603,6.8,88,72,16,,,,,,,,,,,,,,,0.0,27160.49,0.0,22222.22,22222.22,4938.27
2020-07-27,RN,Rafael Godeiro,13,0,72,47,3201,3240,2410603,6.8,88,72,16,,,,,,,,,,,,,,,0.0,27160.49,0.0,22222.22,22222.22,4938.27
2020-07-28,RN,Rafael Godeiro,15,0,84,48,3201,3240,2410603,6.8,102,84,18,,,,,,,,,,,,,,,0.0,31481.48,0.0,25925.93,25925.93,5555.56
2020-07-29,RN,Rafael Godeiro,15,0,83,49,3201,3240,2410603,6.8,102,83,19,,,,,,,,,,,,,,,0.0,31481.48,0.0,25617.28,25617.28,5864.2
2020-07-30,RN,Rafael Godeiro,15,0,83,50,3201,3240,2410603,6.8,102,83,19,,,,,,,,,,,,,,,0.0,31481.48,0.0,25617.28,25617.28,5864.2
2020-07-31,RN,Rafael Godeiro,15,0,83,51,3201,3240,2410603,6.8,102,83,19,,,,,,,,,,,,,,,0.0,31481.48,0.0,25617.28,25617.28,5864.2
2020-08-02,RN,Rafael Godeiro,15,0,84,52,3201,3240,2410603,6.8,102,84,18,,,,,,,,,,,,,,,0.0,31481.48,0.0,25925.93,25925.93,5555.56
2020-08-03,RN,Rafael Godeiro,15,0,85,53,3201,3240,2410603,6.8,102,85,17,,,,,,,,,,,,,,,0.0,31481.48,0.0,26234.57,26234.57,5246.91
2020-08-04,RN,Rafael Godeiro,16,0,91,54,3201,3240,2410603,6.8,109,91,18,,,,,,,,,,,,,,,0.0,33641.98,0.0,28086.42,28086.42,5555.56
2020-08-05,RN,Rafael Godeiro,16,0,91,55,3201,3240,2410603,6.8,109,91,18,,,,,,,,,,,,,,,0.0,33641.98,0.0,28086.42,28086.42,5555.56
2020-08-06,RN,Rafael Godeiro,19,0,107,56,3201,3240,2410603,6.8,129,107,22,,,,,,,,,,,,,,,0.0,39814.81,0.0,33024.69,33024.69,6790.12
2020-08-07,RN,Rafael Godeiro,19,0,107,57,3201,3240,2410603,6.8,129,107,22,,,,,,,,,,,,,,,0.0,39814.81,0.0,33024.69,33024.69,6790.12
2020-08-09,RN,Rafael Godeiro,19,0,108,58,3201,3240,2410603,6.8,129,108,21,,,,,,,,,,,,,,,0.0,39814.81,0.0,33333.33,33333.33,6481.48
2020-08-10,RN,Rafael Godeiro,19,0,109,59,3201,3240,2410603,6.8,129,109,20,,,,,,,,,,,,,,,0.0,39814.81,0.0,33641.98,33641.98,6172.84
2020-08-11,RN,Rafael Godeiro,19,0,109,60,3201,3240,2410603,6.8,129,109,20,,,,,,,,,,,,,,,0.0,39814.81,0.0,33641.98,33641.98,6172.84
2020-08-12,RN,Rafael Godeiro,21,0,121,61,3201,3240,2410603,6.8,143,121,22,,,,,,,,,,,,,,,0.0,44135.8,0.0,37345.68,37345.68,6790.12
2020-08-13,RN,Rafael Godeiro,21,0,121,62,3201,3240,2410603,6.8,143,121,22,,,,,,,,,,,,,,,0.0,44135.8,0.0,37345.68,37345.68,6790.12
2020-08-14,RN,Rafael Godeiro,21,0,121,63,3201,3240,2410603,6.8,143,121,22,,,,,,,,,,,,,,,0.0,44135.8,0.0,37345.68,37345.68,6790.12
2020-08-16,RN,Rafael Godeiro,21,0,122,64,3201,3240,2410603,6.8,143,122,21,,,,,,,,,,,,,,,0.0,44135.8,0.0,37654.32,37654.32,6481.48
2020-08-17,RN,Rafael Godeiro,22,0,129,65,3201,3240,2410603,6.8,150,129,21,,,,,,,,,,,,,,,0.0,46296.3,0.0,39814.81,39814.81,6481.48
2020-08-18,RN,Rafael Godeiro,22,0,129,66,3201,3240,2410603,6.8,150,129,21,,,,,,,,,,,,,,,0.0,46296.3,0.0,39814.81,39814.81,6481.48
2020-08-19,RN,Rafael Godeiro,22,0,129,67,3201,3240,2410603,6.8,150,129,21,,,,,,,,,,,,,,,0.0,46296.3,0.0,39814.81,39814.81,6481.48
2020-08-20,RN,Rafael Godeiro,25,0,147,68,3201,3240,2410603,6.8,170,147,23,,,,,,,,,,,,,,,0.0,52469.14,0.0,45370.37,45370.37,7098.77
2020-08-21,RN,Rafael Godeiro,26,0,153,69,3201,3240,2410603,6.8,177,153,24,,,,,,,,,,,,,,,0.0,54629.63,0.0,47222.22,47222.22,7407.41
2020-08-23,RN,Rafael Godeiro,26,0,154,70,3201,3240,2410603,6.8,177,154,23,,,,,,,,,,,,,,,0.0,54629.63,0.0,47530.86,47530.86,7098.77
2020-08-24,RN,Rafael Godeiro,29,0,173,71,3201,3240,2410603,6.8,197,173,24,,,,,,,,,,,,,,,0.0,60802.47,0.0,53395.06,53395.06,7407.41
2020-08-25,RN,Rafael Godeiro,26,0,155,72,3201,3240,2410603,6.8,177,155,22,,,,,,,,,,,,,,,0.0,54629.63,0.0,47839.51,47839.51,6790.12
2020-08-26,RN,Rafael Godeiro,28,0,167,73,3201,3240,2410603,6.8,190,167,23,,,,,,,,,,,,,,,0.0,58641.98,0.0,51543.21,51543.21,7098.77
2020-08-30,RN,Rafael Godeiro,29,0,175,74,3201,3240,2410603,6.8,197,175,22,,,,,,,,,,,,,,,0.0,60802.47,0.0,54012.35,54012.35,6790.12
2020-08-31,RN,Rafael Godeiro,29,0,174,75,3201,3240,2410603,6.8,197,174,23,,,,,,,,,,,,,,,0.0,60802.47,0.0,53703.7,53703.7,7098.77
2020-09-02,RN,Rafael Godeiro,31,0,187,76,3201,3240,2410603,6.8,211,187,24,,,,,,,,,,,,,,,0.0,65123.46,0.0,57716.05,57716.05,7407.41
2020-09-03,RN,Rafael Godeiro,32,0,193,77,3201,3240,2410603,6.8,218,193,25,,,,,,,,,,,,,,,0.0,67283.95,0.0,59567.9,59567.9,7716.05
2020-09-04,RN,Rafael Godeiro,32,0,193,78,3201,3240,2410603,6.8,218,193,25,,,,,,,,,,,,,,,0.0,67283.95,0.0,59567.9,59567.9,7716.05
2020-09-06,RN,Rafael Godeiro,32,0,195,79,3201,3240,2410603,6.8,218,195,23,,,,,,,,,,,,,,,0.0,67283.95,0.0,60185.19,60185.19,7098.77
2020-09-07,RN,Rafael Godeiro,32,0,196,80,3201,3240,2410603,6.8,218,196,22,,,,,,,,,,,,,,,0.0,67283.95,0.0,60493.83,60493.83,6790.12
2020-09-09,RN,Rafael Godeiro,34,0,210,81,3201,3240,2410603,6.8,231,210,21,,,,,,,,,,,,,,,0.0,71296.3,0.0,64814.81,64814.81,6481.48
2020-09-10,RN,Rafael Godeiro,35,0,216,82,3201,3240,2410603,6.8,238,216,22,,,,,,,,,,,,,,,0.0,73456.79,0.0,66666.67,66666.67,6790.12
2020-09-11,RN,Rafael Godeiro,35,0,215,83,3201,3240,2410603,6.8,238,215,23,,,,,,,,,,,,,,,0.0,73456.79,0.0,66358.02,66358.02,7098.77
2020-09-13,RN,Rafael Godeiro,35,0,217,84,3201,3240,2410603,6.8,238,217,21,,,,,,,,,,,,,,,0.0,73456.79,0.0,66975.31,66975.31,6481.48
2020-09-17,RN,Rafael Godeiro,37,0,230,85,3201,3240,2410603,6.8,252,230,22,,,,,,,,,,,,,,,0.0,77777.78,0.0,70987.65,70987.65,6790.12
2020-09-18,RN,Rafael Godeiro,37,0,230,86,3201,3240,2410603,6.8,252,230,22,,,,,,,,,,,,,,,0.0,77777.78,0.0,70987.65,70987.65,6790.12
2020-09-20,RN,Rafael Godeiro,38,0,237,87,3201,3240,2410603,6.8,258,237,21,,,,,,,,,,,,,,,0.0,79629.63,0.0,73148.15,73148.15,6481.48
2020-09-21,RN,Rafael Godeiro,38,0,238,88,3201,3240,2410603,6.8,258,238,20,,,,,,,,,,,,,,,0.0,79629.63,0.0,73456.79,73456.79,6172.84
2020-09-22,RN,Rafael Godeiro,40,0,251,89,3201,3240,2410603,6.8,272,251,21,,,,,,,,,,,,,,,0.0,83950.62,0.0,77469.14,77469.14,6481.48
2020-09-23,RN,Rafael Godeiro,40,0,253,90,3201,3240,2410603,6.8,272,253,19,,,,,,,,,,,,,,,0.0,83950.62,0.0,78086.42,78086.42,5864.2
2020-09-24,RN,Rafael Godeiro,40,0,251,91,3201,3240,2410603,6.8,272,251,21,,,,,,,,,,,,,,,0.0,83950.62,0.0,77469.14,77469.14,6481.48
2020-09-25,RN,Rafael Godeiro,41,0,257,92,3201,3240,2410603,6.8,279,257,22,,,,,,,,,,,,,,,0.0,86111.11,0.0,79320.99,79320.99,6790.12
2020-09-27,RN,Rafael Godeiro,42,0,265,93,3201,3240,2410603,6.8,286,265,21,,,,,,,,,,,,,,,0.0,88271.6,0.0,81790.12,81790.12,6481.48
2020-09-28,RN,Rafael Godeiro,42,0,266,94,3201,3240,2410603,6.8,286,266,20,,,,,,,,,,,,,,,0.0,88271.6,0.0,82098.77,82098.77,6172.84
2020-09-29,RN,Rafael Godeiro,43,0,272,95,3201,3240,2410603,6.8,292,272,20,,,,,,,,,,,,,,,0.0,90123.46,0.0,83950.62,83950.62,6172.84
2020-09-30,RN,Rafael Godeiro,47,0,297,96,3201,3240,2410603,6.8,320,297,23,,,,,,,,,,,,,,,0.0,98765.43,0.0,91666.67,91666.67,7098.77
2020-10-01,RN,Rafael Godeiro,47,0,297,97,3201,3240,2410603,6.8,320,297,23,,,,,,,,,,,,,,,0.0,98765.43,0.0,91666.67,91666.67,7098.77
2020-10-02,RN,Rafael Godeiro,52,0,331,98,3201,3240,2410603,6.8,354,331,23,,,,,,,,,,,,,,,0.0,109259.26,0.0,102160.49,102160.49,7098.77
