Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,MG,Comendador Gomes,25,0,135,17,3111,3151,3116902,6.8,170,135,35,0.571,3.86,3.71,0.0,3.71,0.143,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.8514,0.39,0.0448,0.0,53951.13,0.0,42843.54,42843.54,11107.58
2020-07-14,MG,Comendador Gomes,25,0,135,18,3111,3151,3116902,6.8,170,135,35,1.0,6.86,6.14,0.0,6.14,0.714,-3.1143,-2.3143,0.0,-2.3143,-0.8,0.977,0.413,0.0738,0.0,53951.13,0.0,42843.54,42843.54,11107.58
2020-07-15,MG,Comendador Gomes,28,0,151,19,3111,3151,3116902,6.8,190,151,39,0.857,5.86,5.43,0.0,5.43,0.429,-3.6857,-2.7714,0.0,-2.7714,-0.9143,0.623,0.256,-0.1253,0.0,60298.32,0.0,47921.29,47921.29,12377.02
2020-07-16,MG,Comendador Gomes,29,0,157,20,3111,3151,3116902,6.8,197,157,40,0.857,5.86,5.57,0.0,5.57,0.286,1.37,1.14,0.0,1.14,0.229,0.663,0.333,-0.0768,0.0,62519.83,0.0,49825.45,49825.45,12694.38
2020-07-17,MG,Comendador Gomes,32,0,174,21,3111,3151,3116902,6.8,218,174,44,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.657,-0.1337,-0.0891,0.0,69184.39,0.0,55220.56,55220.56,13963.82
2020-07-18,MG,Comendador Gomes,31,0,170,22,3111,3151,3116902,6.8,211,170,41,1.57,10.71,9.43,0.0,9.43,1.29,0.4,0.229,0.0,0.229,0.171,0.811,0.0057,-0.0555,0.0,66962.87,0.0,53951.13,53951.13,13011.74
2020-07-19,MG,Comendador Gomes,31,0,172,23,3111,3151,3116902,6.8,211,172,39,1.29,8.86,7.71,0.0,7.71,1.14,0.171,0.0,0.0,0.0,0.171,0.309,-0.0331,-0.0754,0.0,66962.87,0.0,54585.85,54585.85,12377.02
2020-07-20,MG,Comendador Gomes,31,0,174,24,3111,3151,3116902,6.8,211,174,37,1.14,7.86,6.57,0.0,6.57,1.29,0.371,0.114,0.0,0.114,0.257,0.651,-0.0217,-0.0121,0.0,66962.87,0.0,55220.56,55220.56,11742.3
2020-07-21,MG,Comendador Gomes,36,0,201,25,3111,3151,3116902,6.8,245,201,44,1.0,6.71,5.57,0.0,5.57,1.14,2.91,2.2,0.0,2.2,0.714,0.497,-0.0446,,0.0,77753.09,0.0,63789.27,63789.27,13963.82
2020-07-22,MG,Comendador Gomes,37,0,205,26,3111,3151,3116902,6.8,252,205,47,1.14,7.71,6.14,0.0,6.14,1.57,3.66,2.89,0.0286,2.91,0.743,0.549,-0.1943,,0.0,79974.61,0.0,65058.71,65058.71,14915.9
2020-07-23,MG,Comendador Gomes,37,0,203,27,3111,3151,3116902,6.8,252,203,49,3.71,25.29,20.43,0.0,20.43,4.86,2.89,2.37,0.0286,2.4,0.486,0.589,,,0.0,79974.61,0.0,64423.99,64423.99,15550.62
2020-07-24,MG,Comendador Gomes,39,0,213,28,3111,3151,3116902,6.8,265,213,52,4.0,27.14,22.14,0.143,22.29,4.86,2.91,2.37,0.0286,2.4,0.514,-0.6629,,,0.0,84100.29,0.0,67597.59,67597.59,16502.7
2020-07-25,MG,Comendador Gomes,39,0,213,29,3111,3151,3116902,6.8,265,213,52,3.29,22.29,18.43,0.143,18.57,3.71,3.31,2.77,0.0286,2.8,0.514,,,,0.0,84100.29,0.0,67597.59,67597.59,16502.7
2020-07-26,MG,Comendador Gomes,57,0,315,30,3111,3151,3116902,6.8,388,315,73,3.14,21.29,17.43,0.143,17.57,3.71,-0.4,-0.2286,0.0286,-0.2,-0.2,,,,0.0,123135.51,0.0,99968.26,99968.26,23167.25
2020-07-27,MG,Comendador Gomes,59,1,329,31,3111,3151,3116902,6.8,401,330,71,3.57,24.29,20.0,0.143,20.14,4.14,,,,,,,,,0.003,127261.19,317.36,104411.3,104728.66,22532.53
2020-07-28,MG,Comendador Gomes,59,1,330,32,3111,3151,3116902,6.8,401,331,70,3.43,23.29,19.29,0.143,19.43,3.86,,,,,,,,,0.003,127261.19,317.36,104728.66,105046.02,22215.17
2020-07-29,MG,Comendador Gomes,59,1,327,33,3111,3151,3116902,6.8,401,328,73,,,,,,,,,,,,,,,0.003,127261.19,317.36,103776.58,104093.94,23167.25
2020-07-30,MG,Comendador Gomes,62,1,343,34,3111,3151,3116902,6.8,422,344,78,,,,,,,,,,,,,,,0.0029,133925.74,317.36,108854.33,109171.69,24754.05
2020-07-31,MG,Comendador Gomes,63,1,348,35,3111,3151,3116902,6.8,428,349,79,,,,,,,,,,,,,,,0.0029,135829.9,317.36,110441.13,110758.49,25071.41
2020-08-03,MG,Comendador Gomes,63,1,357,36,3111,3151,3116902,6.8,428,358,70,,,,,,,,,,,,,,,0.0028,135829.9,317.36,113297.37,113614.73,22215.17
2020-08-06,MG,Comendador Gomes,64,0,361,37,3111,3151,3116902,6.8,435,361,74,,,,,,,,,,,,,,,0.0,138051.41,0.0,114566.8,114566.8,23484.61
2020-08-07,MG,Comendador Gomes,65,0,367,38,3111,3151,3116902,6.8,442,367,75,,,,,,,,,,,,,,,0.0,140272.93,0.0,116470.96,116470.96,23801.97
2020-08-08,MG,Comendador Gomes,65,0,368,39,3111,3151,3116902,6.8,442,368,74,,,,,,,,,,,,,,,0.0,140272.93,0.0,116788.32,116788.32,23484.61
2020-08-10,MG,Comendador Gomes,68,0,392,40,3111,3151,3116902,6.8,462,392,70,,,,,,,,,,,,,,,0.0,146620.12,0.0,124404.95,124404.95,22215.17
2020-08-11,MG,Comendador Gomes,68,0,391,41,3111,3151,3116902,6.8,462,391,71,,,,,,,,,,,,,,,0.0,146620.12,0.0,124087.59,124087.59,22532.53
2020-08-12,MG,Comendador Gomes,69,0,397,42,3111,3151,3116902,6.8,469,397,72,,,,,,,,,,,,,,,0.0,148841.64,0.0,125991.75,125991.75,22849.89
2020-08-13,MG,Comendador Gomes,69,0,395,43,3111,3151,3116902,6.8,469,395,74,,,,,,,,,,,,,,,0.0,148841.64,0.0,125357.03,125357.03,23484.61
2020-08-14,MG,Comendador Gomes,74,1,424,44,3111,3151,3116902,6.8,503,425,78,1.71,11.71,11.0,0.143,11.14,0.571,,,,,,,,,0.0024,159631.86,317.36,134560.46,134877.82,24754.05
2020-08-15,MG,Comendador Gomes,74,1,426,45,3111,3151,3116902,6.8,503,427,76,1.71,11.71,11.14,0.143,11.29,0.429,,,,,,,,,0.0023,159631.86,317.36,135195.18,135512.54,24119.33
2020-08-16,MG,Comendador Gomes,74,1,430,46,3111,3151,3116902,6.8,503,431,72,2.0,13.57,12.71,0.143,12.86,0.714,,,,,,,,,0.0023,159631.86,317.36,136464.61,136781.97,22849.89
2020-08-17,MG,Comendador Gomes,80,1,469,47,3111,3151,3116902,6.8,544,470,74,3.86,26.29,24.0,0.143,24.14,2.14,3.11,2.8,-0.0286,2.77,0.343,,,,0.0021,172643.61,317.36,148841.64,149159.0,23484.61
2020-08-18,MG,Comendador Gomes,80,1,469,48,3111,3151,3116902,6.8,544,470,74,4.0,27.29,25.43,0.0,25.43,1.86,3.11,2.77,-0.0286,2.74,0.371,,,,0.0021,172643.61,317.36,148841.64,149159.0,23484.61
2020-08-19,MG,Comendador Gomes,83,1,486,49,3111,3151,3116902,6.8,564,487,77,4.0,27.29,25.0,0.0,25.0,2.29,1.74,1.63,-0.0286,1.6,0.143,,,,0.0021,178990.8,317.36,154236.75,154554.11,24436.69
2020-08-20,MG,Comendador Gomes,96,1,563,50,3111,3151,3116902,6.8,653,564,89,4.0,27.29,25.0,0.0,25.0,2.29,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,-1.1714,,,0.0018,207235.8,317.36,178673.44,178990.8,28245.0
2020-08-21,MG,Comendador Gomes,102,1,602,51,3111,3151,3116902,6.8,694,603,91,3.29,22.29,20.86,0.0,20.86,1.43,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-1.4057,,,0.0017,220247.54,317.36,191050.46,191367.82,28879.72
2020-08-22,MG,Comendador Gomes,102,1,601,52,3111,3151,3116902,6.8,694,602,92,3.29,22.29,20.86,0.0,20.86,1.43,-2.7429,-2.3143,0.0,-2.3143,-0.4286,-0.9314,,,0.0017,220247.54,317.36,190733.1,191050.46,29197.08
2020-08-23,MG,Comendador Gomes,102,1,605,53,3111,3151,3116902,6.8,694,606,88,2.86,19.43,18.29,0.0,18.29,1.14,-3.9143,-3.4286,0.0,-3.4286,-0.4857,-0.4229,0.329,,0.0017,220247.54,317.36,192002.54,192319.9,27927.64
2020-08-24,MG,Comendador Gomes,103,1,615,54,3111,3151,3116902,6.8,700,616,84,2.0,13.57,13.43,0.0,13.43,0.143,-2.9143,-2.5429,0.0,-2.5429,-0.3714,0.0057,0.493,,0.0016,222151.7,317.36,195176.13,195493.49,26658.2
2020-08-25,MG,Comendador Gomes,103,1,615,55,3111,3151,3116902,6.8,700,616,84,1.14,7.71,7.86,0.0,7.86,-0.1429,-2.9143,-2.5143,0.0,-2.5143,-0.4,0.474,0.319,,0.0016,222151.7,317.36,195176.13,195493.49,26658.2
2020-08-26,MG,Comendador Gomes,103,1,614,56,3111,3151,3116902,6.8,700,615,85,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.5429,-1.4571,0.0,-1.4571,-0.0857,1.06,0.248,-0.0789,0.0016,222151.7,317.36,194858.77,195176.13,26975.56
2020-08-27,MG,Comendador Gomes,110,1,657,57,3111,3151,3116902,6.8,748,658,90,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.663,0.0754,-0.1579,0.0015,237384.96,317.36,208505.24,208822.6,28562.36
2020-08-28,MG,Comendador Gomes,110,1,657,58,3111,3151,3116902,6.8,748,658,90,1.71,11.71,11.0,0.0,11.0,0.714,1.37,1.17,0.0,1.17,0.2,0.817,-0.0651,-0.0919,0.0015,237384.96,317.36,208505.24,208822.6,28562.36
2020-08-29,MG,Comendador Gomes,110,1,658,59,3111,3151,3116902,6.8,748,659,89,1.71,11.71,11.14,0.0,11.14,0.571,0.4,0.257,0.0,0.257,0.143,0.383,-0.2971,-0.0946,0.0015,237384.96,317.36,208822.6,209139.96,28245.0
2020-08-30,MG,Comendador Gomes,110,1,663,60,3111,3151,3116902,6.8,748,664,84,2.14,14.57,13.71,0.0,13.71,0.857,1.17,0.886,0.0,0.886,0.286,0.149,-0.1406,-0.035,0.0015,237384.96,317.36,210409.39,210726.75,26658.2
2020-08-31,MG,Comendador Gomes,115,1,692,61,3111,3151,3116902,6.8,782,693,89,1.43,9.71,9.43,0.0,9.43,0.286,0.371,0.371,0.0,0.371,0.0,-0.4286,-0.2251,-0.0037,0.0014,248175.18,317.36,219612.82,219930.18,28245.0
2020-09-01,MG,Comendador Gomes,115,1,693,62,3111,3151,3116902,6.8,782,694,88,2.0,13.57,12.71,0.0,12.71,0.857,0.371,0.371,0.0,0.371,0.0,-0.04,-0.0994,0.0795,0.0014,248175.18,317.36,219930.18,220247.54,27927.64
2020-09-02,MG,Comendador Gomes,118,1,710,63,3111,3151,3116902,6.8,802,711,91,2.0,13.57,12.86,0.0,12.86,0.714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3086,-0.0834,0.0249,0.0014,254522.37,317.36,225325.29,225642.65,28879.72
2020-09-03,MG,Comendador Gomes,120,1,723,64,3111,3151,3116902,6.8,816,724,92,2.0,13.57,13.0,0.0,13.0,0.571,0.2,0.514,0.0,0.514,-0.3143,-0.1143,0.101,0.0523,0.0014,258965.41,317.36,229450.97,229768.33,29197.08
2020-09-04,MG,Comendador Gomes,124,1,746,65,3111,3151,3116902,6.8,843,747,96,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.2686,-0.016,0.0167,0.0013,267534.12,317.36,236750.24,237067.6,30466.52
2020-09-05,MG,Comendador Gomes,124,1,748,66,3111,3151,3116902,6.8,843,749,94,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.2,0.171,0.0,0.171,-0.3714,0.0743,0.0366,0.0274,0.0013,267534.12,317.36,237384.96,237702.32,29831.8
2020-09-06,MG,Comendador Gomes,124,1,754,67,3111,3151,3116902,6.8,843,755,88,1.71,11.71,13.14,0.0,13.14,-1.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.12,-0.016,,0.0013,267534.12,317.36,239289.11,239606.47,27927.64
2020-09-07,MG,Comendador Gomes,126,1,772,68,3111,3151,3116902,6.8,857,773,84,1.86,12.57,13.71,0.0,13.71,-1.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,0.0537,,0.0013,271977.15,317.36,245001.59,245318.95,26658.2
2020-09-08,MG,Comendador Gomes,126,1,777,69,3111,3151,3116902,6.8,857,778,79,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.1943,,,0.0013,271977.15,317.36,246588.38,246905.74,25071.41
2020-09-09,MG,Comendador Gomes,130,1,802,70,3111,3151,3116902,6.8,884,803,81,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.0,-1.0286,0.0,-1.0286,0.0286,0.0,,,0.0012,280545.86,317.36,254522.37,254839.73,25706.13
2020-09-10,MG,Comendador Gomes,133,1,819,71,3111,3151,3116902,6.8,904,820,84,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.1714,-1.3143,0.0,-1.3143,0.143,,,,0.0012,286893.05,317.36,259917.49,260234.85,26658.2
2020-09-11,MG,Comendador Gomes,133,1,818,72,3111,3151,3116902,6.8,904,819,85,1.0,6.71,8.0,0.0,8.0,-1.2857,-0.9714,-1.1714,0.0,-1.1714,0.2,,,,0.0012,286893.05,317.36,259600.13,259917.49,26975.56
2020-09-12,MG,Comendador Gomes,133,1,819,73,3111,3151,3116902,6.8,904,820,84,1.0,6.71,7.14,0.0,7.14,-0.4286,,,,,,,,,0.0012,286893.05,317.36,259917.49,260234.85,26658.2
2020-09-13,MG,Comendador Gomes,133,1,824,74,3111,3151,3116902,6.8,904,825,79,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0012,286893.05,317.36,261504.28,261821.64,25071.41
2020-09-14,MG,Comendador Gomes,133,1,828,75,3111,3151,3116902,6.8,904,829,75,,,,,,,,,,,,,,,0.0012,286893.05,317.36,262773.72,263091.08,23801.97
2020-09-15,MG,Comendador Gomes,133,1,827,76,3111,3151,3116902,6.8,904,828,76,,,,,,,,,,,,,,,0.0012,286893.05,317.36,262456.36,262773.72,24119.33
2020-09-16,MG,Comendador Gomes,134,1,833,77,3111,3151,3116902,6.8,911,834,77,,,,,,,,,,,,,,,0.0012,289114.57,317.36,264360.52,264677.88,24436.69
2020-09-18,MG,Comendador Gomes,134,1,832,78,3111,3151,3116902,6.8,911,833,78,,,,,,,,,,,,,,,0.0012,289114.57,317.36,264043.16,264360.52,24754.05
2020-09-19,MG,Comendador Gomes,134,1,833,79,3111,3151,3116902,6.8,911,834,77,,,,,,,,,,,,,,,0.0012,289114.57,317.36,264360.52,264677.88,24436.69
2020-09-20,MG,Comendador Gomes,134,1,837,80,3111,3151,3116902,6.8,911,838,73,,,,,,,,,,,,,,,0.0012,289114.57,317.36,265629.96,265947.32,23167.25
2020-09-21,MG,Comendador Gomes,137,1,860,81,3111,3151,3116902,6.8,932,861,71,,,,,,,,,,,,,,,0.0012,295779.12,317.36,272929.23,273246.59,22532.53
2020-09-23,MG,Comendador Gomes,139,1,878,82,3111,3151,3116902,6.8,945,879,66,,,,,,,,,,,,,,,0.0011,299904.79,317.36,278641.7,278959.06,20945.73
2020-09-24,MG,Comendador Gomes,139,1,871,83,3111,3151,3116902,6.8,945,872,73,,,,,,,,,,,,,,,0.0011,299904.79,317.36,276420.18,276737.54,23167.25
2020-09-25,MG,Comendador Gomes,142,1,891,84,3111,3151,3116902,6.8,966,892,74,,,,,,,,,,,,,,,0.0011,306569.34,317.36,282767.38,283084.74,23484.61
2020-09-26,MG,Comendador Gomes,142,1,892,85,3111,3151,3116902,6.8,966,893,73,,,,,,,,,,,,,,,0.0011,306569.34,317.36,283084.74,283402.09,23167.25
2020-09-27,MG,Comendador Gomes,142,1,895,86,3111,3151,3116902,6.8,966,896,70,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0011,306569.34,317.36,284036.81,284354.17,22215.17
2020-09-28,MG,Comendador Gomes,143,1,905,87,3111,3151,3116902,6.8,972,906,66,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0011,308473.5,317.36,287210.41,287527.77,20945.73
2020-09-29,MG,Comendador Gomes,143,1,904,88,3111,3151,3116902,6.8,972,905,67,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0011,308473.5,317.36,286893.05,287210.41,21263.09
2020-09-30,MG,Comendador Gomes,144,1,910,89,3111,3151,3116902,6.8,979,911,68,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0011,310695.02,317.36,288797.21,289114.57,21580.45
2020-10-01,MG,Comendador Gomes,144,1,909,90,3111,3151,3116902,6.8,979,910,69,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0011,310695.02,317.36,288479.85,288797.21,21897.81
2020-10-02,MG,Comendador Gomes,145,1,922,91,3111,3151,3116902,6.8,986,923,63,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0011,312916.53,317.36,292605.52,292922.88,19993.65
2020-10-03,MG,Comendador Gomes,145,1,916,92,3111,3151,3116902,6.8,986,917,69,,,,,,,,,,,,,,,0.0011,312916.53,317.36,290701.36,291018.72,21897.81
2020-10-04,MG,Comendador Gomes,145,1,920,93,3111,3151,3116902,6.8,986,921,65,,,,,,,,,,,,,,,0.0011,312916.53,317.36,291970.8,292288.16,20628.37
2020-10-05,MG,Comendador Gomes,148,1,942,94,3111,3151,3116902,6.8,1006,943,63,,,,,,,,,,,,,,,0.0011,319263.73,317.36,298952.71,299270.07,19993.65
2020-10-07,MG,Comendador Gomes,149,1,946,95,3111,3151,3116902,6.8,1013,947,66,,,,,,,,,,,,,,,0.0011,321485.24,317.36,300222.15,300539.51,20945.73
2020-10-08,MG,Comendador Gomes,149,1,946,96,3111,3151,3116902,6.8,1013,947,66,,,,,,,,,,,,,,,0.0011,321485.24,317.36,300222.15,300539.51,20945.73
2020-10-09,MG,Comendador Gomes,153,1,972,97,3111,3151,3116902,6.8,1040,973,67,,,,,,,,,,,,,,,0.001,330053.95,317.36,308473.5,308790.86,21263.09
2020-10-10,MG,Comendador Gomes,153,1,973,98,3111,3151,3116902,6.8,1040,974,66,,,,,,,,,,,,,,,0.001,330053.95,317.36,308790.86,309108.22,20945.73
2020-10-11,MG,Comendador Gomes,153,1,976,99,3111,3151,3116902,6.8,1040,977,63,1.0,6.86,8.0,0.0,8.0,-1.1429,,,,,,,,,0.001,330053.95,317.36,309742.94,310060.3,19993.65
2020-10-12,MG,Comendador Gomes,156,1,999,100,3111,3151,3116902,6.8,1061,1000,61,1.14,7.86,8.86,0.0,8.86,-1.0,,,,,,,,,0.001,336718.5,317.36,317042.21,317359.57,19358.93
2020-10-13,MG,Comendador Gomes,156,1,1003,101,3111,3151,3116902,6.8,1061,1004,57,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.001,336718.5,317.36,318311.65,318629.01,18089.5
2020-10-14,MG,Comendador Gomes,156,1,1002,102,3111,3151,3116902,6.8,1061,1003,58,0.571,4.0,5.0,0.0,5.0,-1.0,-1.0,-1.0571,0.0,-1.0571,0.0571,,,,0.001,336718.5,317.36,317994.29,318311.65,18406.85
2020-10-15,MG,Comendador Gomes,157,1,1008,103,3111,3151,3116902,6.8,1068,1009,59,0.571,4.0,5.29,0.0,5.29,-1.2857,-1.2,-1.3429,0.0,-1.3429,0.143,,,,0.001,338940.02,317.36,319898.44,320215.8,18724.21
2020-10-16,MG,Comendador Gomes,157,1,1007,104,3111,3151,3116902,6.8,1068,1008,60,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2286,-0.3714,0.0,-0.3714,0.143,,,,0.001,338940.02,317.36,319581.09,319898.44,19041.57
2020-10-17,MG,Comendador Gomes,157,1,1008,105,3111,3151,3116902,6.8,1068,1009,59,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.5429,0.0,-0.5429,0.114,0.2,,,0.001,338940.02,317.36,319898.44,320215.8,18724.21
2020-10-18,MG,Comendador Gomes,157,1,1013,106,3111,3151,3116902,6.8,1068,1014,54,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4286,-0.6,0.0,-0.6,0.171,0.24,,,0.001,338940.02,317.36,321485.24,321802.6,17137.42
2020-10-19,MG,Comendador Gomes,158,1,1018,107,3111,3151,3116902,6.8,1074,1019,55,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.001,340844.18,317.36,323072.04,323389.4,17454.78
2020-10-20,MG,Comendador Gomes,158,1,1018,108,3111,3151,3116902,6.8,1074,1019,55,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.001,340844.18,317.36,323072.04,323389.4,17454.78
2020-10-21,MG,Comendador Gomes,159,1,1024,109,3111,3151,3116902,6.8,1081,1025,56,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.001,343065.69,317.36,324976.2,325293.56,17772.14
2020-10-22,MG,Comendador Gomes,159,1,1024,110,3111,3151,3116902,6.8,1081,1025,56,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.001,343065.69,317.36,324976.2,325293.56,17772.14
2020-10-23,MG,Comendador Gomes,159,1,1023,111,3111,3151,3116902,6.8,1081,1024,57,,,,,,,,,,,,,,,0.001,343065.69,317.36,324658.84,324976.2,18089.5
2020-10-24,MG,Comendador Gomes,159,1,1023,112,3111,3151,3116902,6.8,1081,1024,57,,,,,,,,,,,,,,,0.001,343065.69,317.36,324658.84,324976.2,18089.5
2020-10-25,MG,Comendador Gomes,159,1,1025,113,3111,3151,3116902,6.8,1081,1026,55,,,,,,,,,,,,,,,0.001,343065.69,317.36,325293.56,325610.92,17454.78
