Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,ES,Castelo,2,0,7,21,37534,38124,3201407,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0149,-0.0009,0.0,367.22,0.0,183.61,183.61,183.61
2020-04-16,ES,Castelo,2,0,7,22,37534,38124,3201407,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0149,-0.0009,0.0,367.22,0.0,183.61,183.61,183.61
2020-04-17,ES,Castelo,2,0,7,23,37534,38124,3201407,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,-0.0087,0.0,367.22,0.0,183.61,183.61,183.61
2020-04-18,ES,Castelo,2,0,7,24,37534,38124,3201407,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.171,0.0,0.171,0.2,0.0743,-0.0057,-0.0087,0.0,367.22,0.0,183.61,183.61,183.61
2020-04-19,ES,Castelo,2,0,7,25,37534,38124,3201407,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.171,0.0,0.171,0.2,0.0057,-0.0286,-0.0103,0.0,367.22,0.0,183.61,183.61,183.61
2020-04-20,ES,Castelo,2,0,7,26,37534,38124,3201407,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0286,-0.0021,0.0,367.22,0.0,183.61,183.61,183.61
2020-04-21,ES,Castelo,3,0,11,27,37534,38124,3201407,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.0366,-0.0021,0.0,524.6,0.0,288.53,288.53,236.07
2020-04-22,ES,Castelo,3,0,11,28,37534,38124,3201407,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.016,0.0066,0.0,524.6,0.0,288.53,288.53,236.07
2020-04-23,ES,Castelo,4,0,14,29,37534,38124,3201407,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0,0.0,0.0,0.0286,-0.1086,-0.016,0.0066,0.0,708.22,0.0,367.22,367.22,340.99
2020-04-24,ES,Castelo,4,0,14,30,37534,38124,3201407,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0046,0.0146,0.0,708.22,0.0,367.22,367.22,340.99
2020-04-25,ES,Castelo,4,0,14,31,37534,38124,3201407,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0046,0.0121,0.0,708.22,0.0,367.22,367.22,340.99
2020-04-26,ES,Castelo,4,0,14,32,37534,38124,3201407,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0366,0.0121,0.0,708.22,0.0,367.22,367.22,340.99
2020-04-27,ES,Castelo,4,0,14,33,37534,38124,3201407,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0446,0.0071,0.0,708.22,0.0,367.22,367.22,340.99
2020-04-28,ES,Castelo,5,0,18,34,37534,38124,3201407,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0446,0.0087,0.0,891.83,0.0,472.14,472.14,419.68
2020-04-29,ES,Castelo,5,0,18,35,37534,38124,3201407,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.149,0.04,-0.0073,0.0,891.83,0.0,472.14,472.14,419.68
2020-04-30,ES,Castelo,5,0,17,36,37534,38124,3201407,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0286,0.2,0.0,0.149,0.048,-0.0178,0.0,891.83,0.0,445.91,445.91,445.91
2020-05-01,ES,Castelo,5,0,18,37,37534,38124,3201407,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.314,0.0286,0.343,0.229,0.154,-0.0,-0.021,0.0,891.83,0.0,472.14,472.14,419.68
2020-05-02,ES,Castelo,5,0,18,38,37534,38124,3201407,6.8,34,18,16,0.286,2.0,1.29,0.143,1.43,0.571,0.571,0.343,0.0286,0.371,0.2,0.194,-0.0446,-0.0233,0.0,891.83,0.0,472.14,472.14,419.68
2020-05-03,ES,Castelo,5,0,19,39,37534,38124,3201407,6.8,34,19,15,0.571,3.86,2.14,0.143,2.29,1.57,0.571,0.286,0.0286,0.314,0.257,0.0743,-0.0606,-0.0297,0.0,891.83,0.0,498.37,498.37,393.45
2020-05-04,ES,Castelo,5,0,19,40,37534,38124,3201407,6.8,34,19,15,0.571,3.86,2.29,0.143,2.43,1.43,0.771,0.4,0.0286,0.429,0.343,-0.0743,-0.0766,-0.0091,0.0,891.83,0.0,498.37,498.37,393.45
2020-05-05,ES,Castelo,7,1,27,41,37534,38124,3201407,6.8,48,28,20,0.571,3.86,2.14,0.143,2.29,1.57,0.571,0.286,0.0,0.286,0.286,-0.1543,-0.1006,0.0071,0.0357,1259.05,26.23,708.22,734.45,524.6
2020-05-06,ES,Castelo,9,1,33,42,37534,38124,3201407,6.8,61,34,27,0.714,4.86,2.71,0.143,2.86,2.0,0.2,0.143,0.0,0.143,0.0571,-0.2286,-0.0457,0.0199,0.0294,1600.04,26.23,865.6,891.83,708.22
2020-05-07,ES,Castelo,9,1,33,43,37534,38124,3201407,6.8,61,34,27,0.714,4.86,2.71,0.143,2.86,2.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.3086,-0.0091,0.032,0.0294,1600.04,26.23,865.6,891.83,708.22
2020-05-08,ES,Castelo,9,1,33,44,37534,38124,3201407,6.8,61,34,27,0.714,4.86,2.86,0.143,3.0,1.86,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.1543,0.0389,0.0416,0.0294,1600.04,26.23,865.6,891.83,708.22
2020-05-09,ES,Castelo,10,1,37,45,37534,38124,3201407,6.8,68,38,30,0.429,2.86,1.86,0.0,1.86,1.0,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.12,0.0834,0.0153,0.0263,1783.65,26.23,970.52,996.75,786.91
2020-05-10,ES,Castelo,10,1,38,46,37534,38124,3201407,6.8,68,39,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.04,0.107,0.0098,0.0256,1783.65,26.23,996.75,1022.98,760.68
2020-05-11,ES,Castelo,10,1,39,47,37534,38124,3201407,6.8,68,40,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.189,0.0309,-0.0123,0.025,1783.65,26.23,1022.98,1049.21,734.45
2020-05-12,ES,Castelo,10,1,40,48,37534,38124,3201407,6.8,68,41,27,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.04,-0.0302,0.0244,1783.65,26.23,1049.21,1075.44,708.22
2020-05-13,ES,Castelo,10,1,40,49,37534,38124,3201407,6.8,68,41,27,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.171,0.0,0.171,0.2,-0.0,-0.0229,-0.035,0.0244,1783.65,26.23,1049.21,1075.44,708.22
2020-05-14,ES,Castelo,10,1,39,50,37534,38124,3201407,6.8,68,40,28,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.171,0.0,0.171,0.2,0.08,-0.0674,-0.0059,0.025,1783.65,26.23,1022.98,1049.21,734.45
2020-05-15,ES,Castelo,13,1,50,51,37534,38124,3201407,6.8,88,51,37,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,-0.0674,-0.0094,0.0196,2308.26,26.23,1311.51,1337.74,970.52
2020-05-16,ES,Castelo,13,1,50,52,37534,38124,3201407,6.8,88,51,37,0.429,2.86,1.71,0.0,1.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0011,0.0167,0.0196,2308.26,26.23,1311.51,1337.74,970.52
2020-05-17,ES,Castelo,13,1,52,53,37534,38124,3201407,6.8,88,53,35,0.429,2.86,1.57,0.0,1.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,-0.0069,0.0286,0.0189,2308.26,26.23,1363.97,1390.2,918.06
2020-05-18,ES,Castelo,13,1,52,54,37534,38124,3201407,6.8,88,53,35,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0606,0.0238,0.0189,2308.26,26.23,1363.97,1390.2,918.06
2020-05-19,ES,Castelo,13,1,52,55,37534,38124,3201407,6.8,88,53,35,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0754,0.0087,0.0189,2308.26,26.23,1363.97,1390.2,918.06
2020-05-20,ES,Castelo,13,1,51,56,37534,38124,3201407,6.8,88,52,36,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.229,0.0514,0.0007,0.0192,2308.26,26.23,1337.74,1363.97,944.29
2020-05-21,ES,Castelo,13,1,51,57,37534,38124,3201407,6.8,88,52,36,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.229,0.0,0.229,-0.0,0.229,0.0446,-0.0258,0.0192,2308.26,26.23,1337.74,1363.97,944.29
2020-05-22,ES,Castelo,14,1,55,58,37534,38124,3201407,6.8,95,56,39,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.571,0.0,0.571,0.2,0.149,-0.0034,-0.029,0.0179,2491.87,26.23,1442.66,1468.89,1022.98
2020-05-23,ES,Castelo,14,1,56,59,37534,38124,3201407,6.8,95,57,38,0.571,4.0,2.86,0.0,2.86,1.14,0.771,0.514,0.0,0.514,0.257,0.229,-0.0686,-0.016,0.0175,2491.87,26.23,1468.89,1495.12,996.75
2020-05-24,ES,Castelo,15,1,61,60,37534,38124,3201407,6.8,102,62,40,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,0.0286,-0.0697,-0.0242,0.0161,2675.48,26.23,1600.04,1626.27,1049.21
2020-05-25,ES,Castelo,15,1,62,61,37534,38124,3201407,6.8,102,63,39,0.714,4.86,3.43,0.0,3.43,1.43,0.971,0.571,0.0,0.571,0.4,-0.1143,-0.0286,0.0105,0.0159,2675.48,26.23,1626.27,1652.5,1022.98
2020-05-26,ES,Castelo,17,1,72,62,37534,38124,3201407,6.8,116,73,43,0.714,4.86,3.43,0.0,3.43,1.43,0.371,0.2,0.0286,0.229,0.143,-0.12,-0.0766,0.0274,0.0137,3042.7,26.23,1888.57,1914.8,1127.9
2020-05-27,ES,Castelo,18,1,76,63,37534,38124,3201407,6.8,122,77,45,1.0,6.86,4.29,0.0,4.29,2.57,0.2,0.114,0.0286,0.143,0.0571,0.0057,0.0491,0.0283,0.013,3200.08,26.23,1993.49,2019.73,1180.36
2020-05-28,ES,Castelo,18,1,75,64,37534,38124,3201407,6.8,122,76,46,0.857,5.86,3.86,0.143,4.0,1.86,0.171,0.0857,0.0286,0.114,0.0571,-0.1543,0.0686,0.0222,0.0132,3200.08,26.23,1967.26,1993.49,1206.59
2020-05-29,ES,Castelo,19,1,79,65,37534,38124,3201407,6.8,129,80,49,0.857,5.86,4.14,0.143,4.29,1.57,0.6,0.343,0.0286,0.371,0.229,0.274,0.072,0.0526,0.0125,3383.7,26.23,2072.19,2098.42,1285.28
2020-05-30,ES,Castelo,21,1,86,66,37534,38124,3201407,6.8,143,87,56,0.857,5.71,3.86,0.143,4.0,1.71,0.2,0.2,0.0286,0.229,-0.0286,0.229,0.0823,-0.0069,0.0115,3750.92,26.23,2255.8,2282.03,1468.89
2020-05-31,ES,Castelo,21,2,88,67,37534,38124,3201407,6.8,143,90,53,1.14,7.86,5.14,0.143,5.29,2.57,1.74,1.14,0.0,1.14,0.6,0.24,0.186,-0.0025,0.0222,3750.92,52.46,2308.26,2360.72,1390.2
2020-06-01,ES,Castelo,21,2,91,68,37534,38124,3201407,6.8,143,93,50,1.14,7.86,5.29,0.143,5.43,2.43,1.34,0.914,0.0,0.914,0.429,0.417,0.0149,-0.0146,0.0215,3750.92,52.46,2386.95,2439.41,1311.51
2020-06-02,ES,Castelo,23,2,99,69,37534,38124,3201407,6.8,156,101,55,2.14,14.57,9.57,0.143,9.71,4.86,1.37,1.03,-0.0286,1.0,0.371,0.777,0.056,-0.0482,0.0198,4091.91,52.46,2596.79,2649.25,1442.66
2020-06-03,ES,Castelo,26,2,112,70,37534,38124,3201407,6.8,177,114,63,1.86,12.57,8.71,0.143,8.86,3.71,2.69,1.94,-0.0286,1.91,0.771,0.349,-0.0011,-0.0981,0.0175,4642.74,52.46,2937.78,2990.24,1652.5
2020-06-04,ES,Castelo,26,2,112,71,37534,38124,3201407,6.8,177,114,63,1.86,12.57,9.0,0.0,9.0,3.57,4.09,2.86,0.0,2.86,1.23,0.509,-0.1589,-0.0446,0.0175,4642.74,52.46,2937.78,2990.24,1652.5
2020-06-05,ES,Castelo,34,2,146,72,37534,38124,3201407,6.8,231,148,83,3.14,21.29,14.86,0.0,14.86,6.43,3.49,2.51,0.0,2.51,0.971,0.234,-0.304,-0.0487,0.0135,6059.18,52.46,3829.61,3882.07,2177.11
2020-06-06,ES,Castelo,34,2,147,73,37534,38124,3201407,6.8,231,149,82,4.14,28.29,19.57,0.143,19.71,8.57,3.89,2.71,0.0,2.71,1.17,-0.3771,-0.208,-0.0078,0.0134,6059.18,52.46,3855.84,3908.3,2150.88
2020-06-07,ES,Castelo,34,2,151,74,37534,38124,3201407,6.8,231,153,78,4.71,32.0,22.14,0.143,22.29,9.71,2.54,1.91,0.0286,1.94,0.6,-0.7429,-0.1874,0.0855,0.0131,6059.18,52.46,3960.76,4013.22,2045.96
2020-06-08,ES,Castelo,43,2,195,75,37534,38124,3201407,6.8,292,197,95,4.71,32.0,22.29,0.143,22.43,9.57,0.8,0.829,0.0286,0.857,-0.0571,-0.6914,-0.04,0.145,0.0102,7659.22,52.46,5114.89,5167.35,2491.87
2020-06-09,ES,Castelo,52,3,236,76,37534,38124,3201407,6.8,354,239,115,3.71,25.29,18.57,0.143,18.71,6.57,0.371,0.629,0.0,0.629,-0.2571,-0.4286,0.269,0.145,0.0126,9285.49,78.69,6190.33,6269.02,3016.47
2020-06-10,ES,Castelo,59,3,267,77,37534,38124,3201407,6.8,401,270,131,3.71,25.29,19.0,0.143,19.14,6.14,0.0286,0.486,0.0,0.486,-0.4571,0.0343,0.421,0.115,0.0111,10518.31,78.69,7003.46,7082.15,3436.16
2020-06-11,ES,Castelo,59,3,268,78,37534,38124,3201407,6.8,401,271,130,4.43,30.14,22.71,0.143,22.86,7.29,1.74,1.71,-0.0286,1.69,0.0571,0.966,0.518,0.0734,0.0111,10518.31,78.69,7029.69,7108.38,3409.93
2020-06-12,ES,Castelo,60,3,276,79,37534,38124,3201407,6.8,408,279,129,4.71,32.14,24.57,0.143,24.71,7.43,2.71,2.29,-0.0286,2.26,0.457,1.36,0.39,-0.0736,0.0108,10701.92,78.69,7239.53,7318.22,3383.7
2020-06-13,ES,Castelo,60,3,280,80,37534,38124,3201407,6.8,408,283,125,6.0,40.71,30.86,0.0,30.86,9.86,5.63,4.43,-0.0286,4.4,1.23,1.9,0.327,-0.1134,0.0106,10701.92,78.69,7344.45,7423.15,3278.77
2020-06-14,ES,Castelo,65,3,310,81,37534,38124,3201407,6.8,442,313,129,5.71,38.86,30.0,0.0,30.0,8.86,7.17,5.06,0.0,5.06,2.11,1.52,-0.0994,-0.1794,0.0096,11593.75,78.69,8131.36,8210.05,3383.7
2020-06-15,ES,Castelo,76,3,367,82,37534,38124,3201407,6.8,517,370,147,7.86,53.43,41.14,0.0,41.14,12.29,9.51,6.57,0.0,6.57,2.94,1.67,-0.1463,-0.1575,0.0081,13561.01,78.69,9626.48,9705.17,3855.84
2020-06-16,ES,Castelo,94,3,452,83,37534,38124,3201407,6.8,639,455,184,9.71,66.0,48.0,0.143,48.14,17.86,9.34,6.69,0.0571,6.74,2.6,0.469,-0.3794,,0.0066,16761.1,78.69,11856.05,11934.74,4826.36
2020-06-17,ES,Castelo,99,3,477,84,37534,38124,3201407,6.8,673,480,193,11.71,79.71,57.43,0.143,57.57,22.14,11.06,8.03,0.0571,8.09,2.97,0.629,-0.3977,,0.0062,17652.92,78.69,12511.8,12590.49,5062.43
2020-06-18,ES,Castelo,114,3,556,85,37534,38124,3201407,6.8,775,559,216,12.86,87.43,64.29,0.286,64.57,22.86,7.97,5.71,0.0571,5.77,2.2,0.0,,,0.0054,20328.4,78.69,14583.99,14662.68,5665.72
2020-06-19,ES,Castelo,128,4,612,86,37534,38124,3201407,6.8,870,616,254,13.86,94.14,70.14,0.286,70.43,23.71,10.31,7.74,0.0286,7.77,2.54,-0.4686,,,0.0065,22820.27,104.92,16052.88,16157.8,6662.47
2020-06-20,ES,Castelo,142,4,682,87,37534,38124,3201407,6.8,966,686,280,13.71,93.29,69.71,0.286,70.0,23.29,9.51,7.14,0.0286,7.17,2.34,,,,0.0058,25338.37,104.92,17888.99,17993.91,7344.45
2020-06-21,ES,Castelo,155,5,760,88,37534,38124,3201407,6.8,1054,765,289,17.29,117.57,86.71,0.286,87.0,30.57,7.0,5.26,-0.0286,5.23,1.77,,,,0.0065,27646.63,131.15,19934.95,20066.1,7580.53
2020-06-22,ES,Castelo,173,5,858,89,37534,38124,3201407,6.8,1176,863,313,18.71,127.29,93.14,0.286,93.43,33.86,,,,,,,,,0.0058,30846.71,131.15,22505.51,22636.66,8210.05
2020-06-23,ES,Castelo,190,5,940,90,37534,38124,3201407,6.8,1292,945,347,18.0,122.43,90.57,0.143,90.71,31.71,,,,,,,,,0.0053,33889.41,131.15,24656.38,24787.54,9101.88
2020-06-24,ES,Castelo,220,5,1084,91,37534,38124,3201407,6.8,1496,1089,407,,,,,,,,,,,,,,,0.0046,39240.37,131.15,28433.53,28564.68,10675.69
2020-06-25,ES,Castelo,245,5,1208,92,37534,38124,3201407,6.8,1666,1213,453,,,,,,,,,,,,,,,0.0041,43699.51,131.15,31686.08,31817.23,11882.28
2020-06-26,ES,Castelo,254,5,1246,93,37534,38124,3201407,6.8,1727,1251,476,,,,,,,,,,,,,,,0.004,45299.55,131.15,32682.82,32813.98,12485.57
2020-06-28,ES,Castelo,267,5,1329,94,37534,38124,3201407,6.8,1816,1334,482,,,,,,,,,,,,,,,0.0037,47634.04,131.15,34859.93,34991.08,12642.95
2020-06-29,ES,Castelo,285,5,1438,95,37534,38124,3201407,6.8,1938,1443,495,,,,,,,,,,,,,,,0.0035,50834.12,131.15,37719.02,37850.17,12983.95
2020-06-30,ES,Castelo,293,5,1487,96,37534,38124,3201407,6.8,1992,1492,500,,,,,,,,,,,,,,,0.0034,52250.55,131.15,39004.3,39135.45,13115.1
2020-07-01,ES,Castelo,311,6,1574,97,37534,38124,3201407,6.8,2115,1580,535,,,,,,,,,,,,,,,0.0038,55476.86,157.38,41286.33,41443.71,14033.15
2020-07-02,ES,Castelo,323,6,1629,98,37534,38124,3201407,6.8,2196,1635,561,,,,,,,,,,,,,,,0.0037,57601.51,157.38,42728.99,42886.37,14715.14
2020-07-03,ES,Castelo,337,7,1705,99,37534,38124,3201407,6.8,2292,1712,580,,,,,,,,,,,,,,,0.0041,60119.61,183.61,44722.48,44906.1,15213.51
2020-07-05,ES,Castelo,344,7,1772,100,37534,38124,3201407,6.8,2339,1779,560,,,,,,,,,,,,,,,0.0039,61352.43,183.61,46479.91,46663.52,14688.91
2020-07-06,ES,Castelo,359,9,1878,101,37534,38124,3201407,6.8,2441,1887,554,,,,,,,,,,,,,,,0.0048,64027.91,236.07,49260.31,49496.38,14531.53
2020-07-07,ES,Castelo,371,10,1939,102,37534,38124,3201407,6.8,2523,1949,574,,,,,,,,,,,,,,,0.0051,66178.79,262.3,50860.35,51122.65,15056.13
2020-07-08,ES,Castelo,384,10,2006,103,37534,38124,3201407,6.8,2611,2016,595,,,,,,,,,,,,,,,0.005,68487.04,262.3,52617.77,52880.08,15606.97
2020-07-09,ES,Castelo,391,10,2046,104,37534,38124,3201407,6.8,2659,2056,603,10.71,72.86,65.57,0.571,66.14,6.71,,,,,,,,,0.0049,69746.09,262.3,53666.98,53929.28,15816.81
2020-07-10,ES,Castelo,410,10,2147,105,37534,38124,3201407,6.8,2788,2157,631,11.71,79.71,71.71,0.286,72.0,7.71,,,,,,,,,0.0046,73129.79,262.3,56316.23,56578.53,16551.25
2020-07-11,ES,Castelo,418,11,2199,106,37534,38124,3201407,6.8,2842,2210,632,11.14,75.71,69.29,0.143,69.43,6.29,,,,,,,,,0.005,74546.22,288.53,57680.2,57968.73,16577.48
2020-07-12,ES,Castelo,419,11,2231,107,37534,38124,3201407,6.8,2849,2242,607,13.14,89.43,81.43,0.286,81.71,7.71,8.54,7.74,0.0,7.74,0.8,,,,0.0049,74729.83,288.53,58519.57,58808.1,15921.73
2020-07-13,ES,Castelo,441,11,2380,108,37534,38124,3201407,6.8,2999,2391,608,17.29,117.57,103.29,0.571,103.86,13.71,8.74,8.2,0.0286,8.23,0.514,,,,0.0046,78664.36,288.53,62427.87,62716.4,15947.96
2020-07-14,ES,Castelo,449,11,2424,109,37534,38124,3201407,6.8,3053,2435,618,17.0,115.57,104.29,0.571,104.86,10.71,9.91,9.06,0.0571,9.11,0.8,,,,0.0045,80080.79,288.53,63582.0,63870.53,16210.26
2020-07-15,ES,Castelo,476,12,2576,110,37534,38124,3201407,6.8,3237,2588,649,18.14,123.43,112.71,0.429,113.14,10.29,6.6,6.31,0.0857,6.4,0.2,-1.24,,,0.0046,84907.15,314.76,67568.99,67883.75,17023.4
