Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SP,Pratânia,10,0,44,47,5261,5370,3541059,7.2,72,44,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,-0.0251,-0.0215,0.0,13407.82,0.0,8193.67,8193.67,5214.15
2020-06-01,SP,Pratânia,10,0,46,48,5261,5370,3541059,7.2,72,46,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,-0.0251,-0.0135,0.0,13407.82,0.0,8566.11,8566.11,4841.71
2020-06-02,SP,Pratânia,10,0,46,49,5261,5370,3541059,7.2,72,46,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.0251,-0.003,0.0,13407.82,0.0,8566.11,8566.11,4841.71
2020-06-03,SP,Pratânia,10,0,46,50,5261,5370,3541059,7.2,72,46,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0171,0.0034,0.0,13407.82,0.0,8566.11,8566.11,4841.71
2020-06-04,SP,Pratânia,10,0,45,51,5261,5370,3541059,7.2,72,45,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,0.0034,0.0,13407.82,0.0,8379.89,8379.89,5027.93
2020-06-05,SP,Pratânia,10,0,46,52,5261,5370,3541059,7.2,72,46,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0034,0.0,13407.82,0.0,8566.11,8566.11,4841.71
2020-06-06,SP,Pratânia,10,0,46,53,5261,5370,3541059,7.2,72,46,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0018,0.0,13407.82,0.0,8566.11,8566.11,4841.71
2020-06-07,SP,Pratânia,10,0,47,54,5261,5370,3541059,7.2,72,47,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,13407.82,0.0,8752.33,8752.33,4655.49
2020-06-08,SP,Pratânia,10,0,48,55,5261,5370,3541059,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,13407.82,0.0,8938.55,8938.55,4469.27
2020-06-09,SP,Pratânia,10,0,48,56,5261,5370,3541059,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,13407.82,0.0,8938.55,8938.55,4469.27
2020-06-10,SP,Pratânia,10,0,48,57,5261,5370,3541059,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,13407.82,0.0,8938.55,8938.55,4469.27
2020-06-11,SP,Pratânia,10,0,48,58,5261,5370,3541059,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,13407.82,0.0,8938.55,8938.55,4469.27
2020-06-12,SP,Pratânia,10,0,49,59,5261,5370,3541059,7.2,72,49,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13407.82,0.0,9124.77,9124.77,4283.05
2020-06-13,SP,Pratânia,10,0,49,60,5261,5370,3541059,7.2,72,49,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,13407.82,0.0,9124.77,9124.77,4283.05
2020-06-14,SP,Pratânia,10,0,50,61,5261,5370,3541059,7.2,72,50,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13407.82,0.0,9310.99,9310.99,4096.83
2020-06-15,SP,Pratânia,10,0,51,62,5261,5370,3541059,7.2,72,51,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13407.82,0.0,9497.21,9497.21,3910.61
2020-06-16,SP,Pratânia,10,0,51,63,5261,5370,3541059,7.2,72,51,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13407.82,0.0,9497.21,9497.21,3910.61
2020-06-17,SP,Pratânia,10,0,51,64,5261,5370,3541059,7.2,72,51,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13407.82,0.0,9497.21,9497.21,3910.61
2020-06-18,SP,Pratânia,10,0,52,65,5261,5370,3541059,7.2,72,52,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,13407.82,0.0,9683.43,9683.43,3724.39
2020-06-19,SP,Pratânia,10,0,51,66,5261,5370,3541059,7.2,72,51,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13407.82,0.0,9497.21,9497.21,3910.61
2020-06-20,SP,Pratânia,10,0,51,67,5261,5370,3541059,7.2,72,51,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,13407.82,0.0,9497.21,9497.21,3910.61
2020-06-21,SP,Pratânia,10,0,52,68,5261,5370,3541059,7.2,72,52,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,13407.82,0.0,9683.43,9683.43,3724.39
2020-06-22,SP,Pratânia,10,0,53,69,5261,5370,3541059,7.2,72,53,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0082,0.0,13407.82,0.0,9869.65,9869.65,3538.18
2020-06-23,SP,Pratânia,10,0,52,70,5261,5370,3541059,7.2,72,52,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0082,0.0,13407.82,0.0,9683.43,9683.43,3724.39
2020-06-24,SP,Pratânia,10,0,52,71,5261,5370,3541059,7.2,72,52,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0411,0.0082,0.0,13407.82,0.0,9683.43,9683.43,3724.39
2020-06-25,SP,Pratânia,10,0,52,72,5261,5370,3541059,7.2,72,52,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0411,0.0082,0.0,13407.82,0.0,9683.43,9683.43,3724.39
2020-06-26,SP,Pratânia,10,0,52,73,5261,5370,3541059,7.2,72,52,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0411,-0.0046,0.0,13407.82,0.0,9683.43,9683.43,3724.39
2020-06-27,SP,Pratânia,10,0,52,74,5261,5370,3541059,7.2,72,52,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.206,0.0411,-0.0247,0.0,13407.82,0.0,9683.43,9683.43,3724.39
2020-06-28,SP,Pratânia,10,0,53,75,5261,5370,3541059,7.2,72,53,19,0.0,0.0,0.286,0.0,0.286,-0.2857,1.03,0.771,0.0,0.771,0.257,0.206,-0.0069,-0.0279,0.0,13407.82,0.0,9869.65,9869.65,3538.18
2020-06-29,SP,Pratânia,10,0,53,76,5261,5370,3541059,7.2,72,53,19,0.286,2.0,1.71,0.0,1.71,0.286,1.03,0.829,0.0,0.829,0.2,0.206,-0.0823,-0.0329,0.0,13407.82,0.0,9869.65,9869.65,3538.18
2020-06-30,SP,Pratânia,10,0,54,77,5261,5370,3541059,7.2,72,54,18,0.714,5.14,4.0,0.0,4.0,1.14,1.03,0.771,0.0,0.771,0.257,0.0457,-0.0983,-0.0329,0.0,13407.82,0.0,10055.87,10055.87,3351.96
2020-07-01,SP,Pratânia,10,0,54,78,5261,5370,3541059,7.2,72,54,18,0.714,5.14,4.14,0.0,4.14,1.0,1.03,0.8,0.0,0.8,0.229,-0.2057,-0.1234,-0.0121,0.0,13407.82,0.0,10055.87,10055.87,3351.96
2020-07-02,SP,Pratânia,12,0,64,79,5261,5370,3541059,7.2,86,64,22,0.714,5.14,4.14,0.0,4.14,1.0,0.629,0.486,0.0,0.486,0.143,-0.2857,-0.1234,0.0181,0.0,16014.9,0.0,11918.06,11918.06,4096.83
2020-07-03,SP,Pratânia,15,0,80,80,5261,5370,3541059,7.2,108,80,28,0.714,5.14,4.29,0.0,4.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.4114,-0.0674,0.0309,0.0,20111.73,0.0,14897.58,14897.58,5214.15
2020-07-04,SP,Pratânia,15,0,81,81,5261,5370,3541059,7.2,108,81,27,0.714,5.14,4.14,0.0,4.14,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4114,0.008,0.051,0.0,20111.73,0.0,15083.8,15083.8,5027.93
2020-07-05,SP,Pratânia,15,0,82,82,5261,5370,3541059,7.2,108,82,26,0.714,5.14,4.14,0.0,4.14,1.0,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.2914,0.056,0.051,0.0,20111.73,0.0,15270.02,15270.02,4841.71
2020-07-06,SP,Pratânia,15,0,83,83,5261,5370,3541059,7.2,108,83,25,0.429,3.14,2.71,0.0,2.71,0.429,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.1657,0.131,0.0318,0.0,20111.73,0.0,15456.24,15456.24,4655.49
2020-07-07,SP,Pratânia,15,0,83,84,5261,5370,3541059,7.2,108,83,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0057,0.131,0.0117,0.0,20111.73,0.0,15456.24,15456.24,4655.49
2020-07-08,SP,Pratânia,15,0,83,85,5261,5370,3541059,7.2,108,83,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8286,-0.6,0.0,-0.6,-0.2286,0.246,0.0914,-0.0091,0.0,20111.73,0.0,15456.24,15456.24,4655.49
2020-07-09,SP,Pratânia,15,0,83,86,5261,5370,3541059,7.2,108,83,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.246,0.0663,-0.0393,0.0,20111.73,0.0,15456.24,15456.24,4655.49
2020-07-10,SP,Pratânia,15,0,83,87,5261,5370,3541059,7.2,108,83,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.166,0.0103,-0.0359,0.0,20111.73,0.0,15456.24,15456.24,4655.49
2020-07-11,SP,Pratânia,15,0,84,88,5261,5370,3541059,7.2,108,84,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.166,-0.0651,-0.0215,0.0,20111.73,0.0,15642.46,15642.46,4469.27
2020-07-12,SP,Pratânia,16,0,90,89,5261,5370,3541059,7.2,115,90,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.048,-0.0149,0.0,21415.27,0.0,16759.78,16759.78,4655.49
2020-07-13,SP,Pratânia,16,0,91,90,5261,5370,3541059,7.2,115,91,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0027,0.0,21415.27,0.0,16946.0,16946.0,4469.27
2020-07-14,SP,Pratânia,16,0,91,91,5261,5370,3541059,7.2,115,91,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,-0.008,0.0229,0.0,21415.27,0.0,16946.0,16946.0,4469.27
2020-07-15,SP,Pratânia,16,0,92,92,5261,5370,3541059,7.2,115,92,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.024,0.0091,0.0,21415.27,0.0,17132.22,17132.22,4283.05
2020-07-16,SP,Pratânia,16,0,91,93,5261,5370,3541059,7.2,115,91,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.229,0.229,0.0,0.229,0.0,0.126,0.0491,-0.0037,0.0,21415.27,0.0,16946.0,16946.0,4469.27
2020-07-17,SP,Pratânia,16,0,92,94,5261,5370,3541059,7.2,115,92,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.429,0.286,0.0,0.286,0.143,0.166,-0.0023,-0.0087,0.0,21415.27,0.0,17132.22,17132.22,4283.05
2020-07-18,SP,Pratânia,16,0,93,95,5261,5370,3541059,7.2,115,93,22,0.286,2.14,2.29,0.0,2.29,-0.1429,0.629,0.457,0.0,0.457,0.171,0.166,-0.0343,-0.0133,0.0,21415.27,0.0,17318.44,17318.44,4096.83
2020-07-19,SP,Pratânia,16,0,94,96,5261,5370,3541059,7.2,115,94,21,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.4,0.0,0.4,0.229,-0.0057,-0.0514,-0.0199,0.0,21415.27,0.0,17504.66,17504.66,3910.61
2020-07-20,SP,Pratânia,16,0,95,97,5261,5370,3541059,7.2,115,95,20,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.371,0.0,0.371,0.257,-0.0857,-0.0423,0.0039,0.0,21415.27,0.0,17690.88,17690.88,3724.39
2020-07-21,SP,Pratânia,18,0,107,98,5261,5370,3541059,7.2,130,107,23,0.429,3.14,2.57,0.0,2.57,0.571,0.2,0.0286,0.0,0.0286,0.171,-0.1314,-0.0503,0.0151,0.0,24208.57,0.0,19925.51,19925.51,4283.05
2020-07-22,SP,Pratânia,19,0,111,99,5261,5370,3541059,7.2,137,111,26,0.429,3.14,2.43,0.0,2.43,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0171,0.0192,0.0,25512.1,0.0,20670.39,20670.39,4841.71
2020-07-23,SP,Pratânia,20,0,116,100,5261,5370,3541059,7.2,144,116,28,0.429,3.14,2.43,0.0,2.43,0.714,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0857,0.0411,0.0103,0.0,26815.64,0.0,21601.49,21601.49,5214.15
2020-07-24,SP,Pratânia,19,0,110,101,5261,5370,3541059,7.2,137,110,27,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.343,0.0,0.343,0.0571,0.08,0.0446,0.0135,0.0,25512.1,0.0,20484.17,20484.17,5027.93
2020-07-25,SP,Pratânia,19,0,110,102,5261,5370,3541059,7.2,137,110,27,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0091,-0.013,0.0,25512.1,0.0,20484.17,20484.17,5027.93
