Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PB,Itaporanga,8,1,38,54,24692,25076,2507002,6.8,54,39,15,1.14,7.71,5.71,0.0,5.71,2.0,1.37,1.0,0.0,1.0,0.371,0.354,-0.0549,-0.0494,0.0256,2153.45,39.88,1515.39,1555.27,598.18
2020-06-17,PB,Itaporanga,8,1,38,55,24692,25076,2507002,6.8,54,39,15,1.43,9.71,7.0,0.0,7.0,2.71,1.37,1.03,0.0,1.03,0.343,0.126,-0.1349,-0.0581,0.0256,2153.45,39.88,1515.39,1555.27,598.18
2020-06-18,PB,Itaporanga,12,1,59,56,24692,25076,2507002,6.8,82,60,22,1.43,9.71,7.14,0.0,7.14,2.57,1.77,1.26,0.0,1.26,0.514,-0.1943,-0.1417,-0.0274,0.0167,3270.06,39.88,2352.85,2392.73,877.33
2020-06-19,PB,Itaporanga,15,1,72,57,24692,25076,2507002,6.8,102,73,29,1.43,9.71,7.29,0.0,7.29,2.43,1.2,0.886,0.0,0.886,0.314,-0.3543,-0.1806,0.0123,0.0137,4067.63,39.88,2871.27,2911.15,1156.48
2020-06-20,PB,Itaporanga,18,1,86,58,24692,25076,2507002,6.8,122,87,35,2.0,13.71,10.14,0.0,10.14,3.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.112,0.0521,0.0115,4865.21,39.88,3429.57,3469.45,1395.76
2020-06-21,PB,Itaporanga,18,1,88,59,24692,25076,2507002,6.8,122,89,33,2.0,13.71,10.14,0.0,10.14,3.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.5486,0.0069,0.0608,0.0112,4865.21,39.88,3509.33,3549.21,1316.0
2020-06-22,PB,Itaporanga,18,1,89,60,24692,25076,2507002,6.8,122,90,32,1.43,9.71,7.14,0.0,7.14,2.57,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4343,0.126,0.0859,0.0111,4865.21,39.88,3549.21,3589.09,1276.12
2020-06-23,PB,Itaporanga,22,1,109,61,24692,25076,2507002,6.8,150,110,40,1.14,7.71,5.86,0.0,5.86,1.86,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.16,0.162,0.069,0.0091,5981.82,39.88,4346.79,4386.66,1595.15
2020-06-24,PB,Itaporanga,22,1,109,62,24692,25076,2507002,6.8,150,110,40,1.0,6.86,5.29,0.0,5.29,1.57,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.274,0.249,0.0347,0.0091,5981.82,39.88,4346.79,4386.66,1595.15
2020-06-25,PB,Itaporanga,22,1,109,63,24692,25076,2507002,6.8,150,110,40,1.29,8.86,6.71,0.0,6.71,2.14,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.423,0.233,,0.0091,5981.82,39.88,4346.79,4386.66,1595.15
2020-06-26,PB,Itaporanga,23,1,113,64,24692,25076,2507002,6.8,156,114,42,1.29,8.86,6.86,0.0,6.86,2.0,0.971,0.771,0.0,0.771,0.2,0.697,0.181,,0.0088,6221.09,39.88,4506.3,4546.18,1674.91
2020-06-27,PB,Itaporanga,25,1,123,65,24692,25076,2507002,6.8,170,124,46,0.857,5.71,4.71,0.0,4.71,1.0,1.54,1.17,0.0,1.17,0.371,0.731,,,0.0081,6779.39,39.88,4905.09,4944.97,1834.42
2020-06-28,PB,Itaporanga,27,1,135,66,24692,25076,2507002,6.8,184,136,48,1.86,12.57,9.71,0.0,9.71,2.86,2.51,1.94,0.0,1.94,0.571,0.743,,,0.0074,7337.69,39.88,5383.63,5423.51,1914.18
2020-06-29,PB,Itaporanga,27,1,137,67,24692,25076,2507002,6.8,184,138,46,2.14,14.57,11.14,0.0,11.14,3.43,2.69,2.09,0.0,2.09,0.6,,,,0.0072,7337.69,39.88,5463.39,5503.27,1834.42
2020-06-30,PB,Itaporanga,28,1,142,68,24692,25076,2507002,6.8,190,143,47,3.14,21.43,16.43,0.0,16.43,5.0,2.91,2.26,0.0,2.26,0.657,,,,0.007,7576.97,39.88,5662.79,5702.66,1874.3
2020-07-01,PB,Itaporanga,35,1,177,69,24692,25076,2507002,6.8,238,178,60,3.29,22.29,17.29,0.0,17.29,5.0,,,,,,,,,0.0056,9491.15,39.88,7058.54,7098.42,2392.73
2020-07-02,PB,Itaporanga,37,1,187,70,24692,25076,2507002,6.8,252,188,64,3.0,20.29,16.0,0.0,16.0,4.29,,,,,,,,,0.0053,10049.45,39.88,7457.33,7497.21,2552.24
2020-07-03,PB,Itaporanga,45,1,228,71,24692,25076,2507002,6.8,306,229,77,,,,,,,,,,,,,,,0.0044,12202.9,39.88,9092.36,9132.24,3070.67
2020-07-04,PB,Itaporanga,48,1,244,72,24692,25076,2507002,6.8,326,245,81,,,,,,,,,,,,,,,0.0041,13000.48,39.88,9730.42,9770.3,3230.18
2020-07-05,PB,Itaporanga,48,1,247,73,24692,25076,2507002,6.8,326,248,78,,,,,,,,,,,,,,,0.004,13000.48,39.88,9850.06,9889.93,3110.54
2020-07-07,PB,Itaporanga,49,1,256,74,24692,25076,2507002,6.8,333,257,76,,,,,,,,,,,,,,,0.0039,13279.63,39.88,10208.96,10248.84,3030.79
2020-07-08,PB,Itaporanga,49,1,256,75,24692,25076,2507002,6.8,333,257,76,,,,,,,,,,,,,,,0.0039,13279.63,39.88,10208.96,10248.84,3030.79
2020-07-09,PB,Itaporanga,49,1,256,76,24692,25076,2507002,6.8,333,257,76,,,,,,,,,,,,,,,0.0039,13279.63,39.88,10208.96,10248.84,3030.79
2020-07-10,PB,Itaporanga,57,1,299,77,24692,25076,2507002,6.8,388,300,88,,,,,,,,,,,,,,,0.0033,15472.96,39.88,11923.75,11963.63,3509.33
2020-07-11,PB,Itaporanga,59,1,310,78,24692,25076,2507002,6.8,401,311,90,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0032,15991.39,39.88,12362.42,12402.3,3589.09
2020-07-12,PB,Itaporanga,59,1,314,79,24692,25076,2507002,6.8,401,315,86,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0032,15991.39,39.88,12521.93,12561.81,3429.57
2020-07-13,PB,Itaporanga,59,1,318,80,24692,25076,2507002,6.8,401,319,82,2.14,14.57,12.86,0.0,12.86,1.71,,,,,,,,,0.0031,15991.39,39.88,12681.45,12721.33,3270.06
2020-07-14,PB,Itaporanga,60,1,324,81,24692,25076,2507002,6.8,408,325,83,1.71,11.57,10.86,0.0,10.86,0.714,-0.2,0.0,0.0,0.0,-0.2,,,,0.0031,16270.54,39.88,12920.72,12960.6,3309.94
2020-07-15,PB,Itaporanga,62,1,336,82,24692,25076,2507002,6.8,422,337,85,1.43,9.71,9.71,0.0,9.71,0.0,1.34,1.26,0.0,1.26,0.0857,,,,0.003,16828.84,39.88,13399.27,13439.14,3389.7
2020-07-16,PB,Itaporanga,64,1,346,83,24692,25076,2507002,6.8,435,347,88,1.43,9.71,9.71,0.0,9.71,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,0.0029,17347.26,39.88,13798.05,13837.93,3509.33
2020-07-17,PB,Itaporanga,69,1,375,84,24692,25076,2507002,6.8,469,376,93,2.86,19.43,17.71,0.0,17.71,1.71,0.4,0.229,0.0,0.229,0.171,0.583,,,0.0027,18703.14,39.88,14954.54,14994.42,3708.73
2020-07-18,PB,Itaporanga,69,1,378,85,24692,25076,2507002,6.8,469,379,90,2.14,14.57,13.57,0.0,13.57,1.0,0.6,0.257,0.0,0.257,0.343,0.2,,,0.0026,18703.14,39.88,15074.17,15114.05,3589.09
2020-07-19,PB,Itaporanga,69,1,382,86,24692,25076,2507002,6.8,469,383,86,2.0,13.57,12.0,0.0,12.0,1.57,2.71,1.86,0.0,1.86,0.857,0.703,,,0.0026,18703.14,39.88,15233.69,15273.57,3429.57
2020-07-20,PB,Itaporanga,79,1,442,87,24692,25076,2507002,6.8,537,443,94,1.86,12.71,11.0,0.0,11.0,1.71,2.34,1.43,0.0,1.43,0.914,0.274,-0.0309,,0.0023,21414.9,39.88,17626.42,17666.29,3748.6
2020-07-21,PB,Itaporanga,75,1,419,88,24692,25076,2507002,6.8,510,420,90,3.43,23.29,19.0,0.0,19.0,4.29,3.51,2.49,0.0,2.49,1.03,1.04,0.0057,,0.0024,20338.17,39.88,16709.2,16749.08,3589.09
2020-07-22,PB,Itaporanga,76,1,420,89,24692,25076,2507002,6.8,517,421,96,4.57,31.14,24.86,0.0,24.86,6.29,1.77,1.26,0.0,1.26,0.514,0.429,-0.1177,,0.0024,20617.32,39.88,16749.08,16788.96,3828.36
2020-07-23,PB,Itaporanga,77,1,423,90,24692,25076,2507002,6.8,524,424,100,4.71,32.14,26.0,0.0,26.0,6.14,5.8,4.69,0.0,4.69,1.11,0.229,0.0674,-0.0514,0.0024,20896.47,39.88,16868.72,16908.6,3987.88
2020-07-24,PB,Itaporanga,93,1,508,91,24692,25076,2507002,6.8,632,509,123,3.29,22.43,18.29,0.0,18.29,4.14,4.86,4.03,0.0,4.03,0.829,0.114,-0.4011,-0.021,0.002,25203.38,39.88,20258.41,20298.29,4905.09
2020-07-25,PB,Itaporanga,101,1,552,92,24692,25076,2507002,6.8,687,553,134,6.14,41.71,34.43,0.0,34.43,7.29,3.49,3.03,0.0,3.03,0.457,0.611,-0.288,0.0126,0.0018,27396.71,39.88,22013.08,22052.96,5343.75
2020-07-26,PB,Itaporanga,102,1,564,93,24692,25076,2507002,6.8,694,565,129,7.0,47.57,39.14,0.0,39.14,8.43,4.09,3.54,0.0,3.54,0.543,-0.9657,-0.0994,-0.0439,0.0018,27675.87,39.88,22491.63,22531.5,5144.36
2020-07-27,PB,Itaporanga,102,1,570,94,24692,25076,2507002,6.8,694,571,123,7.14,48.57,40.0,0.0,40.0,8.57,4.83,4.2,0.0,4.2,0.629,-1.0114,-0.0549,0.128,0.0018,27675.87,39.88,22730.9,22770.78,4905.09
2020-07-28,PB,Itaporanga,118,1,660,95,24692,25076,2507002,6.8,802,661,141,7.71,52.57,43.71,0.0,43.71,8.86,0.971,1.03,0.0,1.03,-0.0571,-0.2686,-0.152,0.134,0.0015,31982.77,39.88,26319.99,26359.87,5622.91
2020-07-29,PB,Itaporanga,125,1,694,96,24692,25076,2507002,6.8,850,695,155,6.86,46.57,39.29,0.0,39.29,7.29,-0.2,0.229,0.0,0.229,-0.4286,-0.16,0.24,0.0258,0.0014,33896.95,39.88,27675.87,27715.74,6181.21
2020-07-30,PB,Itaporanga,127,1,703,97,24692,25076,2507002,6.8,864,704,160,6.86,46.57,39.57,0.0,39.57,7.0,2.14,2.14,0.0,2.14,0.0,-0.1486,0.382,-0.0121,0.0014,34455.26,39.88,28034.77,28074.65,6380.6
2020-07-31,PB,Itaporanga,147,1,814,98,24692,25076,2507002,6.8,1000,815,185,6.86,46.57,40.29,0.0,40.29,6.29,3.29,3.09,0.0,3.09,0.2,0.234,0.0297,-0.0274,0.0012,39878.77,39.88,32461.32,32501.2,7377.57
2020-08-01,PB,Itaporanga,149,1,827,99,24692,25076,2507002,6.8,1013,828,185,8.71,59.29,50.71,0.0,50.71,8.57,4.09,3.71,0.0,3.71,0.371,0.897,-0.1154,-0.1166,0.0012,40397.19,39.88,32979.74,33019.62,7377.57
2020-08-02,PB,Itaporanga,150,1,841,100,24692,25076,2507002,6.8,1020,842,178,10.14,69.0,59.14,0.0,59.14,9.86,2.14,2.11,0.0,2.11,0.0286,-0.12,-0.2891,-0.1993,0.0012,40676.34,39.88,33538.04,33577.92,7098.42
2020-08-03,PB,Itaporanga,150,1,852,101,24692,25076,2507002,6.8,1020,853,167,9.86,67.0,57.86,0.0,57.86,9.14,4.29,3.71,0.0,3.71,0.571,-0.7371,-0.3429,-0.043,0.0012,40676.34,39.88,33976.71,34016.59,6659.75
2020-08-04,PB,Itaporanga,179,1,1015,102,24692,25076,2507002,6.8,1217,1016,201,8.43,57.29,50.14,0.0,50.14,7.14,1.54,1.6,0.0,1.6,-0.0571,-1.5943,-0.6149,0.0311,0.001,48532.46,39.88,40476.95,40516.83,8015.63
2020-08-05,PB,Itaporanga,196,1,1108,103,24692,25076,2507002,6.8,1333,1109,224,10.0,68.0,58.86,0.0,58.86,9.14,-0.4,-0.0857,0.0,-0.0857,-0.3143,-1.48,-0.1851,0.159,0.0009,53158.4,39.88,44185.68,44225.55,8932.84
2020-08-06,PB,Itaporanga,196,1,1108,104,24692,25076,2507002,6.8,1333,1109,224,9.86,67.0,58.71,0.0,58.71,8.29,-3.8857,-3.0571,0.0,-3.0571,-0.8286,-2.1771,0.04,0.204,0.0009,53158.4,39.88,44185.68,44225.55,8932.84
2020-08-07,PB,Itaporanga,206,1,1165,105,24692,25076,2507002,6.8,1401,1166,235,9.86,67.0,58.71,0.0,58.71,8.29,-5.2571,-4.2286,0.0,-4.2286,-1.0286,-1.0457,0.506,0.294,0.0009,55870.15,39.88,46458.77,46498.64,9371.51
2020-08-08,PB,Itaporanga,219,1,1239,106,24692,25076,2507002,6.8,1489,1240,249,7.0,47.57,42.57,0.0,42.57,5.0,-6.6,-5.4,0.0,-5.4,-1.2,-0.5371,0.678,0.136,0.0008,59379.49,39.88,49409.79,49449.67,9929.81
2020-08-09,PB,Itaporanga,219,1,1252,107,24692,25076,2507002,6.8,1489,1253,236,4.57,31.0,29.0,0.0,29.0,2.0,-3.6857,-3.0571,0.0,-3.0571,-0.6286,0.937,0.855,0.0674,0.0008,59379.49,39.88,49928.22,49968.1,9411.39
