date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SP,Palmares Paulista,9,2,44,13408,3535101,7.3,66,46,20,4.833333333333333,3.5,0.0,3.5,1.333333333333333,-0.22222222222222224,-0.05555555555555558,,,,,,,0.043478260869565216,0.030303030303030304,4922.434367541766,149.16467780429593,3281.6229116945105,3430.7875894988065,1491.6467780429593
2020-06-10,SP,Palmares Paulista,9,2,44,13408,3535101,7.3,66,46,20,2.5,2.0,0.0,2.0,0.5,-0.02777777777777783,0.05555555555555558,,,,,,,0.043478260869565216,0.030303030303030304,4922.434367541766,149.16467780429593,3281.6229116945105,3430.7875894988065,1491.6467780429593
2020-06-11,SP,Palmares Paulista,9,2,44,13408,3535101,7.3,66,46,20,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,-0.02777777777777783,0.05555555555555558,,,,,,,0.043478260869565216,0.030303030303030304,4922.434367541766,149.16467780429593,3281.6229116945105,3430.7875894988065,1491.6467780429593
2020-06-12,SP,Palmares Paulista,10,2,49,13408,3535101,7.3,73,51,22,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,-0.19444444444444442,-0.05555555555555558,,,,,,,0.0392156862745098,0.0273972602739726,5444.510739856802,149.16467780429593,3654.5346062052504,3803.6992840095463,1640.8114558472553
2020-06-13,SP,Palmares Paulista,10,2,50,13408,3535101,7.3,73,52,21,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,0.19444444444444442,0.13888888888888892,,,,,,,0.038461538461538464,0.0273972602739726,5444.510739856802,149.16467780429593,3729.1169451073984,3878.2816229116943,1566.2291169451073
2020-06-14,SP,Palmares Paulista,12,2,62,13408,3535101,7.3,88,64,24,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,-0.22222222222222218,-0.2222222222222222,,,,,,,0.03125,0.022727272727272728,6563.245823389021,149.16467780429593,4624.105011933174,4773.26968973747,1789.9761336515512
2020-06-15,SP,Palmares Paulista,12,2,63,13408,3535101,7.3,88,65,23,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.0,-0.08333333333333333,,,,,,,0.03076923076923077,0.022727272727272728,6563.245823389021,149.16467780429593,4698.687350835322,4847.852028639618,1715.3937947494032
2020-06-16,SP,Palmares Paulista,13,2,67,13408,3535101,7.3,95,69,26,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.19444444444444442,-0.11111111111111116,,,,,,,0.028985507246376812,0.021052631578947368,7085.322195704057,149.16467780429593,4997.016706443914,5146.18138424821,1939.1408114558471
2020-06-17,SP,Palmares Paulista,13,2,67,13408,3535101,7.3,95,69,26,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,,,,,,,,,0.028985507246376812,0.021052631578947368,7085.322195704057,149.16467780429593,4997.016706443914,5146.18138424821,1939.1408114558471
2020-06-18,SP,Palmares Paulista,13,2,68,13408,3535101,7.3,95,70,25,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,,,,,,,,,0.02857142857142857,0.021052631578947368,7085.322195704057,149.16467780429593,5071.599045346062,5220.763723150358,1864.5584725536992
2020-06-19,SP,Palmares Paulista,13,2,67,13408,3535101,7.3,95,69,26,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,,,,,,,,,0.028985507246376812,0.021052631578947368,7085.322195704057,149.16467780429593,4997.016706443914,5146.18138424821,1939.1408114558471
2020-06-20,SP,Palmares Paulista,14,2,72,13408,3535101,7.3,102,74,28,,,,,,,,,,,,,,0.02702702702702703,0.0196078431372549,7607.398568019093,149.16467780429593,5369.928400954654,5519.09307875895,2088.305489260143
2020-06-21,SP,Palmares Paulista,15,2,79,13408,3535101,7.3,110,81,29,,,,,,,,,,,,,,0.024691358024691357,0.01818181818181818,8204.057279236276,149.16467780429593,5892.004773269689,6041.169451073985,2162.887828162291
2020-06-22,SP,Palmares Paulista,16,2,86,13408,3535101,7.3,117,88,29,,,,,,,,,,,,,,0.022727272727272728,0.017094017094017096,8726.133651551312,149.16467780429593,6414.081145584725,6563.245823389021,2162.887828162291
