Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Sabino,2,1,10,26,5590,5670,3544608,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.126,-0.0263,-0.0055,0.0909,2469.14,176.37,1763.67,1940.04,529.1
2020-07-05,SP,Sabino,2,1,11,27,5590,5670,3544608,7.2,14,12,2,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,0.126,-0.0263,-0.0135,0.0833,2469.14,176.37,1940.04,2116.4,352.73
2020-07-06,SP,Sabino,2,1,11,28,5590,5670,3544608,7.2,14,12,2,0.286,2.14,1.71,0.0,1.71,0.429,0.629,0.486,0.0,0.486,0.143,-0.0457,-0.0183,-0.0135,0.0833,2469.14,176.37,1940.04,2116.4,352.73
2020-07-07,SP,Sabino,2,1,11,29,5590,5670,3544608,7.2,14,12,2,0.286,2.14,1.71,0.0,1.71,0.429,0.629,0.457,0.0,0.457,0.171,-0.0457,-0.0423,0.0137,0.0833,2469.14,176.37,1940.04,2116.4,352.73
2020-07-08,SP,Sabino,4,1,22,30,5590,5670,3544608,7.2,29,23,6,0.429,3.14,2.57,0.0,2.57,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0423,0.0137,0.0435,5114.64,176.37,3880.07,4056.44,1058.2
2020-07-09,SP,Sabino,4,1,22,31,5590,5670,3544608,7.2,29,23,6,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0857,0.0423,0.0073,0.0435,5114.64,176.37,3880.07,4056.44,1058.2
2020-07-10,SP,Sabino,4,1,22,32,5590,5670,3544608,7.2,29,23,6,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0857,0.0423,0.0151,0.0435,5114.64,176.37,3880.07,4056.44,1058.2
2020-07-11,SP,Sabino,5,1,28,33,5590,5670,3544608,7.2,36,29,7,0.429,3.14,2.57,0.0,2.57,0.571,0.2,0.171,0.0,0.171,0.0286,0.166,0.0183,0.0101,0.0345,6349.21,176.37,4938.27,5114.64,1234.57
2020-07-12,SP,Sabino,5,1,28,34,5590,5670,3544608,7.2,36,29,7,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.2,0.0,0.2,0.0,0.166,0.0331,-0.0283,0.0345,6349.21,176.37,4938.27,5114.64,1234.57
2020-07-13,SP,Sabino,5,1,29,35,5590,5670,3544608,7.2,36,30,6,0.571,4.14,3.43,0.0,3.43,0.714,1.03,0.857,0.0,0.857,0.171,0.0857,0.008,-0.0283,0.0333,6349.21,176.37,5114.64,5291.01,1058.2
2020-07-14,SP,Sabino,5,1,29,36,5590,5670,3544608,7.2,36,30,6,0.571,4.14,3.43,0.0,3.43,0.714,1.03,0.886,0.0,0.886,0.143,0.08,-0.0994,-0.027,0.0333,6349.21,176.37,5114.64,5291.01,1058.2
2020-07-15,SP,Sabino,8,1,46,37,5590,5670,3544608,7.2,58,47,11,1.14,8.29,6.86,0.0,6.86,1.43,0.829,0.686,0.0,0.686,0.143,-0.0457,-0.0994,-0.0261,0.0213,10229.28,176.37,8112.87,8289.24,1940.04
2020-07-16,SP,Sabino,8,1,46,38,5590,5670,3544608,7.2,58,47,11,1.14,8.29,7.0,0.0,7.0,1.29,0.6,0.514,0.0,0.514,0.0857,-0.3314,-0.1166,-0.0059,0.0213,10229.28,176.37,8112.87,8289.24,1940.04
2020-07-17,SP,Sabino,8,1,46,39,5590,5670,3544608,7.2,58,47,11,1.14,8.29,6.86,0.0,6.86,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.3314,-0.0971,0.0334,0.0213,10229.28,176.37,8112.87,8289.24,1940.04
2020-07-18,SP,Sabino,13,1,76,40,5590,5670,3544608,7.2,94,77,17,1.0,7.14,6.0,0.0,6.0,1.14,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.4971,-0.0217,0.0482,0.013,16578.48,176.37,13403.88,13580.25,2998.24
2020-07-19,SP,Sabino,13,1,77,41,5590,5670,3544608,7.2,94,78,16,0.571,4.0,3.43,0.0,3.43,0.571,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.4057,0.0674,0.0761,0.0128,16578.48,176.37,13580.25,13756.61,2821.87
2020-07-20,SP,Sabino,13,1,77,42,5590,5670,3544608,7.2,94,78,16,0.714,5.14,4.29,0.0,4.29,0.857,-1.6571,-1.3714,0.0,-1.3714,-0.2857,-0.1543,0.142,0.0683,0.0128,16578.48,176.37,13580.25,13756.61,2821.87
2020-07-21,SP,Sabino,12,1,71,43,5590,5670,3544608,7.2,86,72,14,0.714,5.14,4.29,0.0,4.29,0.857,-1.4286,-1.2286,0.0,-1.2286,-0.2,0.0057,0.264,0.0398,0.0139,15167.55,176.37,12522.05,12698.41,2469.14
2020-07-22,SP,Sabino,12,1,70,44,5590,5670,3544608,7.2,86,71,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.377,0.245,0.0105,0.0141,15167.55,176.37,12345.68,12522.05,2645.5
2020-07-23,SP,Sabino,13,1,76,45,5590,5670,3544608,7.2,94,77,17,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.823,0.177,-0.0489,0.013,16578.48,176.37,13403.88,13580.25,2998.24
2020-07-24,SP,Sabino,13,1,76,46,5590,5670,3544608,7.2,94,77,17,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,0.0,1.0,0.257,0.817,0.12,-0.1003,0.013,16578.48,176.37,13403.88,13580.25,2998.24
2020-07-25,SP,Sabino,13,1,76,47,5590,5670,3544608,7.2,94,77,17,0.286,2.14,1.71,0.0,1.71,0.429,2.46,2.03,0.0,2.03,0.429,0.731,-0.1029,-0.1143,0.013,16578.48,176.37,13403.88,13580.25,2998.24
2020-07-26,SP,Sabino,13,1,76,48,5590,5670,3544608,7.2,94,77,17,1.57,11.43,9.29,0.0,9.29,2.14,2.66,2.2,0.0286,2.23,0.429,0.606,-0.2377,-0.1006,0.013,16578.48,176.37,13403.88,13580.25,2998.24
2020-07-27,SP,Sabino,13,1,77,49,5590,5670,3544608,7.2,94,78,16,1.71,12.29,10.14,0.0,10.14,2.14,2.86,2.34,0.0571,2.4,0.457,-0.1371,-0.3269,-0.0789,0.0128,16578.48,176.37,13580.25,13756.61,2821.87
2020-07-28,SP,Sabino,14,1,83,50,5590,5670,3544608,7.2,101,84,17,1.86,13.29,10.86,0.143,11.0,2.29,2.43,2.06,0.0571,2.11,0.314,-0.3657,-0.3257,0.0087,0.0119,17813.05,176.37,14638.45,14814.81,2998.24
2020-07-29,SP,Sabino,23,1,135,51,5590,5670,3544608,7.2,166,136,30,2.0,14.29,11.71,0.286,12.0,2.29,0.571,0.571,0.0571,0.629,-0.0571,-0.8171,-0.2743,0.0425,0.0074,29276.9,176.37,23809.52,23985.89,5291.01
2020-07-30,SP,Sabino,25,1,147,52,5590,5670,3544608,7.2,180,148,32,2.0,14.29,12.0,0.286,12.29,2.0,0.629,0.571,0.0571,0.629,-0.0,-0.8971,-0.0594,0.11,0.0068,31746.03,176.37,25925.93,26102.29,5643.74
2020-07-31,SP,Sabino,26,2,152,53,5590,5670,3544608,7.2,187,154,33,2.0,14.29,12.14,0.286,12.43,1.86,-1.4286,-1.0571,0.0286,-1.0286,-0.4,-0.7657,-0.0251,0.111,0.013,32980.6,352.73,26807.76,27160.49,5820.11
2020-08-01,SP,Sabino,27,3,158,54,5590,5670,3544608,7.2,194,161,33,2.14,15.43,13.0,0.286,13.29,2.14,-1.6286,-1.2571,0.0,-1.2571,-0.3714,-0.4343,0.222,0.0866,0.0186,34215.17,529.1,27865.96,28395.06,5820.11
2020-08-02,SP,Sabino,27,3,160,55,5590,5670,3544608,7.2,194,163,31,0.857,6.14,5.57,0.286,5.86,0.286,-1.4,-1.0857,-0.0286,-1.1143,-0.2857,-0.4914,0.229,0.0304,0.0184,34215.17,529.1,28218.69,28747.8,5467.37
2020-08-03,SP,Sabino,27,3,162,56,5590,5670,3544608,7.2,194,165,29,0.857,6.14,5.43,0.286,5.71,0.429,-1.6,-1.2857,-0.0571,-1.3429,-0.2571,0.291,0.159,0.0258,0.0182,34215.17,529.1,28571.43,29100.53,5114.64
2020-08-04,SP,Sabino,29,3,174,57,5590,5670,3544608,7.2,209,177,32,1.0,7.29,6.57,0.143,6.71,0.571,-1.8286,-1.4571,-0.0571,-1.5143,-0.3143,0.246,0.0926,-0.0697,0.0169,36860.67,529.1,30687.83,31216.93,5643.74
2020-08-05,SP,Sabino,29,3,174,58,5590,5670,3544608,7.2,209,177,32,0.857,6.29,5.71,0.0,5.71,0.571,0.0286,0.0286,-0.0571,-0.0286,0.0571,0.0286,0.104,-0.0624,0.0169,36860.67,529.1,30687.83,31216.93,5643.74
2020-08-06,SP,Sabino,31,3,185,59,5590,5670,3544608,7.2,223,188,35,0.857,6.29,5.71,0.0,5.71,0.571,-0.4,-0.2857,-0.0571,-0.3429,-0.0571,0.0286,-0.1269,-0.0279,0.016,39329.81,529.1,32627.87,33156.97,6172.84
2020-08-07,SP,Sabino,33,3,198,60,5590,5670,3544608,7.2,238,201,37,0.857,6.29,5.71,0.0,5.71,0.571,-1.2571,-1.0571,-0.0286,-1.0857,-0.1714,0.0286,-0.0834,-0.0098,0.0149,41975.31,529.1,34920.63,35449.74,6525.57
2020-08-08,SP,Sabino,33,3,198,61,5590,5670,3544608,7.2,238,201,37,0.571,4.14,4.0,0.0,4.0,0.143,-1.4571,-1.2286,0.0,-1.2286,-0.2286,-0.3429,0.0194,-0.0018,0.0149,41975.31,529.1,34920.63,35449.74,6525.57
2020-08-09,SP,Sabino,33,3,200,62,5590,5670,3544608,7.2,238,203,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.6857,-1.4286,0.0,-1.4286,-0.2571,-0.1714,0.0434,0.0592,0.0148,41975.31,529.1,35273.37,35802.47,6172.84
2020-08-10,SP,Sabino,33,3,202,63,5590,5670,3544608,7.2,238,205,33,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-1.6857,-1.4,0.0,-1.4,-0.2857,0.126,0.0949,0.0386,0.0146,41975.31,529.1,35626.1,36155.2,5820.11
2020-08-11,SP,Sabino,33,3,202,64,5590,5670,3544608,7.2,238,205,33,-0.2857,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-1.2571,-1.0857,0.0,-1.0857,-0.1714,0.246,0.169,0.0011,0.0146,41975.31,529.1,35626.1,36155.2,5820.11
2020-08-12,SP,Sabino,30,3,183,65,5590,5670,3544608,7.2,216,186,30,-0.2857,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.503,0.11,-0.0117,0.0161,38095.24,529.1,32275.13,32804.23,5291.01
2020-08-13,SP,Sabino,30,3,182,66,5590,5670,3544608,7.2,216,185,31,-0.2857,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.503,0.0251,-0.0473,0.0162,38095.24,529.1,32098.77,32627.87,5467.37
2020-08-14,SP,Sabino,31,3,188,67,5590,5670,3544608,7.2,223,191,32,-0.2857,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.829,0.714,0.0,0.714,0.114,0.377,-0.0149,-0.0603,0.0157,39329.81,529.1,33156.97,33686.07,5643.74
2020-08-15,SP,Sabino,31,3,189,68,5590,5670,3544608,7.2,223,192,31,-0.2857,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.829,0.714,0.0286,0.743,0.0857,0.251,-0.1417,-0.0418,0.0156,39329.81,529.1,33333.33,33862.43,5467.37
2020-08-16,SP,Sabino,31,3,190,69,5590,5670,3544608,7.2,223,193,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.629,0.6,0.0286,0.629,0.0,0.171,-0.1326,-0.0199,0.0155,39329.81,529.1,33509.7,34038.8,5291.01
2020-08-17,SP,Sabino,31,3,192,70,5590,5670,3544608,7.2,223,195,28,0.286,2.0,2.29,0.143,2.43,-0.4286,0.629,0.571,0.0286,0.6,0.0286,-0.2057,-0.0994,-0.0087,0.0154,39329.81,529.1,33862.43,34391.53,4938.27
2020-08-18,SP,Sabino,31,3,192,71,5590,5670,3544608,7.2,223,195,28,0.143,1.0,1.57,0.143,1.71,-0.7143,0.629,0.6,0.0286,0.629,0.0,-0.16,-0.0743,,0.0154,39329.81,529.1,33862.43,34391.53,4938.27
2020-08-19,SP,Sabino,32,3,198,72,5590,5670,3544608,7.2,230,201,29,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.12,-0.0583,,0.0149,40564.37,529.1,34920.63,35449.74,5114.64
2020-08-20,SP,Sabino,32,4,198,73,5590,5670,3544608,7.2,230,202,28,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,-0.12,,,0.0198,40564.37,705.47,34920.63,35626.1,4938.27
2020-08-21,SP,Sabino,32,4,199,74,5590,5670,3544608,7.2,230,203,27,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0286,0.0,0.0,0.0,0.0286,-0.12,,,0.0197,40564.37,705.47,35097.0,35802.47,4761.9
2020-08-22,SP,Sabino,32,4,199,75,5590,5670,3544608,7.2,230,203,27,0.286,2.14,2.43,0.143,2.57,-0.4286,0.0286,0.0286,-0.0286,-0.0,0.0286,,,,0.0197,40564.37,705.47,35097.0,35802.47,4761.9
2020-08-23,SP,Sabino,32,4,201,76,5590,5670,3544608,7.2,230,205,25,0.143,1.14,1.57,0.143,1.71,-0.5714,0.0286,-0.0286,-0.0286,-0.0571,0.0857,,,,0.0195,40564.37,705.47,35449.74,36155.2,4409.17
2020-08-24,SP,Sabino,32,4,202,77,5590,5670,3544608,7.2,230,206,24,0.143,1.14,1.57,0.0,1.57,-0.4286,,,,,,,,,0.0194,40564.37,705.47,35626.1,36331.57,4232.8
2020-08-25,SP,Sabino,33,4,209,78,5590,5670,3544608,7.2,238,213,25,0.143,1.14,1.43,0.0,1.43,-0.2857,,,,,,,,,0.0188,41975.31,705.47,36860.67,37566.14,4409.17
2020-08-26,SP,Sabino,33,4,209,79,5590,5670,3544608,7.2,238,213,25,,,,,,,,,,,,,,,0.0188,41975.31,705.47,36860.67,37566.14,4409.17
2020-08-27,SP,Sabino,33,4,209,80,5590,5670,3544608,7.2,238,213,25,,,,,,,,,,,,,,,0.0188,41975.31,705.47,36860.67,37566.14,4409.17
2020-08-28,SP,Sabino,33,4,209,81,5590,5670,3544608,7.2,238,213,25,,,,,,,,,,,,,,,0.0188,41975.31,705.47,36860.67,37566.14,4409.17
2020-08-30,SP,Sabino,33,4,211,82,5590,5670,3544608,7.2,238,215,23,,,,,,,,,,,,,,,0.0186,41975.31,705.47,37213.4,37918.87,4056.44
2020-08-31,SP,Sabino,33,4,211,83,5590,5670,3544608,7.2,238,215,23,,,,,,,,,,,,,,,0.0186,41975.31,705.47,37213.4,37918.87,4056.44
2020-09-01,SP,Sabino,33,4,211,84,5590,5670,3544608,7.2,238,215,23,,,,,,,,,,,,,,,0.0186,41975.31,705.47,37213.4,37918.87,4056.44
2020-09-02,SP,Sabino,33,4,211,85,5590,5670,3544608,7.2,238,215,23,,,,,,,,,,,,,,,0.0186,41975.31,705.47,37213.4,37918.87,4056.44
2020-09-03,SP,Sabino,34,4,217,86,5590,5670,3544608,7.2,245,221,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0181,43209.88,705.47,38271.6,38977.07,4232.8
2020-09-04,SP,Sabino,34,4,217,87,5590,5670,3544608,7.2,245,221,24,,,,,,,,,,,,,,,0.0181,43209.88,705.47,38271.6,38977.07,4232.8
2020-09-05,SP,Sabino,34,4,218,88,5590,5670,3544608,7.2,245,222,23,,,,,,,,,,,,,,,0.018,43209.88,705.47,38447.97,39153.44,4056.44
2020-09-06,SP,Sabino,34,4,219,89,5590,5670,3544608,7.2,245,223,22,,,,,,,,,,,,,,,0.0179,43209.88,705.47,38624.34,39329.81,3880.07
2020-09-08,SP,Sabino,34,4,222,90,5590,5670,3544608,7.2,245,226,19,,,,,,,,,,,,,,,0.0177,43209.88,705.47,39153.44,39858.91,3350.97
2020-09-09,SP,Sabino,34,4,222,91,5590,5670,3544608,7.2,245,226,19,,,,,,,,,,,,,,,0.0177,43209.88,705.47,39153.44,39858.91,3350.97
2020-09-10,SP,Sabino,34,4,222,92,5590,5670,3544608,7.2,245,226,19,,,,,,,,,,,,,,,0.0177,43209.88,705.47,39153.44,39858.91,3350.97
2020-09-11,SP,Sabino,34,4,222,93,5590,5670,3544608,7.2,245,226,19,,,,,,,,,,,,,,,0.0177,43209.88,705.47,39153.44,39858.91,3350.97
2020-09-12,SP,Sabino,35,4,228,94,5590,5670,3544608,7.2,252,232,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0172,44444.44,705.47,40211.64,40917.11,3527.34
2020-09-13,SP,Sabino,35,4,230,95,5590,5670,3544608,7.2,252,234,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0171,44444.44,705.47,40564.37,41269.84,3174.6
2020-09-14,SP,Sabino,35,4,231,96,5590,5670,3544608,7.2,252,235,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.017,44444.44,705.47,40740.74,41446.21,2998.24
2020-09-15,SP,Sabino,35,4,231,97,5590,5670,3544608,7.2,252,235,17,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2286,0.0286,-0.2,0.0,,,,0.017,44444.44,705.47,40740.74,41446.21,2998.24
2020-09-16,SP,Sabino,35,4,230,98,5590,5670,3544608,7.2,252,234,18,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0171,44444.44,705.47,40564.37,41269.84,3174.6
2020-09-17,SP,Sabino,35,4,230,99,5590,5670,3544608,7.2,252,234,18,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0171,44444.44,705.47,40564.37,41269.84,3174.6
2020-09-18,SP,Sabino,35,5,230,100,5590,5670,3544608,7.2,252,235,17,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.12,,,0.0213,44444.44,881.83,40564.37,41446.21,2998.24
2020-09-19,SP,Sabino,35,5,230,101,5590,5670,3544608,7.2,252,235,17,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.12,,,0.0213,44444.44,881.83,40564.37,41446.21,2998.24
2020-09-20,SP,Sabino,35,5,231,102,5590,5670,3544608,7.2,252,236,16,0.143,1.0,1.57,0.143,1.71,-0.7143,0.4,0.4,-0.0286,0.371,0.0286,0.12,,,0.0212,44444.44,881.83,40740.74,41622.57,2821.87
2020-09-21,SP,Sabino,35,5,233,103,5590,5670,3544608,7.2,252,238,14,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.4,-0.0286,0.371,0.0286,0.04,0.0103,,0.021,44444.44,881.83,41093.47,41975.31,2469.14
2020-09-22,SP,Sabino,35,5,232,104,5590,5670,3544608,7.2,252,237,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.429,-0.0286,0.4,0.0,0.126,0.0023,,0.0211,44444.44,881.83,40917.11,41798.94,2645.5
2020-09-23,SP,Sabino,36,5,241,105,5590,5670,3544608,7.2,259,246,13,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.114,-0.0286,0.0857,0.114,0.171,0.0183,,0.0203,45679.01,881.83,42504.41,43386.24,2292.77
2020-09-24,SP,Sabino,37,5,245,106,5590,5670,3544608,7.2,266,250,16,0.286,2.0,2.29,0.0,2.29,-0.2857,1.03,0.971,-0.0286,0.943,0.0857,0.131,0.0423,,0.02,46913.58,881.83,43209.88,44091.71,2821.87
2020-09-25,SP,Sabino,37,5,245,107,5590,5670,3544608,7.2,266,250,16,0.286,2.0,2.14,0.0,2.14,-0.1429,1.26,1.11,0.0286,1.14,0.114,0.211,,,0.02,46913.58,881.83,43209.88,44091.71,2821.87
2020-09-26,SP,Sabino,37,5,246,108,5590,5670,3544608,7.2,266,251,15,1.0,7.14,7.0,0.0,7.0,0.143,1.06,0.943,0.0286,0.971,0.0857,0.251,,,0.0199,46913.58,881.83,43386.24,44268.08,2645.5
2020-09-27,SP,Sabino,37,5,247,109,5590,5670,3544608,7.2,266,252,14,1.14,8.29,7.71,0.143,7.86,0.429,1.46,1.37,0.0286,1.4,0.0571,,,,0.0198,46913.58,881.83,43562.61,44444.44,2469.14
