Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SC,São Miguel da Boa Vista,22,0,122,46,1820,1825,4217154,6.8,150,122,28,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0,0.0,0.0,0.171,-0.0343,-0.0206,0.0091,0.0,82191.78,0.0,66849.32,66849.32,15342.47
2020-07-20,SC,São Miguel da Boa Vista,23,0,128,47,1820,1825,4217154,6.8,156,128,28,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,-0.0686,-0.0137,,0.0,85479.45,0.0,70136.99,70136.99,15342.47
2020-07-21,SC,São Miguel da Boa Vista,23,0,128,48,1820,1825,4217154,6.8,156,128,28,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.1143,0.0,-0.1143,0.114,-0.0686,0.0,,0.0,85479.45,0.0,70136.99,70136.99,15342.47
2020-07-22,SC,São Miguel da Boa Vista,23,0,127,49,1820,1825,4217154,6.8,156,127,29,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0686,,,0.0,85479.45,0.0,69589.04,69589.04,15890.41
2020-07-23,SC,São Miguel da Boa Vista,23,0,126,50,1820,1825,4217154,6.8,156,126,30,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,,,0.0,85479.45,0.0,69041.1,69041.1,16438.36
2020-07-24,SC,São Miguel da Boa Vista,23,0,125,51,1820,1825,4217154,6.8,156,125,31,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,85479.45,0.0,68493.15,68493.15,16986.3
2020-07-25,SC,São Miguel da Boa Vista,23,0,125,52,1820,1825,4217154,6.8,156,125,31,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,85479.45,0.0,68493.15,68493.15,16986.3
2020-07-26,SC,São Miguel da Boa Vista,23,0,127,53,1820,1825,4217154,6.8,156,127,29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,85479.45,0.0,69589.04,69589.04,15890.41
2020-07-27,SC,São Miguel da Boa Vista,23,0,128,54,1820,1825,4217154,6.8,156,128,28,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,85479.45,0.0,70136.99,70136.99,15342.47
2020-07-28,SC,São Miguel da Boa Vista,23,0,128,55,1820,1825,4217154,6.8,156,128,28,,,,,,,,,,,,,,,0.0,85479.45,0.0,70136.99,70136.99,15342.47
2020-07-29,SC,São Miguel da Boa Vista,23,0,127,56,1820,1825,4217154,6.8,156,127,29,,,,,,,,,,,,,,,0.0,85479.45,0.0,69589.04,69589.04,15890.41
2020-07-30,SC,São Miguel da Boa Vista,23,0,127,57,1820,1825,4217154,6.8,156,127,29,,,,,,,,,,,,,,,0.0,85479.45,0.0,69589.04,69589.04,15890.41
2020-08-01,SC,São Miguel da Boa Vista,23,0,127,58,1820,1825,4217154,6.8,156,127,29,,,,,,,,,,,,,,,0.0,85479.45,0.0,69589.04,69589.04,15890.41
2020-08-02,SC,São Miguel da Boa Vista,23,0,129,59,1820,1825,4217154,6.8,156,129,27,,,,,,,,,,,,,,,0.0,85479.45,0.0,70684.93,70684.93,14794.52
2020-08-03,SC,São Miguel da Boa Vista,23,0,130,60,1820,1825,4217154,6.8,156,130,26,,,,,,,,,,,,,,,0.0,85479.45,0.0,71232.88,71232.88,14246.58
2020-08-04,SC,São Miguel da Boa Vista,23,0,130,61,1820,1825,4217154,6.8,156,130,26,,,,,,,,,,,,,,,0.0,85479.45,0.0,71232.88,71232.88,14246.58
2020-08-05,SC,São Miguel da Boa Vista,23,0,130,62,1820,1825,4217154,6.8,156,130,26,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,85479.45,0.0,71232.88,71232.88,14246.58
2020-08-06,SC,São Miguel da Boa Vista,24,0,135,63,1820,1825,4217154,6.8,163,135,28,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,89315.07,0.0,73972.6,73972.6,15342.47
2020-08-07,SC,São Miguel da Boa Vista,28,0,158,64,1820,1825,4217154,6.8,190,158,32,1.29,8.86,7.86,0.0,7.86,1.0,,,,,,,,,0.0,104109.59,0.0,86575.34,86575.34,17534.25
2020-08-08,SC,São Miguel da Boa Vista,28,0,158,65,1820,1825,4217154,6.8,190,158,32,1.29,8.86,7.86,0.0,7.86,1.0,1.17,1.0,0.0,1.0,0.171,,,,0.0,104109.59,0.0,86575.34,86575.34,17534.25
2020-08-09,SC,São Miguel da Boa Vista,28,0,160,66,1820,1825,4217154,6.8,190,160,30,1.57,10.71,9.29,0.0,9.29,1.43,2.34,1.97,0.0,1.97,0.371,,,,0.0,104109.59,0.0,87671.23,87671.23,16438.36
2020-08-10,SC,São Miguel da Boa Vista,32,0,185,67,1820,1825,4217154,6.8,218,185,33,1.57,10.71,9.43,0.0,9.43,1.29,6.2,5.26,0.0,5.26,0.943,,,,0.0,119452.05,0.0,101369.86,101369.86,18082.19
2020-08-11,SC,São Miguel da Boa Vista,32,0,185,68,1820,1825,4217154,6.8,218,185,33,2.43,16.57,14.29,0.0,14.29,2.29,6.2,5.31,0.0,5.31,0.886,1.31,,,0.0,119452.05,0.0,101369.86,101369.86,18082.19
2020-08-12,SC,São Miguel da Boa Vista,34,0,195,69,1820,1825,4217154,6.8,231,195,36,5.86,39.86,34.14,0.0,34.14,5.71,5.03,4.4,0.0,4.4,0.629,0.811,,,0.0,126575.34,0.0,106849.32,106849.32,19726.03
2020-08-13,SC,São Miguel da Boa Vista,35,0,201,70,1820,1825,4217154,6.8,238,201,37,5.86,39.86,34.43,0.0,34.43,5.43,7.74,6.71,0.0,6.71,1.03,-0.9314,,,0.0,130410.96,0.0,110136.99,110136.99,20273.97
2020-08-14,SC,São Miguel da Boa Vista,45,0,258,71,1820,1825,4217154,6.8,306,258,48,5.29,35.86,31.29,0.0,31.29,4.57,6.4,5.63,0.0,5.63,0.771,-1.28,-0.8126,,0.0,167671.23,0.0,141369.86,141369.86,26301.37
2020-08-15,SC,São Miguel da Boa Vista,69,0,397,72,1820,1825,4217154,6.8,469,397,72,7.29,49.43,43.0,0.0,43.0,6.43,1.54,1.49,0.0,1.49,0.0571,-1.6629,-0.6514,,0.0,256986.3,0.0,217534.25,217534.25,39452.05
2020-08-16,SC,São Miguel da Boa Vista,69,0,401,73,1820,1825,4217154,6.8,469,401,68,7.14,48.57,42.43,0.0,42.43,6.14,-0.2,0.0571,0.0,0.0571,-0.2571,-2.7486,-0.1931,,0.0,256986.3,0.0,219726.03,219726.03,37260.27
2020-08-17,SC,São Miguel da Boa Vista,69,0,404,74,1820,1825,4217154,6.8,469,404,65,7.0,47.57,41.57,0.0,41.57,6.0,-3.2857,-2.6286,0.0,-2.6286,-0.6571,-2.4457,0.016,0.302,0.0,256986.3,0.0,221369.86,221369.86,35616.44
2020-08-18,SC,São Miguel da Boa Vista,83,0,486,75,1820,1825,4217154,6.8,564,486,78,5.71,38.86,34.71,0.0,34.71,4.14,-6.0,-4.9714,0.0,-4.9714,-1.0286,-1.8971,0.371,0.251,0.0,309041.1,0.0,266301.37,266301.37,42739.73
2020-08-19,SC,São Miguel da Boa Vista,84,0,492,76,1820,1825,4217154,6.8,571,492,79,2.86,19.43,18.14,0.0,18.14,1.29,-5.8286,-4.8286,0.0,-4.8286,-1.0,-1.2,0.696,0.173,0.0,312876.71,0.0,269589.04,269589.04,43287.67
2020-08-20,SC,São Miguel da Boa Vista,84,0,492,77,1820,1825,4217154,6.8,571,492,79,2.86,19.43,18.14,0.0,18.14,1.29,-7.9429,-6.6571,0.0,-6.6571,-1.2857,0.194,0.606,0.104,0.0,312876.71,0.0,269589.04,269589.04,43287.67
2020-08-21,SC,São Miguel da Boa Vista,85,0,501,78,1820,1825,4217154,6.8,578,501,77,2.86,19.43,18.29,0.0,18.29,1.14,-6.2,-5.3143,0.0,-5.3143,-0.8857,0.731,0.673,-0.0576,0.0,316712.33,0.0,274520.55,274520.55,42191.78
2020-08-22,SC,São Miguel da Boa Vista,89,0,524,79,1820,1825,4217154,6.8,605,524,81,1.14,7.86,8.29,0.0,8.29,-0.4286,-2.3143,-1.9714,0.0,-1.9714,-0.3429,0.583,0.534,-0.1435,0.0,331506.85,0.0,287123.29,287123.29,44383.56
2020-08-23,SC,São Miguel da Boa Vista,89,0,528,80,1820,1825,4217154,6.8,605,528,77,1.14,7.86,8.14,0.0,8.14,-0.2857,-2.3429,-2.0857,0.0,-2.0857,-0.2571,1.47,0.0834,-0.1104,0.0,331506.85,0.0,289315.07,289315.07,42191.78
2020-08-24,SC,São Miguel da Boa Vista,89,0,532,81,1820,1825,4217154,6.8,605,532,73,1.14,7.86,8.29,0.0,8.29,-0.4286,-2.9143,-2.5714,0.0,-2.5714,-0.3429,1.47,-0.0217,-0.1792,0.0,331506.85,0.0,291506.85,291506.85,40000.0
2020-08-25,SC,São Miguel da Boa Vista,91,0,544,82,1820,1825,4217154,6.8,619,544,75,1.14,7.71,7.71,0.0,7.71,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.611,0.0537,-0.1808,0.0,339178.08,0.0,298082.19,298082.19,41095.89
2020-08-26,SC,São Miguel da Boa Vista,92,0,549,83,1820,1825,4217154,6.8,626,549,77,0.714,4.86,5.43,0.0,5.43,-0.5714,1.14,0.886,0.0,0.886,0.257,0.623,-0.2229,-0.0501,0.0,343013.7,0.0,300821.92,300821.92,42191.78
2020-08-27,SC,São Miguel da Boa Vista,92,0,550,84,1820,1825,4217154,6.8,626,550,76,0.714,4.86,5.43,0.0,5.43,-0.5714,0.743,0.514,0.0,0.514,0.229,0.851,-0.3703,-0.0437,0.0,343013.7,0.0,301369.86,301369.86,41643.84
2020-08-28,SC,São Miguel da Boa Vista,93,0,555,85,1820,1825,4217154,6.8,632,555,77,2.0,13.57,12.57,0.0,12.57,1.0,0.771,0.657,0.0,0.657,0.114,0.354,-0.1669,-0.0709,0.0,346301.37,0.0,304109.59,304109.59,42191.78
2020-08-29,SC,São Miguel da Boa Vista,94,0,562,86,1820,1825,4217154,6.8,639,562,77,1.71,11.57,10.86,0.0,10.86,0.714,1.34,1.09,0.0,1.09,0.257,-0.3829,-0.24,0.0071,0.0,350136.99,0.0,307945.21,307945.21,42191.78
2020-08-30,SC,São Miguel da Boa Vista,94,0,566,87,1820,1825,4217154,6.8,639,566,73,1.71,11.57,11.0,0.0,11.0,0.571,1.17,0.914,0.0,0.914,0.257,-0.2229,-0.3006,0.0832,0.0,350136.99,0.0,310136.99,310136.99,40000.0
2020-08-31,SC,São Miguel da Boa Vista,103,0,620,88,1820,1825,4217154,6.8,700,620,80,1.71,11.57,10.86,0.0,10.86,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.5771,-0.1874,0.0329,0.0,383561.64,0.0,339726.03,339726.03,43835.62
2020-09-01,SC,São Miguel da Boa Vista,103,0,620,89,1820,1825,4217154,6.8,700,620,80,1.57,10.71,10.0,0.0,10.0,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.6514,0.0457,0.0896,0.0,383561.64,0.0,339726.03,339726.03,43835.62
2020-09-02,SC,São Miguel da Boa Vista,104,0,626,90,1820,1825,4217154,6.8,707,626,81,1.43,9.71,9.43,0.0,9.43,0.286,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.5829,-0.0023,0.101,0.0,387397.26,0.0,343013.7,343013.7,44383.56
2020-09-03,SC,São Miguel da Boa Vista,104,0,626,91,1820,1825,4217154,6.8,707,626,81,1.43,9.71,9.43,0.0,9.43,0.286,-1.9143,-1.4,0.0,-1.4,-0.5143,-0.1543,0.208,0.0747,0.0,387397.26,0.0,343013.7,343013.7,44383.56
2020-09-04,SC,São Miguel da Boa Vista,104,0,625,92,1820,1825,4217154,6.8,707,625,82,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.2343,0.207,0.0078,0.0,387397.26,0.0,342465.75,342465.75,44931.51
2020-09-05,SC,São Miguel da Boa Vista,104,0,628,93,1820,1825,4217154,6.8,707,628,79,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.463,0.186,,0.0,387397.26,0.0,344109.59,344109.59,43287.67
2020-09-06,SC,São Miguel da Boa Vista,104,0,632,94,1820,1825,4217154,6.8,707,632,75,0.286,2.0,4.0,0.0,4.0,-2.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.383,0.0846,,0.0,387397.26,0.0,346301.37,346301.37,41095.89
2020-09-07,SC,São Miguel da Boa Vista,104,0,637,95,1820,1825,4217154,6.8,707,637,70,0.286,2.0,3.86,0.0,3.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,0.349,,,0.0,387397.26,0.0,349041.1,349041.1,38356.16
2020-09-08,SC,São Miguel da Boa Vista,105,0,647,96,1820,1825,4217154,6.8,714,647,67,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.269,,,0.0,391232.88,0.0,354520.55,354520.55,36712.33
2020-09-09,SC,São Miguel da Boa Vista,106,0,654,97,1820,1825,4217154,6.8,721,654,67,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,395068.49,0.0,358356.16,358356.16,36712.33
2020-09-10,SC,São Miguel da Boa Vista,106,0,653,98,1820,1825,4217154,6.8,721,653,68,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0,395068.49,0.0,357808.22,357808.22,37260.27
2020-09-11,SC,São Miguel da Boa Vista,106,0,653,99,1820,1825,4217154,6.8,721,653,68,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0,395068.49,0.0,357808.22,357808.22,37260.27
2020-09-12,SC,São Miguel da Boa Vista,106,0,653,100,1820,1825,4217154,6.8,721,653,68,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,395068.49,0.0,357808.22,357808.22,37260.27
2020-09-13,SC,São Miguel da Boa Vista,106,0,657,101,1820,1825,4217154,6.8,721,657,64,,,,,,,,,,,,,,,0.0,395068.49,0.0,360000.0,360000.0,35068.49
2020-09-14,SC,São Miguel da Boa Vista,106,0,660,102,1820,1825,4217154,6.8,721,660,61,,,,,,,,,,,,,,,0.0,395068.49,0.0,361643.84,361643.84,33424.66
