Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,PR,Anahy,9,0,45,35,2801,2816,4101051,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,0.0,0.021,0.0,21661.93,0.0,15980.11,15980.11,5681.82
2020-06-23,PR,Anahy,9,0,44,36,2801,2816,4101051,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0286,0.0256,0.0,21661.93,0.0,15625.0,15625.0,6036.93
2020-06-24,PR,Anahy,9,0,44,37,2801,2816,4101051,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0526,0.0201,0.0,21661.93,0.0,15625.0,15625.0,6036.93
2020-06-25,PR,Anahy,9,0,44,38,2801,2816,4101051,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0754,0.0137,0.0,21661.93,0.0,15625.0,15625.0,6036.93
2020-06-26,PR,Anahy,9,0,44,39,2801,2816,4101051,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0766,0.0023,0.0,21661.93,0.0,15625.0,15625.0,6036.93
2020-06-27,PR,Anahy,9,0,44,40,2801,2816,4101051,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.229,0.0686,-0.0073,0.0,21661.93,0.0,15625.0,15625.0,6036.93
2020-06-28,PR,Anahy,9,0,45,41,2801,2816,4101051,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.269,0.04,-0.0272,0.0,21661.93,0.0,15980.11,15980.11,5681.82
2020-06-29,PR,Anahy,9,0,45,42,2801,2816,4101051,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.629,0.0,0.629,0.143,0.269,0.016,-0.0322,0.0,21661.93,0.0,15980.11,15980.11,5681.82
2020-06-30,PR,Anahy,9,0,46,43,2801,2816,4101051,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.714,0.0,0.714,0.257,0.234,-0.0606,-0.0352,0.0,21661.93,0.0,16335.23,16335.23,5326.7
2020-07-01,PR,Anahy,9,0,45,44,2801,2816,4101051,6.8,61,45,16,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.771,0.0,0.771,0.2,0.194,-0.0846,-0.0345,0.0,21661.93,0.0,15980.11,15980.11,5681.82
2020-07-02,PR,Anahy,10,0,50,45,2801,2816,4101051,6.8,68,50,18,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.914,0.0,0.914,0.257,-0.0743,-0.1074,-0.0281,0.0,24147.73,0.0,17755.68,17755.68,6392.05
2020-07-03,PR,Anahy,10,0,51,46,2801,2816,4101051,6.8,68,51,17,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.914,0.0,0.914,0.257,-0.1543,-0.1326,0.0025,0.0,24147.73,0.0,18110.8,18110.8,6036.93
2020-07-04,PR,Anahy,13,0,66,47,2801,2816,4101051,6.8,88,66,22,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.343,0.0,0.343,0.0571,-0.2686,-0.1246,0.0121,0.0,31250.0,0.0,23437.5,23437.5,7812.5
2020-07-05,PR,Anahy,14,0,72,48,2801,2816,4101051,6.8,95,72,23,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.4286,-0.048,0.0334,0.0,33735.8,0.0,25568.18,25568.18,8167.61
2020-07-06,PR,Anahy,14,0,73,49,2801,2816,4101051,6.8,95,73,22,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4286,-0.024,0.0528,0.0,33735.8,0.0,25923.3,25923.3,7812.5
2020-07-07,PR,Anahy,16,0,84,50,2801,2816,4101051,6.8,109,84,25,0.857,5.86,4.71,0.0,4.71,1.14,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3143,0.0594,0.0528,0.0,38707.39,0.0,29829.55,29829.55,8877.84
2020-07-08,PR,Anahy,16,0,84,51,2801,2816,4101051,6.8,109,84,25,0.429,3.0,2.57,0.0,2.57,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2743,0.131,0.0377,0.0,38707.39,0.0,29829.55,29829.55,8877.84
2020-07-09,PR,Anahy,16,0,84,52,2801,2816,4101051,6.8,109,84,25,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0286,0.139,0.0313,0.0,38707.39,0.0,29829.55,29829.55,8877.84
2020-07-10,PR,Anahy,16,0,84,53,2801,2816,4101051,6.8,109,84,25,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.229,0.141,-0.0064,0.0,38707.39,0.0,29829.55,29829.55,8877.84
2020-07-11,PR,Anahy,16,0,84,54,2801,2816,4101051,6.8,109,84,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.269,0.133,-0.0336,0.0,38707.39,0.0,29829.55,29829.55,8877.84
2020-07-12,PR,Anahy,16,0,85,55,2801,2816,4101051,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.389,0.0274,-0.043,0.0,38707.39,0.0,30184.66,30184.66,8522.73
2020-07-13,PR,Anahy,16,0,87,56,2801,2816,4101051,6.8,109,87,22,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.389,-0.0366,-0.0512,0.0,38707.39,0.0,30894.89,30894.89,7812.5
2020-07-14,PR,Anahy,16,0,87,57,2801,2816,4101051,6.8,109,87,22,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,0.166,-0.0754,-0.0512,0.0,38707.39,0.0,30894.89,30894.89,7812.5
2020-07-15,PR,Anahy,16,0,87,58,2801,2816,4101051,6.8,109,87,22,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.629,0.0,0.629,0.143,0.0457,-0.1154,-0.0215,0.0,38707.39,0.0,30894.89,30894.89,7812.5
2020-07-16,PR,Anahy,18,0,97,59,2801,2816,4101051,6.8,122,97,25,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.514,0.0,0.514,0.0857,-0.1086,-0.1234,-0.0023,0.0,43323.86,0.0,34446.02,34446.02,8877.84
2020-07-17,PR,Anahy,19,0,103,60,2801,2816,4101051,6.8,129,103,26,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.286,0.0,0.286,0.114,-0.1886,-0.08,0.0176,0.0,45809.66,0.0,36576.7,36576.7,9232.95
2020-07-18,PR,Anahy,20,0,110,61,2801,2816,4101051,6.8,136,110,26,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.2286,-0.048,0.0288,0.0,48295.45,0.0,39062.5,39062.5,9232.95
2020-07-19,PR,Anahy,20,0,111,62,2801,2816,4101051,6.8,136,111,25,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.2343,0.0126,0.0352,0.0,48295.45,0.0,39417.61,39417.61,8877.84
2020-07-20,PR,Anahy,20,0,112,63,2801,2816,4101051,6.8,136,112,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1943,0.0286,0.0267,0.0,48295.45,0.0,39772.73,39772.73,8522.73
2020-07-21,PR,Anahy,21,0,118,64,2801,2816,4101051,6.8,143,118,25,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0457,0.0526,0.0187,0.0,50781.25,0.0,41903.41,41903.41,8877.84
2020-07-22,PR,Anahy,21,0,116,65,2801,2816,4101051,6.8,143,116,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0457,0.0537,0.0009,0.0,50781.25,0.0,41193.18,41193.18,9588.07
2020-07-23,PR,Anahy,21,0,115,66,2801,2816,4101051,6.8,143,115,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0457,-0.0023,0.0,50781.25,0.0,40838.07,40838.07,9943.18
2020-07-24,PR,Anahy,22,0,121,67,2801,2816,4101051,6.8,150,121,29,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0171,-0.0119,0.0,53267.05,0.0,42968.75,42968.75,10298.3
2020-07-25,PR,Anahy,22,0,121,68,2801,2816,4101051,6.8,150,121,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0171,-0.0089,0.0,53267.05,0.0,42968.75,42968.75,10298.3
2020-07-26,PR,Anahy,22,0,122,69,2801,2816,4101051,6.8,150,122,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,-0.0069,,0.0,53267.05,0.0,43323.86,43323.86,9943.18
2020-07-27,PR,Anahy,22,0,123,70,2801,2816,4101051,6.8,150,123,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0091,,0.0,53267.05,0.0,43678.98,43678.98,9588.07
2020-07-28,PR,Anahy,22,0,124,71,2801,2816,4101051,6.8,150,124,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,,,0.0,53267.05,0.0,44034.09,44034.09,9232.95
2020-07-29,PR,Anahy,22,0,122,72,2801,2816,4101051,6.8,150,122,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,,,0.0,53267.05,0.0,43323.86,43323.86,9943.18
2020-07-30,PR,Anahy,22,0,122,73,2801,2816,4101051,6.8,150,122,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,53267.05,0.0,43323.86,43323.86,9943.18
2020-07-31,PR,Anahy,22,0,122,74,2801,2816,4101051,6.8,150,122,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,53267.05,0.0,43323.86,43323.86,9943.18
2020-08-01,PR,Anahy,22,0,122,75,2801,2816,4101051,6.8,150,122,28,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,53267.05,0.0,43323.86,43323.86,9943.18
2020-08-02,PR,Anahy,22,0,124,76,2801,2816,4101051,6.8,150,124,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,53267.05,0.0,44034.09,44034.09,9232.95
2020-08-03,PR,Anahy,22,0,125,77,2801,2816,4101051,6.8,150,125,25,,,,,,,,,,,,,,,0.0,53267.05,0.0,44389.2,44389.2,8877.84
2020-08-04,PR,Anahy,22,0,125,78,2801,2816,4101051,6.8,150,125,25,,,,,,,,,,,,,,,0.0,53267.05,0.0,44389.2,44389.2,8877.84
2020-08-05,PR,Anahy,22,0,125,79,2801,2816,4101051,6.8,150,125,25,,,,,,,,,,,,,,,0.0,53267.05,0.0,44389.2,44389.2,8877.84
2020-08-07,PR,Anahy,22,0,125,80,2801,2816,4101051,6.8,150,125,25,,,,,,,,,,,,,,,0.0,53267.05,0.0,44389.2,44389.2,8877.84
2020-08-08,PR,Anahy,22,0,125,81,2801,2816,4101051,6.8,150,125,25,,,,,,,,,,,,,,,0.0,53267.05,0.0,44389.2,44389.2,8877.84
2020-08-09,PR,Anahy,22,0,126,82,2801,2816,4101051,6.8,150,126,24,,,,,,,,,,,,,,,0.0,53267.05,0.0,44744.32,44744.32,8522.73
2020-08-10,PR,Anahy,22,0,127,83,2801,2816,4101051,6.8,150,127,23,,,,,,,,,,,,,,,0.0,53267.05,0.0,45099.43,45099.43,8167.61
2020-08-11,PR,Anahy,22,0,127,84,2801,2816,4101051,6.8,150,127,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,53267.05,0.0,45099.43,45099.43,8167.61
2020-08-12,PR,Anahy,22,0,127,85,2801,2816,4101051,6.8,150,127,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,53267.05,0.0,45099.43,45099.43,8167.61
2020-08-13,PR,Anahy,22,0,126,86,2801,2816,4101051,6.8,150,126,24,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,53267.05,0.0,44744.32,44744.32,8522.73
2020-08-14,PR,Anahy,22,0,127,87,2801,2816,4101051,6.8,150,127,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,53267.05,0.0,45099.43,45099.43,8167.61
2020-08-15,PR,Anahy,22,0,127,88,2801,2816,4101051,6.8,150,127,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,53267.05,0.0,45099.43,45099.43,8167.61
2020-08-16,PR,Anahy,23,0,133,89,2801,2816,4101051,6.8,156,133,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,55397.73,0.0,47230.11,47230.11,8167.61
2020-08-17,PR,Anahy,23,0,134,90,2801,2816,4101051,6.8,156,134,22,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,,,0.0,55397.73,0.0,47585.23,47585.23,7812.5
2020-08-18,PR,Anahy,23,0,134,91,2801,2816,4101051,6.8,156,134,22,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,,,0.0,55397.73,0.0,47585.23,47585.23,7812.5
2020-08-19,PR,Anahy,23,0,134,92,2801,2816,4101051,6.8,156,134,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,,,0.0,55397.73,0.0,47585.23,47585.23,7812.5
2020-08-20,PR,Anahy,23,0,135,93,2801,2816,4101051,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0057,,,0.0,55397.73,0.0,47940.34,47940.34,7457.39
2020-08-21,PR,Anahy,23,0,135,94,2801,2816,4101051,6.8,156,135,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.0743,,,0.0,55397.73,0.0,47940.34,47940.34,7457.39
2020-08-22,PR,Anahy,23,0,135,95,2801,2816,4101051,6.8,156,135,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,55397.73,0.0,47940.34,47940.34,7457.39
2020-08-23,PR,Anahy,23,0,136,96,2801,2816,4101051,6.8,156,136,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,55397.73,0.0,48295.45,48295.45,7102.27
2020-08-24,PR,Anahy,24,0,143,97,2801,2816,4101051,6.8,163,143,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,57883.52,0.0,50781.25,50781.25,7102.27
2020-08-25,PR,Anahy,24,0,143,98,2801,2816,4101051,6.8,163,143,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,57883.52,0.0,50781.25,50781.25,7102.27
2020-08-26,PR,Anahy,24,0,143,99,2801,2816,4101051,6.8,163,143,20,,,,,,,,,,,,,,,0.0,57883.52,0.0,50781.25,50781.25,7102.27
2020-08-27,PR,Anahy,24,0,143,100,2801,2816,4101051,6.8,163,143,20,,,,,,,,,,,,,,,0.0,57883.52,0.0,50781.25,50781.25,7102.27
2020-08-28,PR,Anahy,24,0,143,101,2801,2816,4101051,6.8,163,143,20,,,,,,,,,,,,,,,0.0,57883.52,0.0,50781.25,50781.25,7102.27
2020-08-31,PR,Anahy,25,0,151,102,2801,2816,4101051,6.8,170,151,19,,,,,,,,,,,,,,,0.0,60369.32,0.0,53622.16,53622.16,6747.16
2020-09-01,PR,Anahy,25,0,151,103,2801,2816,4101051,6.8,170,151,19,,,,,,,,,,,,,,,0.0,60369.32,0.0,53622.16,53622.16,6747.16
2020-09-02,PR,Anahy,25,0,150,104,2801,2816,4101051,6.8,170,150,20,,,,,,,,,,,,,,,0.0,60369.32,0.0,53267.05,53267.05,7102.27
2020-09-03,PR,Anahy,25,0,151,105,2801,2816,4101051,6.8,170,151,19,,,,,,,,,,,,,,,0.0,60369.32,0.0,53622.16,53622.16,6747.16
2020-09-04,PR,Anahy,25,0,150,106,2801,2816,4101051,6.8,170,150,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,60369.32,0.0,53267.05,53267.05,7102.27
2020-09-05,PR,Anahy,25,0,151,107,2801,2816,4101051,6.8,170,151,19,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,60369.32,0.0,53622.16,53622.16,6747.16
2020-09-06,PR,Anahy,25,0,152,108,2801,2816,4101051,6.8,170,152,18,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,60369.32,0.0,53977.27,53977.27,6392.05
2020-09-07,PR,Anahy,27,0,166,109,2801,2816,4101051,6.8,184,166,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.171,0.0,0.171,0.0,,,,0.0,65340.91,0.0,58948.86,58948.86,6392.05
2020-09-08,PR,Anahy,27,0,167,110,2801,2816,4101051,6.8,184,167,17,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,65340.91,0.0,59303.98,59303.98,6036.93
2020-09-09,PR,Anahy,27,0,167,111,2801,2816,4101051,6.8,184,167,17,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0,65340.91,0.0,59303.98,59303.98,6036.93
