Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,PR,Rio Bom,14,1,82,43,3203,3214,4122107,6.8,95,83,12,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,,,0.012,29558.18,311.14,25513.38,25824.52,3733.67
2020-08-21,PR,Rio Bom,14,1,82,44,3203,3214,4122107,6.8,95,83,12,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0457,,,0.012,29558.18,311.14,25513.38,25824.52,3733.67
2020-08-22,PR,Rio Bom,14,1,82,45,3203,3214,4122107,6.8,95,83,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,,,,0.012,29558.18,311.14,25513.38,25824.52,3733.67
2020-08-23,PR,Rio Bom,14,1,83,46,3203,3214,4122107,6.8,95,84,11,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.0119,29558.18,311.14,25824.52,26135.66,3422.53
2020-08-24,PR,Rio Bom,14,1,84,47,3203,3214,4122107,6.8,95,85,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0118,29558.18,311.14,26135.66,26446.8,3111.39
2020-08-25,PR,Rio Bom,14,1,83,48,3203,3214,4122107,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0119,29558.18,311.14,25824.52,26135.66,3422.53
2020-08-26,PR,Rio Bom,14,1,83,49,3203,3214,4122107,6.8,95,84,11,,,,,,,,,,,,,,,0.0119,29558.18,311.14,25824.52,26135.66,3422.53
2020-08-27,PR,Rio Bom,14,1,83,50,3203,3214,4122107,6.8,95,84,11,,,,,,,,,,,,,,,0.0119,29558.18,311.14,25824.52,26135.66,3422.53
2020-08-28,PR,Rio Bom,15,1,90,51,3203,3214,4122107,6.8,102,91,11,,,,,,,,,,,,,,,0.011,31736.15,311.14,28002.49,28313.63,3422.53
2020-08-31,PR,Rio Bom,15,1,90,52,3203,3214,4122107,6.8,102,91,11,,,,,,,,,,,,,,,0.011,31736.15,311.14,28002.49,28313.63,3422.53
2020-09-01,PR,Rio Bom,15,1,90,53,3203,3214,4122107,6.8,102,91,11,,,,,,,,,,,,,,,0.011,31736.15,311.14,28002.49,28313.63,3422.53
2020-09-02,PR,Rio Bom,15,1,90,54,3203,3214,4122107,6.8,102,91,11,,,,,,,,,,,,,,,0.011,31736.15,311.14,28002.49,28313.63,3422.53
2020-09-03,PR,Rio Bom,15,1,90,55,3203,3214,4122107,6.8,102,91,11,,,,,,,,,,,,,,,0.011,31736.15,311.14,28002.49,28313.63,3422.53
2020-09-04,PR,Rio Bom,15,1,90,56,3203,3214,4122107,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.011,31736.15,311.14,28002.49,28313.63,3422.53
2020-09-05,PR,Rio Bom,15,1,91,57,3203,3214,4122107,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0109,31736.15,311.14,28313.63,28624.77,3111.39
2020-09-06,PR,Rio Bom,15,1,91,58,3203,3214,4122107,6.8,102,92,10,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0109,31736.15,311.14,28313.63,28624.77,3111.39
2020-09-07,PR,Rio Bom,15,1,92,59,3203,3214,4122107,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0108,31736.15,311.14,28624.77,28935.91,2800.25
2020-09-08,PR,Rio Bom,15,1,92,60,3203,3214,4122107,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0108,31736.15,311.14,28624.77,28935.91,2800.25
2020-09-09,PR,Rio Bom,15,1,93,61,3203,3214,4122107,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0106,31736.15,311.14,28935.91,29247.04,2489.11
2020-09-10,PR,Rio Bom,15,1,92,62,3203,3214,4122107,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0108,31736.15,311.14,28624.77,28935.91,2800.25
2020-09-11,PR,Rio Bom,15,1,92,63,3203,3214,4122107,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0108,31736.15,311.14,28624.77,28935.91,2800.25
2020-09-12,PR,Rio Bom,15,1,92,64,3203,3214,4122107,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0108,31736.15,311.14,28624.77,28935.91,2800.25
2020-09-13,PR,Rio Bom,15,1,93,65,3203,3214,4122107,6.8,102,94,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0106,31736.15,311.14,28935.91,29247.04,2489.11
2020-09-14,PR,Rio Bom,15,1,93,66,3203,3214,4122107,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0106,31736.15,311.14,28935.91,29247.04,2489.11
2020-09-15,PR,Rio Bom,15,1,93,67,3203,3214,4122107,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0106,31736.15,311.14,28935.91,29247.04,2489.11
2020-09-16,PR,Rio Bom,15,1,93,68,3203,3214,4122107,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0106,31736.15,311.14,28935.91,29247.04,2489.11
2020-09-17,PR,Rio Bom,15,1,93,69,3203,3214,4122107,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106,31736.15,311.14,28935.91,29247.04,2489.11
2020-09-18,PR,Rio Bom,15,1,93,70,3203,3214,4122107,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0106,31736.15,311.14,28935.91,29247.04,2489.11
2020-09-19,PR,Rio Bom,15,1,93,71,3203,3214,4122107,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0106,31736.15,311.14,28935.91,29247.04,2489.11
2020-09-20,PR,Rio Bom,15,1,94,72,3203,3214,4122107,6.8,102,95,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0105,31736.15,311.14,29247.04,29558.18,2177.97
2020-09-21,PR,Rio Bom,15,1,94,73,3203,3214,4122107,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0105,31736.15,311.14,29247.04,29558.18,2177.97
2020-09-22,PR,Rio Bom,15,1,94,74,3203,3214,4122107,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0105,31736.15,311.14,29247.04,29558.18,2177.97
2020-09-23,PR,Rio Bom,15,1,95,75,3203,3214,4122107,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0032,0.0104,31736.15,311.14,29558.18,29869.32,1866.83
2020-09-24,PR,Rio Bom,15,1,94,76,3203,3214,4122107,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0032,0.0105,31736.15,311.14,29247.04,29558.18,2177.97
2020-09-25,PR,Rio Bom,15,1,94,77,3203,3214,4122107,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0105,31736.15,311.14,29247.04,29558.18,2177.97
2020-09-26,PR,Rio Bom,15,1,94,78,3203,3214,4122107,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0105,31736.15,311.14,29247.04,29558.18,2177.97
2020-09-27,PR,Rio Bom,15,1,95,79,3203,3214,4122107,6.8,102,96,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,-0.0048,0.0104,31736.15,311.14,29558.18,29869.32,1866.83
2020-09-28,PR,Rio Bom,15,1,95,80,3203,3214,4122107,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0016,0.0104,31736.15,311.14,29558.18,29869.32,1866.83
2020-09-29,PR,Rio Bom,16,1,101,81,3203,3214,4122107,6.8,109,102,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0002,0.0098,33914.13,311.14,31425.02,31736.15,2177.97
2020-09-30,PR,Rio Bom,16,1,101,82,3203,3214,4122107,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.016,0.0155,0.0098,33914.13,311.14,31425.02,31736.15,2177.97
2020-10-01,PR,Rio Bom,16,1,101,83,3203,3214,4122107,6.8,109,102,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0091,0.0155,0.0098,33914.13,311.14,31425.02,31736.15,2177.97
2020-10-02,PR,Rio Bom,16,1,102,84,3203,3214,4122107,6.8,109,103,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0617,0.0155,0.0097,33914.13,311.14,31736.15,32047.29,1866.83
2020-10-03,PR,Rio Bom,16,1,101,85,3203,3214,4122107,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0617,0.0203,0.0098,33914.13,311.14,31425.02,31736.15,2177.97
2020-10-04,PR,Rio Bom,17,1,108,86,3203,3214,4122107,6.8,116,109,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.269,0.0617,0.0149,0.0092,36092.1,311.14,33602.99,33914.13,2177.97
2020-10-05,PR,Rio Bom,17,1,109,87,3203,3214,4122107,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.269,0.0857,-0.0277,0.0091,36092.1,311.14,33914.13,34225.26,1866.83
2020-10-06,PR,Rio Bom,17,1,108,88,3203,3214,4122107,6.8,116,109,7,0.143,1.0,0.857,0.0,0.857,0.143,1.34,1.29,0.0,1.29,0.0571,0.269,0.0651,-0.029,0.0092,36092.1,311.14,33602.99,33914.13,2177.97
2020-10-07,PR,Rio Bom,17,1,108,89,3203,3214,4122107,6.8,116,109,7,0.286,1.86,1.86,0.0,1.86,0.0,1.34,1.26,0.0,1.26,0.0857,0.349,-0.0766,-0.04,0.0092,36092.1,311.14,33602.99,33914.13,2177.97
2020-10-08,PR,Rio Bom,17,1,108,90,3203,3214,4122107,6.8,116,109,7,1.14,7.71,7.43,0.0,7.43,0.286,1.34,1.31,0.0,1.31,0.0286,0.28,-0.0834,-0.048,0.0092,36092.1,311.14,33602.99,33914.13,2177.97
2020-10-09,PR,Rio Bom,17,1,108,91,3203,3214,4122107,6.8,116,109,7,1.14,7.71,7.29,0.0,7.29,0.429,1.54,1.51,0.0,1.51,0.0286,-0.1143,-0.1383,,0.0092,36092.1,311.14,33602.99,33914.13,2177.97
2020-10-10,PR,Rio Bom,18,1,114,92,3203,3214,4122107,6.8,122,115,7,1.14,7.71,7.57,0.0,7.57,0.143,1.37,1.31,0.0286,1.34,0.0286,-0.1486,-0.1543,,0.0087,37958.93,311.14,35469.82,35780.96,2177.97
2020-10-11,PR,Rio Bom,25,1,160,93,3203,3214,4122107,6.8,170,161,9,1.29,8.71,8.43,0.0,8.43,0.286,0.771,0.743,0.0286,0.771,0.0,-0.4229,,,0.0062,52893.59,311.14,49782.2,50093.34,2800.25
2020-10-12,PR,Rio Bom,25,1,160,94,3203,3214,4122107,6.8,170,161,9,1.29,8.71,8.43,0.143,8.57,0.143,0.6,0.6,0.0286,0.629,-0.0286,-0.4229,,,0.0062,52893.59,311.14,49782.2,50093.34,2800.25
2020-10-13,PR,Rio Bom,25,1,161,95,3203,3214,4122107,6.8,170,162,8,1.71,11.57,11.14,0.143,11.29,0.286,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,,,,0.0062,52893.59,311.14,50093.34,50404.48,2489.11
2020-10-14,PR,Rio Bom,26,1,167,96,3203,3214,4122107,6.8,177,168,9,1.57,10.71,10.29,0.143,10.43,0.286,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,,,,0.006,55071.56,311.14,51960.17,52271.31,2800.25
2020-10-15,PR,Rio Bom,26,2,167,97,3203,3214,4122107,6.8,177,169,8,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0118,55071.56,622.28,51960.17,52582.45,2489.11
2020-10-16,PR,Rio Bom,29,2,186,98,3203,3214,4122107,6.8,197,188,9,0.857,5.86,5.71,0.143,5.86,-0.0,,,,,,,,,0.0106,61294.34,622.28,57871.81,58494.09,2800.25
2020-10-17,PR,Rio Bom,29,2,186,99,3203,3214,4122107,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,61294.34,622.28,57871.81,58494.09,2800.25
2020-10-18,PR,Rio Bom,29,2,187,100,3203,3214,4122107,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,61294.34,622.28,58182.95,58805.23,2489.11
2020-10-19,PR,Rio Bom,31,2,200,101,3203,3214,4122107,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,65650.28,622.28,62227.75,62850.03,2800.25
2020-10-21,PR,Rio Bom,31,2,200,102,3203,3214,4122107,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,65650.28,622.28,62227.75,62850.03,2800.25
2020-10-22,PR,Rio Bom,31,2,200,103,3203,3214,4122107,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,65650.28,622.28,62227.75,62850.03,2800.25
2020-10-23,PR,Rio Bom,31,2,200,104,3203,3214,4122107,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,65650.28,622.28,62227.75,62850.03,2800.25
