Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,BA,Serra Dourada,11,1,70,116,17386,17494,2930303,6.8,75,71,4,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0032,0.0141,4287.18,57.16,4001.37,4058.53,228.65
2020-09-30,BA,Serra Dourada,11,1,70,117,17386,17494,2930303,6.8,75,71,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0032,0.0141,4287.18,57.16,4001.37,4058.53,228.65
2020-10-01,BA,Serra Dourada,11,1,70,118,17386,17494,2930303,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0064,0.0141,4287.18,57.16,4001.37,4058.53,228.65
2020-10-02,BA,Serra Dourada,12,1,77,119,17386,17494,2930303,6.8,82,78,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0,0.0064,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-03,BA,Serra Dourada,12,1,76,120,17386,17494,2930303,6.8,82,77,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0032,0.013,4687.32,57.16,4344.35,4401.51,285.81
2020-10-04,BA,Serra Dourada,12,1,77,121,17386,17494,2930303,6.8,82,78,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0032,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-05,BA,Serra Dourada,12,1,77,122,17386,17494,2930303,6.8,82,78,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0032,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-06,BA,Serra Dourada,12,1,77,123,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,-0.0016,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-07,BA,Serra Dourada,12,1,77,124,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0016,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-08,BA,Serra Dourada,12,1,77,125,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0048,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-09,BA,Serra Dourada,12,1,77,126,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-10,BA,Serra Dourada,12,1,77,127,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-11,BA,Serra Dourada,12,1,77,128,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-12,BA,Serra Dourada,12,1,77,129,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-13,BA,Serra Dourada,12,1,77,130,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-14,BA,Serra Dourada,12,1,77,131,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-15,BA,Serra Dourada,12,1,77,132,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-16,BA,Serra Dourada,12,1,77,133,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-17,BA,Serra Dourada,12,1,77,134,17386,17494,2930303,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0128,4687.32,57.16,4401.51,4458.67,228.65
2020-10-18,BA,Serra Dourada,12,1,78,135,17386,17494,2930303,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-19,BA,Serra Dourada,12,1,78,136,17386,17494,2930303,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-20,BA,Serra Dourada,12,1,78,137,17386,17494,2930303,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-21,BA,Serra Dourada,12,1,78,138,17386,17494,2930303,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-22,BA,Serra Dourada,12,1,78,139,17386,17494,2930303,6.8,82,79,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-23,BA,Serra Dourada,12,1,78,140,17386,17494,2930303,6.8,82,79,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-24,BA,Serra Dourada,12,1,78,141,17386,17494,2930303,6.8,82,79,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-25,BA,Serra Dourada,12,1,78,142,17386,17494,2930303,6.8,82,79,3,,,,,,,,,,,,,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-26,BA,Serra Dourada,12,1,78,143,17386,17494,2930303,6.8,82,79,3,,,,,,,,,,,,,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
2020-10-27,BA,Serra Dourada,12,1,78,144,17386,17494,2930303,6.8,82,79,3,,,,,,,,,,,,,,,0.0127,4687.32,57.16,4458.67,4515.83,171.49
