Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MS,Amambai,4,0,16,14,39396,40224,5000609,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0389,,0.0,671.24,0.0,397.77,397.77,273.47
2020-05-24,MS,Amambai,5,0,20,15,39396,40224,5000609,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0389,,0.0,845.27,0.0,497.22,497.22,348.05
2020-05-25,MS,Amambai,5,0,21,16,39396,40224,5000609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0149,,0.0,845.27,0.0,522.08,522.08,323.19
2020-05-26,MS,Amambai,5,0,21,17,39396,40224,5000609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0069,0.0094,0.0,845.27,0.0,522.08,522.08,323.19
2020-05-27,MS,Amambai,5,0,21,18,39396,40224,5000609,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0078,0.0,845.27,0.0,522.08,522.08,323.19
2020-05-28,MS,Amambai,5,0,21,19,39396,40224,5000609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0014,0.0,845.27,0.0,522.08,522.08,323.19
2020-05-29,MS,Amambai,5,0,21,20,39396,40224,5000609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,845.27,0.0,522.08,522.08,323.19
2020-05-30,MS,Amambai,5,0,20,21,39396,40224,5000609,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0002,0.0,845.27,0.0,497.22,497.22,348.05
2020-05-31,MS,Amambai,6,0,25,22,39396,40224,5000609,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0032,0.0,1019.29,0.0,621.52,621.52,397.77
2020-06-01,MS,Amambai,6,0,26,23,39396,40224,5000609,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0032,0.0,1019.29,0.0,646.38,646.38,372.91
2020-06-02,MS,Amambai,6,0,26,24,39396,40224,5000609,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.008,0.0048,0.0,1019.29,0.0,646.38,646.38,372.91
2020-06-03,MS,Amambai,6,0,26,25,39396,40224,5000609,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0048,0.0,1019.29,0.0,646.38,646.38,372.91
2020-06-04,MS,Amambai,6,0,26,26,39396,40224,5000609,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0048,0.0,1019.29,0.0,646.38,646.38,372.91
2020-06-05,MS,Amambai,6,0,26,27,39396,40224,5000609,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0048,0.0,1019.29,0.0,646.38,646.38,372.91
2020-06-06,MS,Amambai,6,0,26,28,39396,40224,5000609,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0032,0.0,1019.29,0.0,646.38,646.38,372.91
2020-06-07,MS,Amambai,6,0,27,29,39396,40224,5000609,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0,1019.29,0.0,671.24,671.24,348.05
2020-06-08,MS,Amambai,6,0,27,30,39396,40224,5000609,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0,1019.29,0.0,671.24,671.24,348.05
2020-06-09,MS,Amambai,6,0,27,31,39396,40224,5000609,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0,1019.29,0.0,671.24,671.24,348.05
2020-06-10,MS,Amambai,6,0,27,32,39396,40224,5000609,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0002,0.0,1019.29,0.0,671.24,671.24,348.05
2020-06-11,MS,Amambai,6,0,27,33,39396,40224,5000609,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0059,0.0,1019.29,0.0,671.24,671.24,348.05
2020-06-12,MS,Amambai,6,0,28,34,39396,40224,5000609,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,0.0075,0.0,1019.29,0.0,696.1,696.1,323.19
2020-06-13,MS,Amambai,6,0,28,35,39396,40224,5000609,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0297,0.0091,0.0,1019.29,0.0,696.1,696.1,323.19
2020-06-14,MS,Amambai,6,0,29,36,39396,40224,5000609,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0377,0.0107,0.0,1019.29,0.0,720.96,720.96,298.33
2020-06-15,MS,Amambai,6,0,29,37,39396,40224,5000609,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.189,0.0457,-0.0027,0.0,1019.29,0.0,720.96,720.96,298.33
2020-06-16,MS,Amambai,6,0,29,38,39396,40224,5000609,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.371,0.0,0.371,0.2,0.229,0.0537,,0.0,1019.29,0.0,720.96,720.96,298.33
2020-06-17,MS,Amambai,7,0,34,39,39396,40224,5000609,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,1.14,0.8,0.0,0.8,0.343,0.269,0.0011,,0.0,1193.32,0.0,845.27,845.27,348.05
2020-06-18,MS,Amambai,7,0,34,40,39396,40224,5000609,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,1.34,0.943,0.0,0.943,0.4,0.309,,,0.0,1193.32,0.0,845.27,845.27,348.05
2020-06-19,MS,Amambai,7,0,34,41,39396,40224,5000609,6.8,48,34,14,1.0,6.71,5.0,0.0,5.0,1.71,1.54,1.11,0.0,1.11,0.429,0.12,,,0.0,1193.32,0.0,845.27,845.27,348.05
2020-06-20,MS,Amambai,7,0,34,42,39396,40224,5000609,6.8,48,34,14,1.14,7.71,5.71,0.0,5.71,2.0,1.74,1.26,0.0286,1.29,0.457,,,,0.0,1193.32,0.0,845.27,845.27,348.05
2020-06-21,MS,Amambai,9,0,44,43,39396,40224,5000609,6.8,61,44,17,1.29,8.71,6.43,0.0,6.43,2.29,1.17,0.857,0.0286,0.886,0.286,,,,0.0,1516.51,0.0,1093.87,1093.87,422.63
2020-06-22,MS,Amambai,13,0,64,44,39396,40224,5000609,6.8,88,64,24,1.43,9.71,7.14,0.143,7.29,2.43,,,,,,,,,0.0,2187.75,0.0,1591.09,1591.09,596.66
2020-06-23,MS,Amambai,14,0,69,45,39396,40224,5000609,6.8,95,69,26,1.29,8.71,6.43,0.143,6.57,2.14,,,,,,,,,0.0,2361.77,0.0,1715.39,1715.39,646.38
2020-06-24,MS,Amambai,16,0,79,46,39396,40224,5000609,6.8,109,79,30,,,,,,,,,,,,,,,0.0,2709.82,0.0,1964.0,1964.0,745.82
2020-06-25,MS,Amambai,17,1,84,47,39396,40224,5000609,6.8,116,85,31,,,,,,,,,,,,,,,0.0118,2883.85,24.86,2088.31,2113.17,770.68
2020-06-26,MS,Amambai,16,1,79,48,39396,40224,5000609,6.8,109,80,29,,,,,,,,,,,,,,,0.0125,2709.82,24.86,1964.0,1988.86,720.96
2020-06-28,MS,Amambai,16,1,80,49,39396,40224,5000609,6.8,109,81,28,,,,,,,,,,,,,,,0.0123,2709.82,24.86,1988.86,2013.72,696.1
2020-06-29,MS,Amambai,16,1,81,50,39396,40224,5000609,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,2709.82,24.86,2013.72,2038.58,671.24
2020-06-30,MS,Amambai,22,2,112,51,39396,40224,5000609,6.8,150,114,36,,,,,,,,,,,,,,,0.0175,3729.12,49.72,2784.41,2834.13,894.99
2020-07-01,MS,Amambai,22,2,112,52,39396,40224,5000609,6.8,150,114,36,,,,,,,,,,,,,,,0.0175,3729.12,49.72,2784.41,2834.13,894.99
2020-07-02,MS,Amambai,22,2,111,53,39396,40224,5000609,6.8,150,113,37,,,,,,,,,,,,,,,0.0177,3729.12,49.72,2759.55,2809.27,919.85
2020-07-04,MS,Amambai,24,2,122,54,39396,40224,5000609,6.8,163,124,39,,,,,,,,,,,,,,,0.0161,4052.31,49.72,3033.02,3082.74,969.57
2020-07-05,MS,Amambai,24,2,124,55,39396,40224,5000609,6.8,163,126,37,,,,,,,,,,,,,,,0.0159,4052.31,49.72,3082.74,3132.46,919.85
2020-07-06,MS,Amambai,24,2,125,56,39396,40224,5000609,6.8,163,127,36,,,,,,,,,,,,,,,0.0157,4052.31,49.72,3107.6,3157.32,894.99
2020-07-07,MS,Amambai,24,2,125,57,39396,40224,5000609,6.8,163,127,36,,,,,,,,,,,,,,,0.0157,4052.31,49.72,3107.6,3157.32,894.99
2020-07-08,MS,Amambai,25,2,131,58,39396,40224,5000609,6.8,170,133,37,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.015,4226.33,49.72,3256.76,3306.48,919.85
2020-07-09,MS,Amambai,25,2,131,59,39396,40224,5000609,6.8,170,133,37,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.015,4226.33,49.72,3256.76,3306.48,919.85
2020-07-10,MS,Amambai,31,2,162,60,39396,40224,5000609,6.8,211,164,47,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0122,5245.62,49.72,4027.45,4077.17,1168.46
2020-07-11,MS,Amambai,31,2,163,61,39396,40224,5000609,6.8,211,165,46,2.71,18.43,15.29,0.0,15.29,3.14,2.71,2.2,0.0,2.2,0.514,,,,0.0121,5245.62,49.72,4052.31,4102.03,1143.6
2020-07-12,MS,Amambai,34,2,181,62,39396,40224,5000609,6.8,231,183,48,3.0,20.43,16.86,0.0,16.86,3.57,0.971,0.886,0.0,0.886,0.0857,,,,0.0109,5742.84,49.72,4499.8,4549.52,1193.32
2020-07-13,MS,Amambai,35,2,189,63,39396,40224,5000609,6.8,238,191,47,3.0,20.43,16.86,0.0,16.86,3.57,0.971,0.886,0.0,0.886,0.0857,,,,0.0105,5916.87,49.72,4698.69,4748.41,1168.46
2020-07-14,MS,Amambai,43,2,232,64,39396,40224,5000609,6.8,292,234,58,2.14,14.57,12.57,0.0,12.57,2.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3886,,,0.0085,7259.35,49.72,5767.7,5817.42,1441.93
2020-07-15,MS,Amambai,46,2,249,65,39396,40224,5000609,6.8,313,251,62,2.29,15.57,13.57,0.0,13.57,2.0,0.571,0.657,0.0,0.657,-0.0857,0.154,,,0.008,7781.42,49.72,6190.33,6240.06,1541.37
2020-07-16,MS,Amambai,46,2,249,66,39396,40224,5000609,6.8,313,251,62,2.43,16.57,14.43,0.0,14.43,2.14,0.771,0.857,0.0,0.857,-0.0857,0.0743,,,0.008,7781.42,49.72,6190.33,6240.06,1541.37
2020-07-17,MS,Amambai,46,2,250,67,39396,40224,5000609,6.8,313,252,61,3.43,23.29,20.14,0.0,20.14,3.14,1.74,1.43,0.0,1.43,0.314,0.497,0.0389,,0.0079,7781.42,49.72,6215.19,6264.92,1516.51
2020-07-18,MS,Amambai,47,2,258,68,39396,40224,5000609,6.8,320,260,60,3.57,24.29,21.14,0.0,21.14,3.14,1.34,0.971,0.0,0.971,0.371,0.0,-0.1543,,0.0077,7955.45,49.72,6414.08,6463.8,1491.65
2020-07-19,MS,Amambai,51,2,282,69,39396,40224,5000609,6.8,347,284,63,3.43,23.29,19.71,0.0,19.71,3.57,2.11,1.54,0.0,1.54,0.571,-0.1943,-0.176,,0.007,8626.69,49.72,7010.74,7060.46,1566.23
2020-07-20,MS,Amambai,59,2,330,70,39396,40224,5000609,6.8,401,332,69,3.29,22.29,18.43,0.0,18.43,3.86,0.571,0.143,0.0,0.143,0.429,-0.6171,-0.3463,,0.006,9969.17,49.72,8204.06,8253.78,1715.39
2020-07-21,MS,Amambai,68,2,380,71,39396,40224,5000609,6.8,462,382,80,4.0,27.14,22.14,0.0,22.14,5.0,-0.2,-0.4286,0.0,-0.4286,0.229,-0.8057,,,0.0052,11485.68,49.72,9447.1,9496.82,1988.86
2020-07-22,MS,Amambai,70,2,387,72,39396,40224,5000609,6.8,476,389,87,3.86,26.14,20.86,0.0,20.86,5.29,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-1.2343,,,0.0051,11833.73,49.72,9621.12,9670.84,2162.89
2020-07-23,MS,Amambai,69,2,378,73,39396,40224,5000609,6.8,469,380,89,3.43,23.29,19.0,0.0,19.0,4.29,-2.6857,-2.2286,0.0,-2.2286,-0.4571,,,,0.0053,11659.71,49.72,9397.37,9447.1,2212.61
2020-07-24,MS,Amambai,74,2,405,74,39396,40224,5000609,6.8,503,407,96,2.43,16.57,13.57,0.0,13.57,3.0,-4.0571,-3.2571,0.0,-3.2571,-0.8,,,,0.0049,12504.97,49.72,10068.62,10118.34,2386.63
2020-07-25,MS,Amambai,74,2,404,75,39396,40224,5000609,6.8,503,406,97,1.29,8.86,7.29,0.0,7.29,1.57,,,,,,,,,0.0049,12504.97,49.72,10043.75,10093.48,2411.5
2020-07-26,MS,Amambai,75,2,415,76,39396,40224,5000609,6.8,510,417,93,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0048,12679.0,49.72,10317.22,10366.95,2312.05
2020-07-27,MS,Amambai,76,2,425,77,39396,40224,5000609,6.8,517,427,90,,,,,,,,,,,,,,,0.0047,12853.02,49.72,10565.83,10615.55,2237.47
2020-07-28,MS,Amambai,77,2,431,78,39396,40224,5000609,6.8,524,433,91,,,,,,,,,,,,,,,0.0046,13027.05,49.72,10715.0,10764.72,2262.33
2020-07-29,MS,Amambai,77,2,428,79,39396,40224,5000609,6.8,524,430,94,,,,,,,,,,,,,,,0.0047,13027.05,49.72,10640.41,10690.14,2336.91
2020-07-31,MS,Amambai,78,2,431,80,39396,40224,5000609,6.8,530,433,97,,,,,,,,,,,,,,,0.0046,13176.21,49.72,10715.0,10764.72,2411.5
2020-08-01,MS,Amambai,83,2,460,81,39396,40224,5000609,6.8,564,462,102,,,,,,,,,,,,,,,0.0043,14021.48,49.72,11435.96,11485.68,2535.8
2020-08-02,MS,Amambai,84,3,471,82,39396,40224,5000609,6.8,571,474,97,,,,,,,,,,,,,,,0.0063,14195.51,74.58,11709.43,11784.01,2411.5
2020-08-03,MS,Amambai,90,3,511,83,39396,40224,5000609,6.8,612,514,98,,,,,,,,,,,,,,,0.0058,15214.8,74.58,12703.86,12778.44,2436.36
2020-08-04,MS,Amambai,94,3,533,84,39396,40224,5000609,6.8,639,536,103,3.0,20.43,18.43,0.143,18.57,1.86,,,,,,,,,0.0056,15886.04,74.58,13250.8,13325.38,2560.66
2020-08-05,MS,Amambai,97,3,549,85,39396,40224,5000609,6.8,660,552,108,2.29,15.57,14.29,0.143,14.43,1.14,,,,,,,,,0.0054,16408.11,74.58,13648.57,13723.15,2684.96
2020-08-06,MS,Amambai,95,3,537,86,39396,40224,5000609,6.8,646,540,106,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0056,16060.06,74.58,13350.24,13424.82,2635.24
2020-08-07,MS,Amambai,99,3,560,87,39396,40224,5000609,6.8,673,563,110,2.0,13.57,12.71,0.0,12.71,0.857,-2.9429,-2.4571,-0.0286,-2.4857,-0.4571,,,,0.0053,16731.3,74.58,13922.04,13996.62,2734.69
2020-08-08,MS,Amambai,99,3,560,88,39396,40224,5000609,6.8,673,563,110,1.43,9.71,9.43,0.0,9.43,0.286,-0.9714,-0.8286,-0.0286,-0.8571,-0.1143,,,,0.0053,16731.3,74.58,13922.04,13996.62,2734.69
2020-08-09,MS,Amambai,99,3,566,89,39396,40224,5000609,6.8,673,569,104,0.857,5.71,6.14,0.0,6.14,-0.4286,1.17,0.943,0.0,0.943,0.229,,,,0.0053,16731.3,74.58,14071.2,14145.78,2585.52
2020-08-10,MS,Amambai,104,3,600,90,39396,40224,5000609,6.8,707,603,104,1.57,10.71,10.14,0.0,10.14,0.571,1.37,1.2,0.0,1.2,0.171,1.22,,,0.005,17576.57,74.58,14916.47,14991.05,2585.52
2020-08-11,MS,Amambai,104,3,599,91,39396,40224,5000609,6.8,707,602,105,3.0,20.43,18.29,0.0,18.29,2.14,3.11,2.69,0.0,2.69,0.429,0.697,,,0.005,17576.57,74.58,14891.61,14966.19,2610.38
2020-08-12,MS,Amambai,103,3,592,92,39396,40224,5000609,6.8,700,595,105,3.0,20.43,18.71,0.0,18.71,1.71,3.14,2.74,0.0,2.74,0.4,-0.04,,,0.005,17402.55,74.58,14717.58,14792.16,2610.38
2020-08-13,MS,Amambai,106,3,608,93,39396,40224,5000609,6.8,721,611,110,3.71,25.29,22.86,0.0,22.86,2.43,2.51,2.29,0.0,2.29,0.229,-0.16,-0.416,,0.0049,17924.62,74.58,15115.35,15189.94,2734.69
2020-08-14,MS,Amambai,120,3,688,94,39396,40224,5000609,6.8,816,691,125,3.14,21.43,19.86,0.0,19.86,1.57,0.971,1.0,0.0,1.0,-0.0286,-1.1314,-0.3257,,0.0043,20286.4,74.58,17104.22,17178.8,3107.6
2020-08-15,MS,Amambai,120,3,691,95,39396,40224,5000609,6.8,816,694,122,3.43,23.29,21.57,0.0,21.57,1.71,0.571,0.657,0.0,0.657,-0.0857,-0.8629,-0.0937,,0.0043,20286.4,74.58,17178.8,17253.38,3033.02
2020-08-16,MS,Amambai,125,3,726,96,39396,40224,5000609,6.8,850,729,121,3.71,25.29,23.29,0.0,23.29,2.0,-2.5429,-1.8286,0.0,-1.8286,-0.7143,-0.9314,-0.0674,0.135,0.0041,21131.66,74.58,18048.93,18123.51,3008.15
2020-08-17,MS,Amambai,126,3,739,97,39396,40224,5000609,6.8,857,742,115,3.43,23.29,22.0,0.0,22.0,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.5086,0.375,0.146,0.004,21305.69,74.58,18372.12,18446.7,2858.99
2020-08-18,MS,Amambai,128,3,750,98,39396,40224,5000609,6.8,870,753,117,1.86,12.57,13.71,0.0,13.71,-1.1429,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.4971,0.258,0.0656,0.004,21628.88,74.58,18645.58,18720.17,2908.71
2020-08-19,MS,Amambai,129,3,755,99,39396,40224,5000609,6.8,877,758,119,2.29,15.57,15.71,0.0,15.71,-0.1429,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.743,0.405,0.0688,0.004,21802.9,74.58,18769.89,18844.47,2958.43
2020-08-20,MS,Amambai,130,3,762,100,39396,40224,5000609,6.8,884,765,119,1.86,12.57,13.14,0.0,13.14,-0.5714,-1.9143,-1.6,0.0,-1.6,-0.3143,0.429,0.234,-0.1109,0.0039,21976.93,74.58,18943.91,19018.5,2958.43
2020-08-21,MS,Amambai,133,3,784,101,39396,40224,5000609,6.8,904,787,117,2.57,17.43,17.43,0.0,17.43,0.0,1.17,0.914,0.0,0.914,0.257,1.09,0.277,-0.0613,0.0038,22474.14,74.58,19490.85,19565.43,2908.71
2020-08-22,MS,Amambai,136,3,801,102,39396,40224,5000609,6.8,925,804,121,2.0,13.71,14.0,0.0,14.0,-0.2857,0.971,0.829,0.0,0.829,0.143,0.663,-0.1794,-0.1525,0.0037,22996.22,74.58,19913.48,19988.07,3008.15
2020-08-23,MS,Amambai,138,3,818,103,39396,40224,5000609,6.8,938,821,117,2.71,18.43,18.29,0.0,18.29,0.143,3.31,2.77,0.0,2.77,0.543,0.886,-0.048,-0.0951,0.0037,23319.41,74.58,20336.12,20410.7,2908.71
2020-08-24,MS,Amambai,144,3,861,104,39396,40224,5000609,6.8,979,864,115,3.0,20.43,19.86,0.0,19.86,0.571,1.74,1.46,0.0,1.46,0.286,-0.1543,-0.3577,-0.1358,0.0035,24338.7,74.58,21405.13,21479.71,2858.99
2020-08-25,MS,Amambai,142,3,848,105,39396,40224,5000609,6.8,966,851,115,4.29,29.14,27.0,0.0,27.0,2.14,2.51,2.23,0.0,2.23,0.286,0.189,-0.2411,0.0233,0.0035,24015.51,74.58,21081.94,21156.52,2858.99
2020-08-26,MS,Amambai,148,3,883,106,39396,40224,5000609,6.8,1006,886,120,3.86,26.14,24.71,0.0,24.71,1.43,0.4,0.143,0.0,0.143,0.257,-0.6971,-0.4023,-0.0473,0.0034,25009.94,74.58,21952.07,22026.65,2983.29
2020-08-27,MS,Amambai,151,3,901,107,39396,40224,5000609,6.8,1027,904,123,3.86,26.29,25.14,0.0,25.14,1.14,1.91,1.57,0.0,1.57,0.343,-0.5429,-0.0629,0.0695,0.0033,25532.02,74.58,22399.56,22474.14,3057.88
2020-08-28,MS,Amambai,163,3,973,108,39396,40224,5000609,6.8,1108,976,132,3.0,20.43,19.0,0.0,19.0,1.43,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-1.1257,-0.2846,0.0469,0.0031,27545.74,74.58,24189.54,24264.12,3281.62
2020-08-29,MS,Amambai,163,3,974,109,39396,40224,5000609,6.8,1108,977,131,4.43,30.0,27.71,0.0,27.71,2.29,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,-0.4686,-0.0103,0.132,0.0031,27545.74,74.58,24214.4,24288.98,3256.76
2020-08-30,MS,Amambai,165,3,994,110,39396,40224,5000609,6.8,1122,997,125,4.14,28.29,26.14,0.143,26.29,2.0,-3.1143,-2.9429,0.0286,-2.9143,-0.2,-1.2343,-0.0069,0.0375,0.003,27893.79,74.58,24711.61,24786.2,3107.6
2020-08-31,MS,Amambai,165,3,994,111,39396,40224,5000609,6.8,1122,997,125,3.14,21.29,20.0,0.143,20.14,1.14,-1.9429,-1.6286,0.0286,-1.6,-0.3429,-0.7486,0.256,0.134,0.003,27893.79,74.58,24711.61,24786.2,3107.6
2020-09-01,MS,Amambai,173,3,1042,112,39396,40224,5000609,6.8,1176,1045,131,1.57,10.71,10.43,0.143,10.57,0.143,-4.2571,-3.7143,0.0286,-3.6857,-0.5714,-0.5771,0.125,0.0587,0.0029,29236.28,74.58,25904.93,25979.51,3256.76
2020-09-02,MS,Amambai,177,4,1066,113,39396,40224,5000609,6.8,1204,1070,134,1.57,10.71,10.86,0.143,11.0,-0.2857,-3.9143,-3.1714,0.0,-3.1714,-0.7429,0.154,0.386,0.0661,0.0037,29932.38,99.44,26501.59,26601.03,3331.34
2020-09-03,MS,Amambai,173,4,1041,114,39396,40224,5000609,6.8,1176,1045,131,1.29,8.71,9.14,0.143,9.29,-0.5714,-3.8571,-2.9429,0.0,-2.9429,-0.9143,0.154,0.283,-0.0215,0.0038,29236.28,99.44,25880.07,25979.51,3256.76
2020-09-04,MS,Amambai,174,4,1046,115,39396,40224,5000609,6.8,1183,1050,133,1.29,8.71,10.29,0.143,10.43,-1.7143,-2.3429,-1.5143,-0.0286,-1.5429,-0.8,0.697,0.323,-0.0155,0.0038,29410.3,99.44,26004.38,26103.82,3306.48
