date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RN,Ielmo Marinho,0,0,0,13904,2404606,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RN,Ielmo Marinho,1,0,5,13904,2404606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,575.3739930955121,0.0,359.60874568469507,359.60874568469507,215.76524741081704
2020-05-14,RN,Ielmo Marinho,1,0,5,13904,2404606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,575.3739930955121,0.0,359.60874568469507,359.60874568469507,215.76524741081704
2020-05-16,RN,Ielmo Marinho,1,0,5,13904,2404606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,575.3739930955121,0.0,359.60874568469507,359.60874568469507,215.76524741081704
2020-05-17,RN,Ielmo Marinho,1,0,5,13904,2404606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,575.3739930955121,0.0,359.60874568469507,359.60874568469507,215.76524741081704
2020-05-18,RN,Ielmo Marinho,7,0,34,13904,2404606,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,4171.461449942462,0.0,2445.3394706559266,2445.3394706559266,1726.1219792865363
2020-05-19,RN,Ielmo Marinho,9,0,44,13904,2404606,8.3,75,44,31,15.333333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,5394.131185270426,0.0,3164.5569620253164,3164.5569620253164,2229.5742232451094
2020-05-20,RN,Ielmo Marinho,10,0,48,13904,2404606,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,5969.505178365938,0.0,3452.2439585730726,3452.2439585730726,2517.261219792865
2020-05-21,RN,Ielmo Marinho,12,0,58,13904,2404606,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,7192.174913693901,0.0,4171.461449942462,4171.461449942462,3020.713463751438
2020-05-22,RN,Ielmo Marinho,12,0,58,13904,2404606,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,7192.174913693901,0.0,4171.461449942462,4171.461449942462,3020.713463751438
2020-05-24,RN,Ielmo Marinho,10,0,50,13904,2404606,8.3,83,50,33,,,,,,,,,,,,,,0.0,0.0,5969.505178365938,0.0,3596.0874568469503,3596.0874568469503,2373.4177215189875
2020-05-25,RN,Ielmo Marinho,11,1,56,13904,2404606,8.3,91,57,34,,,,,,,,,,,,,,0.017543859649122806,0.01098901098901099,6544.87917146145,71.92174913693901,4027.6179516685847,4099.539700805523,2445.3394706559266
2020-05-26,RN,Ielmo Marinho,11,1,57,13904,2404606,8.3,91,58,33,,,,,,,,,,,,,,0.017241379310344827,0.01098901098901099,6544.87917146145,71.92174913693901,4099.539700805523,4171.461449942462,2373.4177215189875
2020-05-28,RN,Ielmo Marinho,12,1,62,13904,2404606,8.3,100,63,37,,,,,,,,,,,,,,0.015873015873015872,0.01,7192.174913693901,71.92174913693901,4459.148446490219,4531.070195627158,2661.1047180667433
2020-05-29,RN,Ielmo Marinho,12,1,61,13904,2404606,8.3,100,62,38,,,,,,,,,,,,,,0.016129032258064516,0.01,7192.174913693901,71.92174913693901,4387.22669735328,4459.148446490219,2733.0264672036824
2020-05-31,RN,Ielmo Marinho,12,1,62,13904,2404606,8.3,100,63,37,,,,,,,,,,,,,,0.015873015873015872,0.01,7192.174913693901,71.92174913693901,4459.148446490219,4531.070195627158,2661.1047180667433
2020-06-01,RN,Ielmo Marinho,14,1,74,13904,2404606,8.3,116,75,41,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,8342.922899884925,71.92174913693901,5322.209436133487,5394.131185270426,2948.7917146144996
2020-06-02,RN,Ielmo Marinho,17,2,90,13904,2404606,8.3,141,92,49,,,,,,,,,,,,,,0.021739130434782608,0.014184397163120567,10140.9666283084,143.84349827387803,6472.957422324511,6616.800920598389,3524.1657077100117
2020-06-03,RN,Ielmo Marinho,17,2,89,13904,2404606,8.3,141,91,50,,,,,,,,,,,,,,0.02197802197802198,0.014184397163120567,10140.9666283084,143.84349827387803,6401.035673187572,6544.87917146145,3596.0874568469503
2020-06-04,RN,Ielmo Marinho,17,2,89,13904,2404606,8.3,141,91,50,,,,,,,,,,,,,,0.02197802197802198,0.014184397163120567,10140.9666283084,143.84349827387803,6401.035673187572,6544.87917146145,3596.0874568469503
2020-06-05,RN,Ielmo Marinho,17,2,89,13904,2404606,8.3,141,91,50,,,,,,,,,,,,,,0.02197802197802198,0.014184397163120567,10140.9666283084,143.84349827387803,6401.035673187572,6544.87917146145,3596.0874568469503
2020-06-07,RN,Ielmo Marinho,19,2,103,13904,2404606,8.3,158,105,53,,,,,,,,,,,,,,0.01904761904761905,0.012658227848101266,11363.636363636364,143.84349827387803,7407.940161104718,7551.783659378596,3811.8527042577675
2020-06-08,RN,Ielmo Marinho,19,2,106,13904,2404606,8.3,158,108,50,,,,,,,,,,,,,,0.018518518518518517,0.012658227848101266,11363.636363636364,143.84349827387803,7623.705408515535,7767.548906789413,3596.0874568469503
2020-06-09,RN,Ielmo Marinho,20,2,111,13904,2404606,8.3,166,113,53,,,,,,,,,,,,,,0.017699115044247787,0.012048192771084338,11939.010356731877,143.84349827387803,7983.31415420023,8127.1576524741085,3811.8527042577675
2020-06-10,RN,Ielmo Marinho,23,2,128,13904,2404606,8.3,191,130,61,,,,,,,,,,,,,,0.015384615384615385,0.010471204188481676,13737.05408515535,143.84349827387803,9205.983889528194,9349.827387802072,4387.22669735328
2020-06-11,RN,Ielmo Marinho,24,2,133,13904,2404606,8.3,199,135,64,,,,,,,,,,,,,,0.014814814814814815,0.010050251256281407,14312.428078250863,143.84349827387803,9565.592635212888,9709.436133486766,4602.991944764097
2020-06-12,RN,Ielmo Marinho,24,2,135,13904,2404606,8.3,199,137,62,,,,,,,,,,,,,,0.014598540145985401,0.010050251256281407,14312.428078250863,143.84349827387803,9709.436133486766,9853.279631760644,4459.148446490219
2020-06-14,RN,Ielmo Marinho,24,2,140,13904,2404606,8.3,199,142,57,,,,,,,,,,,,,,0.014084507042253521,0.010050251256281407,14312.428078250863,143.84349827387803,10069.04487917146,10212.888377445339,4099.539700805523
2020-06-15,RN,Ielmo Marinho,25,2,148,13904,2404606,8.3,208,150,58,,,,,,,,,,,,,,0.013333333333333334,0.009615384615384616,14959.723820483314,143.84349827387803,10644.418872266973,10788.262370540851,4171.461449942462
2020-06-16,RN,Ielmo Marinho,25,2,148,13904,2404606,8.3,208,150,58,,,,,,,,,,,,,,0.013333333333333334,0.009615384615384616,14959.723820483314,143.84349827387803,10644.418872266973,10788.262370540851,4171.461449942462
2020-06-17,RN,Ielmo Marinho,26,2,153,13904,2404606,8.3,216,155,61,,,,,,,,,,,,,,0.012903225806451613,0.009259259259259259,15535.097813578826,143.84349827387803,11004.027617951668,11147.871116225546,4387.22669735328
2020-06-18,RN,Ielmo Marinho,26,2,155,13904,2404606,8.3,216,157,59,,,,,,,,,,,,,,0.012738853503184714,0.009259259259259259,15535.097813578826,143.84349827387803,11147.871116225546,11291.714614499424,4243.3831990794015
2020-06-19,RN,Ielmo Marinho,31,2,181,13904,2404606,8.3,257,183,74,,,,,,,,,,,,,,0.01092896174863388,0.007782101167315175,18483.889528193326,143.84349827387803,13017.836593785962,13161.680092059838,5322.209436133487
2020-06-21,RN,Ielmo Marinho,30,2,180,13904,2404606,8.3,249,182,67,,,,,,,,,,,,,,0.01098901098901099,0.008032128514056224,17908.515535097813,143.84349827387803,12945.914844649022,13089.7583429229,4818.757192174914
2020-06-22,RN,Ielmo Marinho,30,2,182,13904,2404606,8.3,249,184,65,,,,,,,,,,,,,,0.010869565217391304,0.008032128514056224,17908.515535097813,143.84349827387803,13089.7583429229,13233.601841196778,4674.913693901036
