Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MG,Lagoa Dourada,24,2,138,108,13009,13194,3137403,6.8,163,140,23,,,,,,,,,,,,,,,0.0143,12354.1,151.58,10459.3,10610.88,1743.22
2020-08-13,MG,Lagoa Dourada,24,2,137,109,13009,13194,3137403,6.8,163,139,24,,,,,,,,,,,,,,,0.0144,12354.1,151.58,10383.51,10535.09,1819.01
2020-08-14,MG,Lagoa Dourada,25,2,143,110,13009,13194,3137403,6.8,170,145,25,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0138,12884.64,151.58,10838.26,10989.84,1894.8
2020-08-15,MG,Lagoa Dourada,25,2,144,111,13009,13194,3137403,6.8,170,146,24,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0137,12884.64,151.58,10914.05,11065.64,1819.01
2020-08-16,MG,Lagoa Dourada,25,2,145,112,13009,13194,3137403,6.8,170,147,23,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0136,12884.64,151.58,10989.84,11141.43,1743.22
2020-08-17,MG,Lagoa Dourada,25,2,147,113,13009,13194,3137403,6.8,170,149,21,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0134,12884.64,151.58,11141.43,11293.01,1591.63
2020-08-18,MG,Lagoa Dourada,26,2,153,114,13009,13194,3137403,6.8,177,155,22,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0129,13415.19,151.58,11596.18,11747.76,1667.42
2020-08-19,MG,Lagoa Dourada,26,2,152,115,13009,13194,3137403,6.8,177,154,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.013,13415.19,151.58,11520.39,11671.97,1743.22
2020-08-20,MG,Lagoa Dourada,27,2,159,116,13009,13194,3137403,6.8,184,161,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,,,0.0124,13945.73,151.58,12050.93,12202.52,1743.22
2020-08-21,MG,Lagoa Dourada,27,2,159,117,13009,13194,3137403,6.8,184,161,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,-0.0057,,,0.0124,13945.73,151.58,12050.93,12202.52,1743.22
2020-08-22,MG,Lagoa Dourada,27,2,159,118,13009,13194,3137403,6.8,184,161,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,,,0.0124,13945.73,151.58,12050.93,12202.52,1743.22
2020-08-23,MG,Lagoa Dourada,27,2,160,119,13009,13194,3137403,6.8,184,162,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0743,0.0263,,0.0123,13945.73,151.58,12126.72,12278.31,1667.42
2020-08-24,MG,Lagoa Dourada,27,2,162,120,13009,13194,3137403,6.8,184,164,20,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0743,0.0183,,0.0122,13945.73,151.58,12278.31,12429.89,1515.84
2020-08-25,MG,Lagoa Dourada,27,2,162,121,13009,13194,3137403,6.8,184,164,20,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,0.0194,,0.0122,13945.73,151.58,12278.31,12429.89,1515.84
2020-08-26,MG,Lagoa Dourada,27,2,161,122,13009,13194,3137403,6.8,184,163,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0857,-0.0126,-0.0117,0.0123,13945.73,151.58,12202.52,12354.1,1591.63
2020-08-27,MG,Lagoa Dourada,28,2,167,123,13009,13194,3137403,6.8,190,169,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0286,-0.0039,0.0118,14400.49,151.58,12657.27,12808.85,1591.63
2020-08-28,MG,Lagoa Dourada,28,2,167,124,13009,13194,3137403,6.8,190,169,21,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.032,0.0,0.0118,14400.49,151.58,12657.27,12808.85,1591.63
2020-08-29,MG,Lagoa Dourada,28,2,167,125,13009,13194,3137403,6.8,190,169,21,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0686,-0.0011,0.008,0.0118,14400.49,151.58,12657.27,12808.85,1591.63
2020-08-30,MG,Lagoa Dourada,28,2,168,126,13009,13194,3137403,6.8,190,170,20,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,0.0194,0.0208,0.0118,14400.49,151.58,12733.06,12884.64,1515.84
2020-08-31,MG,Lagoa Dourada,29,2,174,127,13009,13194,3137403,6.8,197,176,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,0.0274,0.0217,0.0114,14931.03,151.58,13187.81,13339.4,1591.63
2020-09-01,MG,Lagoa Dourada,29,2,175,128,13009,13194,3137403,6.8,197,177,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.149,0.0754,-0.003,0.0113,14931.03,151.58,13263.6,13415.19,1515.84
2020-09-02,MG,Lagoa Dourada,29,2,174,129,13009,13194,3137403,6.8,197,176,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.6,0.0,0.6,0.0,0.149,0.0766,-0.0112,0.0114,14931.03,151.58,13187.81,13339.4,1591.63
2020-09-03,MG,Lagoa Dourada,29,2,174,130,13009,13194,3137403,6.8,197,176,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.771,0.0,0.771,0.0,0.309,-0.016,-0.016,0.0114,14931.03,151.58,13187.81,13339.4,1591.63
2020-09-04,MG,Lagoa Dourada,29,2,174,131,13009,13194,3137403,6.8,197,176,21,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.829,0.0,0.829,-0.0571,0.309,-0.0366,-0.0384,0.0114,14931.03,151.58,13187.81,13339.4,1591.63
2020-09-05,MG,Lagoa Dourada,29,2,175,132,13009,13194,3137403,6.8,197,177,20,0.714,4.86,4.86,0.0,4.86,0.0,1.37,1.31,0.0,1.31,0.0571,0.0,-0.0526,-0.0341,0.0113,14931.03,151.58,13263.6,13415.19,1515.84
2020-09-06,MG,Lagoa Dourada,29,2,176,133,13009,13194,3137403,6.8,197,178,19,0.714,4.86,5.14,0.0,5.14,-0.2857,1.37,1.31,0.0,1.31,0.0571,-0.0343,-0.1166,,0.0112,14931.03,151.58,13339.4,13490.98,1440.05
2020-09-07,MG,Lagoa Dourada,34,2,208,134,13009,13194,3137403,6.8,231,210,21,1.14,7.86,7.71,0.0,7.71,0.143,0.6,0.543,0.0,0.543,0.0571,-0.1143,-0.0937,,0.0095,17507.96,151.58,15764.74,15916.33,1591.63
2020-09-08,MG,Lagoa Dourada,34,2,209,135,13009,13194,3137403,6.8,231,211,20,1.14,7.86,7.71,0.0,7.71,0.143,0.6,0.571,0.0,0.571,0.0286,-0.2743,,,0.0095,17507.96,151.58,15840.53,15992.12,1515.84
2020-09-09,MG,Lagoa Dourada,34,2,210,136,13009,13194,3137403,6.8,231,212,19,1.14,7.86,7.57,0.0,7.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.16,,,0.0094,17507.96,151.58,15916.33,16067.91,1440.05
2020-09-10,MG,Lagoa Dourada,37,2,228,137,13009,13194,3137403,6.8,252,230,22,1.14,7.86,7.71,0.0,7.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0087,19099.59,151.58,17280.58,17432.17,1667.42
2020-09-11,MG,Lagoa Dourada,37,2,228,138,13009,13194,3137403,6.8,252,230,22,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0087,19099.59,151.58,17280.58,17432.17,1667.42
2020-09-12,MG,Lagoa Dourada,37,2,228,139,13009,13194,3137403,6.8,252,230,22,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0087,19099.59,151.58,17280.58,17432.17,1667.42
2020-09-13,MG,Lagoa Dourada,37,2,230,140,13009,13194,3137403,6.8,252,232,20,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0086,19099.59,151.58,17432.17,17583.75,1515.84
2020-09-14,MG,Lagoa Dourada,40,2,249,141,13009,13194,3137403,6.8,272,251,21,,,,,,,,,,,,,,,0.008,20615.43,151.58,18872.21,19023.8,1591.63
2020-09-15,MG,Lagoa Dourada,42,2,262,142,13009,13194,3137403,6.8,286,264,22,,,,,,,,,,,,,,,0.0076,21676.52,151.58,19857.51,20009.1,1667.42
2020-09-16,MG,Lagoa Dourada,45,2,280,143,13009,13194,3137403,6.8,306,282,24,,,,,,,,,,,,,,,0.0071,23192.36,151.58,21221.77,21373.35,1819.01
2020-09-18,MG,Lagoa Dourada,45,2,280,144,13009,13194,3137403,6.8,306,282,24,,,,,,,,,,,,,,,0.0071,23192.36,151.58,21221.77,21373.35,1819.01
2020-09-19,MG,Lagoa Dourada,45,2,280,145,13009,13194,3137403,6.8,306,282,24,,,,,,,,,,,,,,,0.0071,23192.36,151.58,21221.77,21373.35,1819.01
2020-09-20,MG,Lagoa Dourada,45,2,281,146,13009,13194,3137403,6.8,306,283,23,,,,,,,,,,,,,,,0.0071,23192.36,151.58,21297.56,21449.14,1743.22
2020-09-21,MG,Lagoa Dourada,46,2,289,147,13009,13194,3137403,6.8,313,291,22,,,,,,,,,,,,,,,0.0069,23722.9,151.58,21903.9,22055.48,1667.42
2020-09-23,MG,Lagoa Dourada,47,2,297,148,13009,13194,3137403,6.8,320,299,21,,,,,,,,,,,,,,,0.0067,24253.45,151.58,22510.23,22661.82,1591.63
2020-09-24,MG,Lagoa Dourada,48,2,301,149,13009,13194,3137403,6.8,326,303,23,,,,,,,,,,,,,,,0.0066,24708.2,151.58,22813.4,22964.98,1743.22
2020-09-25,MG,Lagoa Dourada,48,2,301,150,13009,13194,3137403,6.8,326,303,23,,,,,,,,,,,,,,,0.0066,24708.2,151.58,22813.4,22964.98,1743.22
2020-09-26,MG,Lagoa Dourada,48,2,301,151,13009,13194,3137403,6.8,326,303,23,,,,,,,,,,,,,,,0.0066,24708.2,151.58,22813.4,22964.98,1743.22
2020-09-27,MG,Lagoa Dourada,48,2,302,152,13009,13194,3137403,6.8,326,304,22,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0066,24708.2,151.58,22889.19,23040.78,1667.42
2020-09-28,MG,Lagoa Dourada,48,2,303,153,13009,13194,3137403,6.8,326,305,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0066,24708.2,151.58,22964.98,23116.57,1591.63
2020-09-29,MG,Lagoa Dourada,49,2,310,154,13009,13194,3137403,6.8,333,312,21,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0064,25238.74,151.58,23495.53,23647.11,1591.63
2020-09-30,MG,Lagoa Dourada,49,2,310,155,13009,13194,3137403,6.8,333,312,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0064,25238.74,151.58,23495.53,23647.11,1591.63
2020-10-01,MG,Lagoa Dourada,49,2,309,156,13009,13194,3137403,6.8,333,311,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0064,25238.74,151.58,23419.74,23571.32,1667.42
2020-10-02,MG,Lagoa Dourada,49,2,311,157,13009,13194,3137403,6.8,333,313,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0064,25238.74,151.58,23571.32,23722.9,1515.84
2020-10-03,MG,Lagoa Dourada,49,2,309,158,13009,13194,3137403,6.8,333,311,22,,,,,,,,,,,,,,,0.0064,25238.74,151.58,23419.74,23571.32,1667.42
2020-10-04,MG,Lagoa Dourada,49,2,311,159,13009,13194,3137403,6.8,333,313,20,,,,,,,,,,,,,,,0.0064,25238.74,151.58,23571.32,23722.9,1515.84
2020-10-05,MG,Lagoa Dourada,49,2,312,160,13009,13194,3137403,6.8,333,314,19,,,,,,,,,,,,,,,0.0064,25238.74,151.58,23647.11,23798.7,1440.05
2020-10-07,MG,Lagoa Dourada,49,2,311,161,13009,13194,3137403,6.8,333,313,20,,,,,,,,,,,,,,,0.0064,25238.74,151.58,23571.32,23722.9,1515.84
2020-10-08,MG,Lagoa Dourada,49,2,311,162,13009,13194,3137403,6.8,333,313,20,,,,,,,,,,,,,,,0.0064,25238.74,151.58,23571.32,23722.9,1515.84
2020-10-09,MG,Lagoa Dourada,49,2,311,163,13009,13194,3137403,6.8,333,313,20,,,,,,,,,,,,,,,0.0064,25238.74,151.58,23571.32,23722.9,1515.84
2020-10-10,MG,Lagoa Dourada,49,2,311,164,13009,13194,3137403,6.8,333,313,20,,,,,,,,,,,,,,,0.0064,25238.74,151.58,23571.32,23722.9,1515.84
2020-10-11,MG,Lagoa Dourada,49,2,312,165,13009,13194,3137403,6.8,333,314,19,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0064,25238.74,151.58,23647.11,23798.7,1440.05
2020-10-12,MG,Lagoa Dourada,50,2,320,166,13009,13194,3137403,6.8,340,322,18,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0062,25769.29,151.58,24253.45,24405.03,1364.26
2020-10-13,MG,Lagoa Dourada,50,2,321,167,13009,13194,3137403,6.8,340,323,17,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0062,25769.29,151.58,24329.24,24480.82,1288.46
2020-10-14,MG,Lagoa Dourada,51,2,328,168,13009,13194,3137403,6.8,347,330,17,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0061,26299.83,151.58,24859.78,25011.37,1288.46
2020-10-15,MG,Lagoa Dourada,51,2,328,169,13009,13194,3137403,6.8,347,330,17,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0061,26299.83,151.58,24859.78,25011.37,1288.46
2020-10-16,MG,Lagoa Dourada,54,2,346,170,13009,13194,3137403,6.8,367,348,19,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0057,27815.67,151.58,26224.04,26375.63,1440.05
2020-10-17,MG,Lagoa Dourada,54,2,346,171,13009,13194,3137403,6.8,367,348,19,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2286,,,0.0057,27815.67,151.58,26224.04,26375.63,1440.05
2020-10-18,MG,Lagoa Dourada,54,2,348,172,13009,13194,3137403,6.8,367,350,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-1.0,0.0,-1.0,0.0286,-0.2286,,,0.0057,27815.67,151.58,26375.63,26527.21,1288.46
2020-10-19,MG,Lagoa Dourada,54,2,348,173,13009,13194,3137403,6.8,367,350,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0057,27815.67,151.58,26375.63,26527.21,1288.46
2020-10-20,MG,Lagoa Dourada,54,2,348,174,13009,13194,3137403,6.8,367,350,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0057,27815.67,151.58,26375.63,26527.21,1288.46
2020-10-21,MG,Lagoa Dourada,54,2,348,175,13009,13194,3137403,6.8,367,350,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0057,27815.67,151.58,26375.63,26527.21,1288.46
2020-10-22,MG,Lagoa Dourada,54,2,348,176,13009,13194,3137403,6.8,367,350,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0057,27815.67,151.58,26375.63,26527.21,1288.46
2020-10-23,MG,Lagoa Dourada,54,2,347,177,13009,13194,3137403,6.8,367,349,18,,,,,,,,,,,,,,,0.0057,27815.67,151.58,26299.83,26451.42,1364.26
2020-10-24,MG,Lagoa Dourada,54,2,347,178,13009,13194,3137403,6.8,367,349,18,,,,,,,,,,,,,,,0.0057,27815.67,151.58,26299.83,26451.42,1364.26
2020-10-25,MG,Lagoa Dourada,54,2,348,179,13009,13194,3137403,6.8,367,350,17,,,,,,,,,,,,,,,0.0057,27815.67,151.58,26375.63,26527.21,1288.46
