Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,AP,Itaubal,286,0,1675,115,5503,5673,1600253,6.8,1945,1675,270,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.0937,0.0322,0.0,342852.11,0.0,295258.24,295258.24,47593.87
2020-08-20,AP,Itaubal,286,0,1677,116,5503,5673,1600253,6.8,1945,1677,268,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.016,0.0277,0.0,342852.11,0.0,295610.79,295610.79,47241.32
2020-08-21,AP,Itaubal,286,0,1686,117,5503,5673,1600253,6.8,1945,1686,259,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.0,-0.016,0.0343,0.0,342852.11,0.0,297197.25,297197.25,45654.86
2020-08-22,AP,Itaubal,286,0,1685,118,5503,5673,1600253,6.8,1945,1685,260,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.016,0.0187,0.0,342852.11,0.0,297020.98,297020.98,45831.13
2020-08-23,AP,Itaubal,286,0,1696,119,5503,5673,1600253,6.8,1945,1696,249,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0032,0.0,342852.11,0.0,298959.99,298959.99,43892.12
2020-08-24,AP,Itaubal,286,0,1710,120,5503,5673,1600253,6.8,1945,1710,235,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.011,0.0,342852.11,0.0,301427.82,301427.82,41424.29
2020-08-25,AP,Itaubal,286,0,1708,121,5503,5673,1600253,6.8,1945,1708,237,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.011,0.0,342852.11,0.0,301075.27,301075.27,41776.84
2020-08-26,AP,Itaubal,286,0,1707,122,5503,5673,1600253,6.8,1945,1707,238,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.5714,0.0,-0.5714,0.571,0.0,0.0389,0.0078,0.0,342852.11,0.0,300899.0,300899.0,41953.11
2020-08-27,AP,Itaubal,286,0,1707,123,5503,5673,1600253,6.8,1945,1707,238,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.0389,0.0078,0.0,342852.11,0.0,300899.0,300899.0,41953.11
2020-08-28,AP,Itaubal,286,0,1708,124,5503,5673,1600253,6.8,1945,1708,237,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2,0.0,-0.2,0.2,0.194,0.0389,0.0094,0.0,342852.11,0.0,301075.27,301075.27,41776.84
2020-08-29,AP,Itaubal,286,0,1710,125,5503,5673,1600253,6.8,1945,1710,235,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2857,0.0,-0.2857,0.286,0.194,0.0389,-0.0217,0.0,342852.11,0.0,301427.82,301427.82,41424.29
2020-08-30,AP,Itaubal,286,0,1724,126,5503,5673,1600253,6.8,1945,1724,221,0.0,0.0,2.14,0.0,2.14,-2.1429,0.971,0.4,0.0,0.4,0.571,0.194,0.0469,-0.0217,0.0,342852.11,0.0,303895.65,303895.65,38956.46
2020-08-31,AP,Itaubal,286,0,1722,127,5503,5673,1600253,6.8,1945,1722,223,0.0,0.0,2.14,0.0,2.14,-2.1429,0.971,1.0,0.0,1.0,-0.0286,0.194,-0.0697,-0.0295,0.0,342852.11,0.0,303543.1,303543.1,39309.01
2020-09-01,AP,Itaubal,286,0,1723,128,5503,5673,1600253,6.8,1945,1723,222,0.714,4.86,6.0,0.0,6.0,-1.1429,0.971,0.886,0.0,0.886,0.0857,0.234,-0.0697,-0.0295,0.0,342852.11,0.0,303719.37,303719.37,39132.73
2020-09-02,AP,Itaubal,286,0,1722,129,5503,5673,1600253,6.8,1945,1722,223,0.714,4.86,6.71,0.0,6.71,-1.8571,0.971,1.34,0.0,1.34,-0.3714,-0.1543,-0.1086,-0.0359,0.0,342852.11,0.0,303543.1,303543.1,39309.01
2020-09-03,AP,Itaubal,286,0,1722,130,5503,5673,1600253,6.8,1945,1722,223,0.714,4.86,6.57,0.0,6.57,-1.7143,1.17,1.8,0.0,1.8,-0.6286,-0.1543,-0.1086,0.0107,0.0,342852.11,0.0,303543.1,303543.1,39309.01
2020-09-04,AP,Itaubal,291,0,1750,131,5503,5673,1600253,6.8,1979,1750,229,0.714,4.86,8.86,0.0,8.86,-4.0,0.2,1.06,0.0,1.06,-0.8571,-0.3486,-0.1326,0.0091,0.0,348845.41,0.0,308478.76,308478.76,40366.65
2020-09-05,AP,Itaubal,291,0,1757,132,5503,5673,1600253,6.8,1979,1757,222,0.857,5.86,11.14,0.0,11.14,-5.2857,0.2,0.886,0.0,0.886,-0.6857,-0.3486,-0.016,0.0402,0.0,348845.41,0.0,309712.67,309712.67,39132.73
2020-09-06,AP,Itaubal,291,0,1770,133,5503,5673,1600253,6.8,1979,1770,209,0.857,5.86,11.29,0.0,11.29,-5.4286,-0.7714,0.0286,0.0,0.0286,-0.8,-0.4286,-0.024,0.0402,0.0,348845.41,0.0,312004.23,312004.23,36841.18
2020-09-07,AP,Itaubal,291,0,1784,134,5503,5673,1600253,6.8,1979,1784,195,0.857,5.86,11.14,0.0,11.14,-5.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2343,0.0926,0.0498,0.0,348845.41,0.0,314472.06,314472.06,34373.35
2020-09-08,AP,Itaubal,292,0,1801,135,5503,5673,1600253,6.8,1986,1801,185,0.143,1.0,6.71,0.0,6.71,-5.7143,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.2743,0.0926,0.0187,0.0,350079.32,0.0,317468.71,317468.71,32610.61
2020-09-09,AP,Itaubal,292,0,1801,136,5503,5673,1600253,6.8,1986,1801,185,0.143,1.0,6.14,0.0,6.14,-5.1429,-0.9714,-1.2857,0.0,-1.2857,0.314,0.114,0.117,0.0281,0.0,350079.32,0.0,317468.71,317468.71,32610.61
2020-09-10,AP,Itaubal,292,0,1800,137,5503,5673,1600253,6.8,1986,1800,186,0.143,1.0,5.57,0.0,5.57,-4.5714,-1.1714,-1.7714,0.0,-1.7714,0.6,0.114,0.0777,-0.0185,0.0,350079.32,0.0,317292.44,317292.44,32786.89
2020-09-11,AP,Itaubal,292,0,1797,138,5503,5673,1600253,6.8,1986,1797,189,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.2,-0.8857,0.0,-0.8857,0.686,0.154,0.117,-0.0185,0.0,350079.32,0.0,316763.62,316763.62,33315.71
2020-09-12,AP,Itaubal,292,0,1800,139,5503,5673,1600253,6.8,1986,1800,186,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.7714,0.0,-0.7714,0.571,0.154,0.0,-0.0249,0.0,350079.32,0.0,317292.44,317292.44,32786.89
2020-09-13,AP,Itaubal,292,0,1809,140,5503,5673,1600253,6.8,1986,1809,177,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.6,0.0,-0.6,0.4,0.309,0.0,-0.0155,0.0,350079.32,0.0,318878.9,318878.9,31200.42
2020-09-14,AP,Itaubal,292,0,1818,141,5503,5673,1600253,6.8,1986,1818,168,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.5143,0.0,-0.5143,0.314,0.114,-0.008,-0.037,0.0,350079.32,0.0,320465.36,320465.36,29613.96
2020-09-15,AP,Itaubal,292,0,1817,142,5503,5673,1600253,6.8,1986,1817,169,0.0,0.0,2.57,0.0,2.57,-2.5714,0.371,0.314,0.0,0.314,0.0571,0.114,0.0,-0.0059,0.0,350079.32,0.0,320289.09,320289.09,29790.23
2020-09-16,AP,Itaubal,292,0,1817,143,5503,5673,1600253,6.8,1986,1817,169,0.0,0.0,2.29,0.0,2.29,-2.2857,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0686,-0.0089,0.0,350079.32,0.0,320289.09,320289.09,29790.23
2020-09-17,AP,Itaubal,292,0,1816,144,5503,5673,1600253,6.8,1986,1816,170,0.286,1.86,3.86,0.0,3.86,-2.0,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0297,-0.0073,0.0,350079.32,0.0,320112.82,320112.82,29966.51
2020-09-18,AP,Itaubal,292,0,1815,145,5503,5673,1600253,6.8,1986,1815,171,0.286,1.86,3.71,0.0,3.71,-1.8571,0.371,0.629,0.0,0.629,-0.2571,-0.0343,-0.0446,-0.0137,0.0,350079.32,0.0,319936.54,319936.54,30142.78
2020-09-19,AP,Itaubal,292,0,1816,146,5503,5673,1600253,6.8,1986,1816,170,0.286,1.86,3.86,0.0,3.86,-2.0,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0446,0.0105,0.0,350079.32,0.0,320112.82,320112.82,29966.51
2020-09-20,AP,Itaubal,294,0,1836,147,5503,5673,1600253,6.8,1999,1836,163,0.286,1.86,5.71,0.0,5.71,-3.8571,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.0686,0.0105,0.0,352370.88,0.0,323638.29,323638.29,28732.59
2020-09-21,AP,Itaubal,294,0,1844,148,5503,5673,1600253,6.8,1999,1844,155,0.429,2.86,4.71,0.0,4.71,-1.8571,0.2,0.286,0.0,0.286,-0.0857,-0.1086,-0.016,0.0224,0.0,352370.88,0.0,325048.48,325048.48,27322.4
2020-09-22,AP,Itaubal,294,0,1844,149,5503,5673,1600253,6.8,1999,1844,155,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,0.0229,0.0302,0.0,352370.88,0.0,325048.48,325048.48,27322.4
2020-09-23,AP,Itaubal,294,0,1857,150,5503,5673,1600253,6.8,1999,1857,142,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.1714,-0.4857,0.0,-0.4857,0.314,-0.1143,0.0674,0.0398,0.0,352370.88,0.0,327340.03,327340.03,25030.85
2020-09-24,AP,Itaubal,295,0,1849,151,5503,5673,1600253,6.8,2006,1849,157,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.08,0.106,0.0263,0.0,353604.79,0.0,325929.84,325929.84,27674.95
2020-09-25,AP,Itaubal,295,0,1850,152,5503,5673,1600253,6.8,2006,1850,156,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.3714,-0.7714,0.0,-0.7714,0.4,0.229,0.13,-0.0048,0.0,353604.79,0.0,326106.12,326106.12,27498.68
2020-09-26,AP,Itaubal,295,0,1852,153,5503,5673,1600253,6.8,2006,1852,154,0.143,1.0,3.14,0.0,3.14,-2.1429,0.6,0.457,0.0,0.457,0.143,0.423,0.115,-0.0071,0.0,353604.79,0.0,326458.66,326458.66,27146.13
2020-09-27,AP,Itaubal,295,0,1860,154,5503,5673,1600253,6.8,2006,1860,146,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,1.11,0.0,1.11,-0.1429,0.463,-0.0011,-0.0459,0.0,353604.79,0.0,327868.85,327868.85,25735.94
2020-09-28,AP,Itaubal,295,0,1867,155,5503,5673,1600253,6.8,2006,1867,139,0.857,5.86,7.43,0.0,7.43,-1.5714,1.94,1.66,0.0,1.66,0.286,0.463,0.032,-0.0523,0.0,353604.79,0.0,329102.77,329102.77,24502.03
2020-09-29,AP,Itaubal,295,0,1866,156,5503,5673,1600253,6.8,2006,1866,140,0.857,5.86,9.0,0.0,9.0,-3.1429,1.94,1.71,0.0,1.71,0.229,0.0743,-0.1234,-0.0571,0.0,353604.79,0.0,328926.49,328926.49,24678.3
2020-09-30,AP,Itaubal,295,0,1865,157,5503,5673,1600253,6.8,2006,1865,141,1.57,10.71,11.57,0.0,11.57,-0.8571,1.94,2.11,0.0,2.11,-0.1714,0.389,-0.1314,-0.0105,0.0,353604.79,0.0,328750.22,328750.22,24854.57
2020-10-01,AP,Itaubal,301,0,1901,158,5503,5673,1600253,6.8,2047,1901,146,1.57,10.71,11.71,0.0,11.71,-1.0,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.1703,-0.0608,0.0,360832.01,0.0,335096.07,335096.07,25735.94
2020-10-02,AP,Itaubal,301,0,1913,159,5503,5673,1600253,6.8,2047,1913,134,1.57,10.71,11.71,0.0,11.71,-1.0,2.91,2.23,0.0,2.23,0.686,-0.1943,-0.0537,0.0215,0.0,360832.01,0.0,337211.35,337211.35,23620.66
2020-10-03,AP,Itaubal,306,0,1933,160,5503,5673,1600253,6.8,2081,1933,148,1.57,10.71,11.14,0.0,11.14,-0.4286,0.971,0.914,0.0,0.914,0.0571,-0.3886,-0.272,0.0075,0.0,366825.31,0.0,340736.82,340736.82,26088.49
2020-10-04,AP,Itaubal,306,0,1942,161,5503,5673,1600253,6.8,2081,1942,139,3.0,20.43,20.14,0.0,20.14,0.286,0.971,0.571,0.0,0.571,0.4,-0.1943,-0.016,0.037,0.0,366825.31,0.0,342323.29,342323.29,24502.03
2020-10-05,AP,Itaubal,306,0,1949,162,5503,5673,1600253,6.8,2081,1949,132,2.29,15.57,16.14,0.0,16.14,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.9714,-0.0937,0.0059,0.0,366825.31,0.0,343557.2,343557.2,23268.11
2020-10-06,AP,Itaubal,306,0,1944,163,5503,5673,1600253,6.8,2081,1944,137,2.29,15.57,14.57,0.0,14.57,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.2743,0.0149,0.0962,0.0,366825.31,0.0,342675.83,342675.83,24149.48
2020-10-07,AP,Itaubal,316,0,2006,164,5503,5673,1600253,6.8,2149,2006,143,1.57,10.71,11.86,0.0,11.86,-1.1429,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.6629,-0.024,0.0002,0.0,378811.92,0.0,353604.79,353604.79,25207.12
2020-10-08,AP,Itaubal,317,0,2014,165,5503,5673,1600253,6.8,2156,2014,142,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.3143,0.209,0.0624,0.0,380045.83,0.0,355014.98,355014.98,25030.85
2020-10-09,AP,Itaubal,317,0,2015,166,5503,5673,1600253,6.8,2156,2015,141,1.57,10.71,11.71,0.0,11.71,-1.0,-2.3429,-1.5143,0.0,-1.5143,-0.8286,-0.3143,-0.0149,0.0176,0.0,380045.83,0.0,355191.26,355191.26,24854.57
2020-10-10,AP,Itaubal,317,0,2016,167,5503,5673,1600253,6.8,2156,2016,140,2.0,13.57,16.0,0.0,16.0,-2.4286,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.0743,0.218,0.027,0.0,380045.83,0.0,355367.53,355367.53,24678.3
2020-10-11,AP,Itaubal,317,0,2023,168,5503,5673,1600253,6.8,2156,2023,133,0.571,3.86,7.0,0.0,7.0,-3.1429,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.3486,0.103,-0.0352,0.0,380045.83,0.0,356601.45,356601.45,23444.39
2020-10-12,AP,Itaubal,317,0,2031,169,5503,5673,1600253,6.8,2156,2031,125,0.429,2.86,5.71,0.0,5.71,-2.8571,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.429,0.111,0.0311,0.0,380045.83,0.0,358011.63,358011.63,22034.2
2020-10-13,AP,Itaubal,320,0,2056,170,5503,5673,1600253,6.8,2176,2056,120,0.429,2.86,5.29,0.0,5.29,-2.4286,-2.1429,-2.0571,0.0,-2.0571,-0.0857,0.2,0.0331,-0.0622,0.0,383571.3,0.0,362418.47,362418.47,21152.83
2020-10-14,AP,Itaubal,320,0,2055,171,5503,5673,1600253,6.8,2176,2055,121,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.2,-0.5143,0.0,-0.5143,0.314,0.24,0.141,-0.0224,0.0,383571.3,0.0,362242.2,362242.2,21329.1
2020-10-15,AP,Itaubal,320,0,2054,172,5503,5673,1600253,6.8,2176,2054,122,0.429,2.86,5.71,0.0,5.71,-2.8571,-0.5714,-0.9714,0.0,-0.9714,0.4,0.24,-0.0926,-0.0288,0.0,383571.3,0.0,362065.93,362065.93,21505.38
2020-10-16,AP,Itaubal,320,0,2052,173,5503,5673,1600253,6.8,2176,2052,124,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.3714,-0.6571,0.0,-0.6571,0.286,0.354,-0.0091,,0.0,383571.3,0.0,361713.38,361713.38,21857.92
2020-10-17,AP,Itaubal,320,0,2053,174,5503,5673,1600253,6.8,2176,2053,123,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.0343,-0.0331,,0.0,383571.3,0.0,361889.65,361889.65,21681.65
2020-10-18,AP,Itaubal,320,0,2063,175,5503,5673,1600253,6.8,2176,2063,113,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.7429,0.0,-0.7429,0.371,0.154,,,0.0,383571.3,0.0,363652.39,363652.39,19918.91
2020-10-19,AP,Itaubal,320,0,2062,176,5503,5673,1600253,6.8,2176,2062,114,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0743,,,0.0,383571.3,0.0,363476.11,363476.11,20095.19
2020-10-20,AP,Itaubal,320,0,2062,177,5503,5673,1600253,6.8,2176,2062,114,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,,,,0.0,383571.3,0.0,363476.11,363476.11,20095.19
2020-10-21,AP,Itaubal,321,0,2069,178,5503,5673,1600253,6.8,2183,2069,114,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,384805.22,0.0,364710.03,364710.03,20095.19
2020-10-22,AP,Itaubal,321,0,2069,179,5503,5673,1600253,6.8,2183,2069,114,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,384805.22,0.0,364710.03,364710.03,20095.19
2020-10-23,AP,Itaubal,321,0,2066,180,5503,5673,1600253,6.8,2183,2066,117,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,384805.22,0.0,364181.21,364181.21,20624.01
2020-10-24,AP,Itaubal,321,0,2066,181,5503,5673,1600253,6.8,2183,2066,117,,,,,,,,,,,,,,,0.0,384805.22,0.0,364181.21,364181.21,20624.01
2020-10-25,AP,Itaubal,321,0,2070,182,5503,5673,1600253,6.8,2183,2070,113,,,,,,,,,,,,,,,0.0,384805.22,0.0,364886.3,364886.3,19918.91
2020-10-26,AP,Itaubal,321,0,2074,183,5503,5673,1600253,6.8,2183,2074,109,,,,,,,,,,,,,,,0.0,384805.22,0.0,365591.4,365591.4,19213.82
