date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PA,Oriximiná,23,4,118,73827,1505304,8.3,191,122,69,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.4722222222222223,-0.3055555555555555,,,,,,,0.03278688524590164,0.020942408376963352,2587.1293700136807,54.18071979086242,1598.3312338304415,1652.5119536213037,934.6174163923768
2020-05-29,PA,Oriximiná,25,4,127,73827,1505304,8.3,208,131,77,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,17.72222222222222,11.305555555555555,,,,,,,0.030534351145038167,0.019230769230769232,2817.397429124846,54.18071979086242,1720.237853359882,1774.4185731507444,1042.9788559741016
2020-05-30,PA,Oriximiná,25,4,125,73827,1505304,8.3,208,129,79,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,45.861111111111114,29.333333333333332,,,,,,,0.031007751937984496,0.019230769230769232,2817.397429124846,54.18071979086242,1693.1474934644507,1747.3282132553131,1070.0692158695329
2020-05-31,PA,Oriximiná,25,4,129,73827,1505304,8.3,208,133,75,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,47.47222222222223,30.444444444444443,,,,8.243055555555557,,,0.03007518796992481,0.019230769230769232,2817.397429124846,54.18071979086242,1747.3282132553131,1801.5089330461756,1015.8884960786704
2020-06-01,PA,Oriximiná,29,4,154,73827,1505304,8.3,241,158,83,118.83333333333333,76.0,1.1666666666666667,77.16666666666667,41.66666666666666,49.083333333333336,32.11111111111111,,,,2.194444444444443,,,0.02531645569620253,0.016597510373443983,3264.388367399461,54.18071979086242,2085.9577119482033,2140.1384317390657,1124.2499356603953
2020-06-02,PA,Oriximiná,29,4,153,73827,1505304,8.3,241,157,84,287.6666666666667,183.5,2.5,186.0,101.66666666666669,50.69444444444445,34.13888888888889,,,,-5.0625,-6.842013888888889,,0.025477707006369428,0.016597510373443983,3264.388367399461,54.18071979086242,2072.4125320004878,2126.59325179135,1137.7951156081108
2020-06-03,PA,Oriximiná,30,4,158,73827,1505304,8.3,249,162,87,287.6666666666667,184.66666666666666,2.5,187.16666666666666,100.50000000000003,54.638888888888886,36.69444444444445,,,,-19.472222222222225,-5.6180555555555545,,0.024691358024691357,0.01606425702811245,3372.749806981186,54.18071979086242,2140.1384317390657,2194.319151529928,1178.4306554512577
2020-06-04,PA,Oriximiná,111,11,583,73827,1505304,8.3,921,594,327,302.8333333333333,198.5,2.5,201.0,101.83333333333331,27.22222222222223,19.61111111111111,0.027777777777777752,19.63888888888889,7.583333333333339,-19.125,,,0.018518518518518517,0.011943539630836048,12475.110731846073,148.99697942487165,7896.839909518198,8045.836888943069,4429.273842903003
2020-06-05,PA,Oriximiná,233,19,1226,73827,1505304,8.3,1934,1245,689,312.5,210.5,2.5,213.0,99.5,-28.80555555555556,-15.777777777777779,-0.3888888888888889,-16.166666666666668,-12.638888888888893,-20.277777777777775,,,0.015261044176706828,0.00982419855222337,26196.37801888198,257.3584190065965,16606.39061589933,16863.74903490593,9332.628983976052
2020-06-06,PA,Oriximiná,233,19,1237,73827,1505304,8.3,1934,1256,678,337.5,226.83333333333334,2.5,229.33333333333334,108.16666666666666,-25.805555555555557,-13.694444444444443,-0.3888888888888889,-14.083333333333332,-11.722222222222225,-13.020833333333336,,,0.015127388535031847,0.00982419855222337,26196.37801888198,257.3584190065965,16755.387595324202,17012.7460143308,9183.63200455118
2020-06-07,PA,Oriximiná,248,19,1345,73827,1505304,8.3,2058,1364,694,282.1666666666667,193.66666666666666,1.3333333333333333,195.0,87.16666666666669,-26.472222222222218,-14.555555555555555,-0.3888888888888889,-14.944444444444445,-11.527777777777773,,,,0.013929618768328446,0.00923226433430515,27875.980332398714,257.3584190065965,18218.26702967749,18475.625448684084,9400.35488371463
2020-06-08,PA,Oriximiná,255,19,1416,73827,1505304,8.3,2116,1435,681,114.83333333333333,88.83333333333333,0.16666666666666666,89.0,25.83333333333333,-24.86111111111111,-14.027777777777779,-0.3888888888888889,-14.416666666666668,-10.444444444444443,,,,0.0132404181184669,0.008979206049149339,28661.60076936622,257.3584190065965,19179.974805965296,19437.333224971895,9224.267544394328
2020-06-09,PA,Oriximiná,274,19,1519,73827,1505304,8.3,2274,1538,736,132.83333333333334,102.5,0.16666666666666666,102.66666666666667,30.16666666666667,-33.19444444444444,-18.63888888888889,-0.3888888888888889,-19.02777777777778,-14.166666666666664,,,,0.01235370611183355,0.008355321020228672,30801.739201105287,257.3584190065965,20575.128340580006,20832.4867595866,9969.252441518685
2020-06-10,PA,Oriximiná,315,19,1745,73827,1505304,8.3,2614,1764,850,144.0,111.16666666666667,0.16666666666666666,111.33333333333334,32.66666666666666,-33.416666666666664,-19.583333333333332,-0.19444444444444442,-19.777777777777775,-13.63888888888889,,,,0.010770975056689343,0.0072685539403213465,35407.100383328594,257.3584190065965,23636.33900876373,23893.697427770327,11513.402955558264
2020-06-11,PA,Oriximiná,316,20,1759,73827,1505304,8.3,2623,1779,844,163.33333333333334,126.33333333333333,0.16666666666666666,126.5,36.83333333333334,-5.777777777777776,-2.4166666666666665,-0.027777777777777776,-2.444444444444444,-3.3333333333333317,,,,0.011242270938729624,0.007624857033930614,35529.00700285803,270.9035989543121,23825.97152803175,24096.875126986062,11432.131875871972
2020-06-12,PA,Oriximiná,329,20,1852,73827,1505304,8.3,2731,1872,859,138.33333333333334,115.0,0.16666666666666666,115.16666666666667,23.16666666666667,-11.52777777777778,-6.361111111111112,-0.027777777777777776,-6.388888888888889,-5.138888888888891,,,,0.010683760683760684,0.007323324789454412,36991.88643721132,270.9035989543121,25085.6732631693,25356.576862123613,11635.309575087706
2020-06-13,PA,Oriximiná,352,20,2012,73827,1505304,8.3,2922,2032,890,81.66666666666667,76.16666666666667,0.16666666666666666,76.33333333333334,5.333333333333329,8.277777777777777,5.472222222222221,-0.027777777777777776,5.444444444444444,2.833333333333333,,,,0.00984251968503937,0.006844626967830253,39579.015807225,270.9035989543121,27252.9020548038,27523.80565375811,12055.21015346689
2020-06-14,PA,Oriximiná,373,20,2174,73827,1505304,8.3,3096,2194,902,80.16666666666667,74.33333333333333,0.0,74.33333333333333,5.833333333333343,0.22222222222221907,-1.2777777777777761,-0.027777777777777776,-1.3055555555555538,1.5277777777777728,,,,0.009115770282588878,0.006459948320413436,41935.877118127515,270.9035989543121,29447.221206333725,29718.124805288036,12217.752312839477
2020-06-15,PA,Oriximiná,374,20,2209,73827,1505304,8.3,3104,2229,875,63.666666666666664,64.33333333333333,0.0,64.33333333333333,-0.6666666666666643,19.138888888888886,12.222222222222223,0.0,12.222222222222223,6.9166666666666625,9.402777777777777,,,0.008972633467922835,0.006443298969072165,42044.23855770924,270.9035989543121,29921.302504503772,30192.206103458084,11852.032454251155
2020-06-16,PA,Oriximiná,374,20,2202,73827,1505304,8.3,3104,2222,882,193.66666666666666,144.0,0.0,144.0,49.66666666666666,42.194444444444436,30.0,0.0,30.0,12.194444444444436,22.47916666666667,,,0.009000900090009001,0.006443298969072165,42044.23855770924,270.9035989543121,29826.486244869764,30097.389843824076,11946.848713885163
2020-06-17,PA,Oriximiná,374,20,2205,73827,1505304,8.3,3104,2225,879,164.66666666666666,118.66666666666667,0.0,118.66666666666667,45.999999999999986,45.888888888888886,32.416666666666664,,,,7.2013888888888875,-3.5607638888888884,,0.008988764044943821,0.006443298969072165,42044.23855770924,270.9035989543121,29867.12178471291,30138.025383667224,11906.213174042017
2020-06-18,PA,Oriximiná,375,20,2238,73827,1505304,8.3,3113,2258,855,253.16666666666666,188.33333333333334,0.16666666666666666,188.5,64.66666666666666,90.1388888888889,63.02777777777778,,,,3.513888888888891,-10.678819444444446,,0.008857395925597875,0.006424670735624799,42166.14517723868,270.9035989543121,30314.112722987524,30585.016321941835,11581.128855296842
2020-06-19,PA,Oriximiná,492,20,2876,73827,1505304,8.3,4084,2896,1188,334.8333333333333,256.1666666666667,0.16666666666666666,256.33333333333337,78.49999999999994,47.944444444444436,36.75,,,,-4.840277777777778,,,0.006906077348066298,0.004897159647404506,55318.51490647053,270.9035989543121,38955.93752963008,39226.84112858439,16091.673777886139
2020-06-20,PA,Oriximiná,492,20,2886,73827,1505304,8.3,4084,2906,1178,355.5,268.8333333333333,0.16666666666666666,269.0,86.5,56.25,42.55555555555555,,,,-20.236111111111114,,,0.006882312456985547,0.004897159647404506,55318.51490647053,270.9035989543121,39091.38932910724,39362.29292806155,15956.221978408983
2020-06-21,PA,Oriximiná,557,21,3339,73827,1505304,8.3,4623,3360,1263,604.5,442.5,0.16666666666666666,442.6666666666667,161.83333333333331,26.527777777777775,18.88888888888889,-0.027777777777777776,18.86111111111111,7.666666666666664,,,,0.00625,0.004542504866969501,62619.36689828924,284.4487789020277,45227.355845422404,45511.80462432443,17107.56227396481
2020-06-22,PA,Oriximiná,616,21,3739,73827,1505304,8.3,5113,3760,1353,481.3333333333333,364.5,0.16666666666666666,364.6666666666667,116.66666666666663,9.194444444444448,5.166666666666667,-0.027777777777777776,5.138888888888889,4.055555555555559,,,,0.005585106382978724,0.0041071777821239976,69256.5050726699,284.4487789020277,50645.427824508646,50929.876603410674,18326.628469259213
2020-06-23,PA,Oriximiná,631,21,3818,73827,1505304,8.3,5237,3839,1398,502.1666666666667,374.0,0.16666666666666666,374.1666666666667,128.0,,,,,,,,,0.005470174524615785,0.004009929348863853,70936.10738618663,284.4487789020277,51715.497040378184,51999.94581928021,18936.161566906416
2020-06-24,PA,Oriximiná,812,21,4893,73827,1505304,8.3,6740,4914,1826,412.3333333333333,301.6666666666667,0.0,301.6666666666667,110.66666666666663,,,,,,,,,0.004273504273504274,0.003115727002967359,91294.51284760318,284.4487789020277,66276.56548417246,66561.01426307448,24733.498584528694
2020-06-25,PA,Oriximiná,840,21,5063,73827,1505304,8.3,6972,5084,1888,390.0,287.1666666666667,0.0,287.1666666666667,102.83333333333331,,,,,,,,,0.004130605822187254,0.0030120481927710845,94436.9945954732,284.4487789020277,68579.24607528411,68863.69485418613,25573.299741287065
2020-06-26,PA,Oriximiná,855,21,5130,73827,1505304,8.3,7097,5151,1946,,,,,,,,,,,,,,0.004076878276062901,0.0029589967591940255,96130.14208893765,284.4487789020277,69486.77313178105,69771.22191068309,26358.920178254568
2020-06-27,PA,Oriximiná,855,21,5149,73827,1505304,8.3,7097,5170,1927,,,,,,,,,,,,,,0.004061895551257254,0.0029589967591940255,96130.14208893765,284.4487789020277,69744.13155078766,70028.58032968968,26101.561759247972
2020-06-28,PA,Oriximiná,898,21,5462,73827,1505304,8.3,7453,5483,1970,,,,,,,,,,,,,,0.0038300200620098486,0.002817657319200322,100952.22615032441,284.4487789020277,73983.77287442263,74268.22165332467,26684.004496999743
