Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MG,São Tiago,0,0,0,14,10941,11070,3165008,6.8,0,0,0,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0377,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,São Tiago,0,0,0,15,10941,11070,3165008,6.8,0,0,0,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0606,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,São Tiago,0,0,0,16,10941,11070,3165008,6.8,0,0,0,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,São Tiago,3,0,13,17,10941,11070,3165008,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0075,0.0,1806.68,0.0,1174.35,1174.35,632.34
2020-06-12,MG,São Tiago,3,0,14,18,10941,11070,3165008,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0258,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-13,MG,São Tiago,3,0,14,19,10941,11070,3165008,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2286,0.0,0.0274,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-14,MG,São Tiago,3,0,14,20,10941,11070,3165008,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0274,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-15,MG,São Tiago,3,0,14,21,10941,11070,3165008,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0107,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-16,MG,São Tiago,3,0,14,22,10941,11070,3165008,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0686,0.0123,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-17,MG,São Tiago,3,0,14,23,10941,11070,3165008,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0537,-0.0151,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-18,MG,São Tiago,3,0,14,24,10941,11070,3165008,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0617,-0.0151,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-19,MG,São Tiago,3,0,14,25,10941,11070,3165008,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0069,-0.0151,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-20,MG,São Tiago,3,0,14,26,10941,11070,3165008,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0069,-0.0153,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-21,MG,São Tiago,3,0,14,27,10941,11070,3165008,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0069,-0.0217,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-22,MG,São Tiago,3,0,15,28,10941,11070,3165008,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0286,0.314,0.0857,0.08,-0.0229,-0.005,0.0,1806.68,0.0,1355.01,1355.01,451.67
2020-06-23,MG,São Tiago,3,0,15,29,10941,11070,3165008,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0286,0.314,0.0857,0.08,-0.0469,-0.0066,0.0,1806.68,0.0,1355.01,1355.01,451.67
2020-06-24,MG,São Tiago,3,0,14,30,10941,11070,3165008,6.8,20,14,6,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.286,0.0286,0.314,0.0857,0.04,-0.032,-0.0066,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-25,MG,São Tiago,3,0,14,31,10941,11070,3165008,6.8,20,14,6,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.286,0.0286,0.314,0.0857,-0.04,-0.04,-0.0034,0.0,1806.68,0.0,1264.68,1264.68,542.01
2020-06-26,MG,São Tiago,4,0,19,32,10941,11070,3165008,6.8,27,19,8,0.286,2.0,1.43,0.143,1.57,0.429,0.4,0.343,0.0286,0.371,0.0286,-0.08,-0.04,0.0062,0.0,2439.02,0.0,1716.35,1716.35,722.67
2020-06-27,MG,São Tiago,5,1,25,33,10941,11070,3165008,6.8,34,26,8,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.04,0.008,0.0385,3071.36,90.33,2258.36,2348.69,722.67
2020-06-28,MG,São Tiago,5,1,25,34,10941,11070,3165008,6.8,34,26,8,0.429,3.0,2.43,0.143,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,0.0144,0.0385,3071.36,90.33,2258.36,2348.69,722.67
2020-06-29,MG,São Tiago,5,1,25,35,10941,11070,3165008,6.8,34,26,8,0.429,3.0,2.29,0.143,2.43,0.571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.16,0.008,0.0144,0.0385,3071.36,90.33,2258.36,2348.69,722.67
2020-06-30,MG,São Tiago,5,1,25,36,10941,11070,3165008,6.8,34,26,8,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.12,0.032,0.019,0.0385,3071.36,90.33,2258.36,2348.69,722.67
2020-07-01,MG,São Tiago,6,1,31,37,10941,11070,3165008,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.04,0.032,0.0126,0.0312,3703.7,90.33,2800.36,2890.7,813.01
2020-07-02,MG,São Tiago,6,1,30,38,10941,11070,3165008,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.04,0.0549,0.003,0.0323,3703.7,90.33,2710.03,2800.36,903.34
2020-07-03,MG,São Tiago,6,1,30,39,10941,11070,3165008,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.0469,-0.0066,0.0323,3703.7,90.33,2710.03,2800.36,903.34
2020-07-04,MG,São Tiago,6,1,31,40,10941,11070,3165008,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0082,0.0312,3703.7,90.33,2800.36,2890.7,813.01
2020-07-05,MG,São Tiago,6,1,31,41,10941,11070,3165008,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0011,-0.0185,0.0312,3703.7,90.33,2800.36,2890.7,813.01
2020-07-06,MG,São Tiago,6,1,32,42,10941,11070,3165008,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0091,-0.0169,0.0303,3703.7,90.33,2890.7,2981.03,722.67
2020-07-07,MG,São Tiago,6,1,32,43,10941,11070,3165008,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0377,-0.0119,0.0303,3703.7,90.33,2890.7,2981.03,722.67
2020-07-08,MG,São Tiago,7,1,37,44,10941,11070,3165008,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0377,-0.0055,0.0263,4336.04,90.33,3342.37,3432.7,903.34
2020-07-09,MG,São Tiago,7,1,37,45,10941,11070,3165008,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0366,0.0009,0.0263,4336.04,90.33,3342.37,3432.7,903.34
2020-07-10,MG,São Tiago,7,1,37,46,10941,11070,3165008,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,-0.0286,0.0107,0.0263,4336.04,90.33,3342.37,3432.7,903.34
2020-07-11,MG,São Tiago,8,1,42,47,10941,11070,3165008,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0046,0.0107,0.0233,4878.05,90.33,3794.04,3884.37,993.68
2020-07-12,MG,São Tiago,8,1,42,48,10941,11070,3165008,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.016,0.0146,0.0233,4878.05,90.33,3794.04,3884.37,993.68
2020-07-13,MG,São Tiago,8,1,43,49,10941,11070,3165008,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.016,0.013,0.0227,4878.05,90.33,3884.37,3974.71,903.34
2020-07-14,MG,São Tiago,8,1,43,50,10941,11070,3165008,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0366,0.0034,0.0227,4878.05,90.33,3884.37,3974.71,903.34
2020-07-15,MG,São Tiago,8,1,43,51,10941,11070,3165008,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,-0.0021,0.0227,4878.05,90.33,3884.37,3974.71,903.34
2020-07-16,MG,São Tiago,8,1,43,52,10941,11070,3165008,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0126,-0.0021,0.0227,4878.05,90.33,3884.37,3974.71,903.34
2020-07-17,MG,São Tiago,8,1,43,53,10941,11070,3165008,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0057,-0.0103,0.0227,4878.05,90.33,3884.37,3974.71,903.34
2020-07-18,MG,São Tiago,8,1,44,54,10941,11070,3165008,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0057,-0.0103,0.0222,4878.05,90.33,3974.71,4065.04,813.01
2020-07-19,MG,São Tiago,8,1,44,55,10941,11070,3165008,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0149,-0.0039,0.0222,4878.05,90.33,3974.71,4065.04,813.01
2020-07-20,MG,São Tiago,8,1,44,56,10941,11070,3165008,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0343,-0.0149,-0.0025,0.0222,4878.05,90.33,3974.71,4065.04,813.01
2020-07-21,MG,São Tiago,8,1,44,57,10941,11070,3165008,6.8,54,45,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.0,-0.0069,,0.0222,4878.05,90.33,3974.71,4065.04,813.01
2020-07-22,MG,São Tiago,8,1,44,58,10941,11070,3165008,6.8,54,45,9,0.0,0.0,-0.1429,0.143,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.0,-0.0069,,0.0222,4878.05,90.33,3974.71,4065.04,813.01
2020-07-23,MG,São Tiago,8,1,44,59,10941,11070,3165008,6.8,54,45,9,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,,,0.0222,4878.05,90.33,3974.71,4065.04,813.01
2020-07-24,MG,São Tiago,8,1,43,60,10941,11070,3165008,6.8,54,44,10,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0227,4878.05,90.33,3884.37,3974.71,903.34
2020-07-25,MG,São Tiago,8,2,43,61,10941,11070,3165008,6.8,54,45,9,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0444,4878.05,180.67,3884.37,4065.04,813.01
2020-07-26,MG,São Tiago,8,2,44,62,10941,11070,3165008,6.8,54,46,8,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0435,4878.05,180.67,3974.71,4155.37,722.67
2020-07-27,MG,São Tiago,8,2,44,63,10941,11070,3165008,6.8,54,46,8,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0435,4878.05,180.67,3974.71,4155.37,722.67
2020-07-28,MG,São Tiago,8,2,44,64,10941,11070,3165008,6.8,54,46,8,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0435,4878.05,180.67,3974.71,4155.37,722.67
2020-07-29,MG,São Tiago,8,2,44,65,10941,11070,3165008,6.8,54,46,8,,,,,,,,,,,,,,,0.0435,4878.05,180.67,3974.71,4155.37,722.67
2020-07-30,MG,São Tiago,8,2,44,66,10941,11070,3165008,6.8,54,46,8,,,,,,,,,,,,,,,0.0435,4878.05,180.67,3974.71,4155.37,722.67
2020-07-31,MG,São Tiago,8,2,44,67,10941,11070,3165008,6.8,54,46,8,,,,,,,,,,,,,,,0.0435,4878.05,180.67,3974.71,4155.37,722.67
2020-08-03,MG,São Tiago,8,2,45,68,10941,11070,3165008,6.8,54,47,7,,,,,,,,,,,,,,,0.0426,4878.05,180.67,4065.04,4245.71,632.34
2020-08-06,MG,São Tiago,8,2,45,69,10941,11070,3165008,6.8,54,47,7,,,,,,,,,,,,,,,0.0426,4878.05,180.67,4065.04,4245.71,632.34
2020-08-07,MG,São Tiago,8,2,45,70,10941,11070,3165008,6.8,54,47,7,,,,,,,,,,,,,,,0.0426,4878.05,180.67,4065.04,4245.71,632.34
2020-08-08,MG,São Tiago,8,2,45,71,10941,11070,3165008,6.8,54,47,7,,,,,,,,,,,,,,,0.0426,4878.05,180.67,4065.04,4245.71,632.34
2020-08-10,MG,São Tiago,8,1,46,72,10941,11070,3165008,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4878.05,90.33,4155.37,4245.71,632.34
2020-08-11,MG,São Tiago,8,1,46,73,10941,11070,3165008,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4878.05,90.33,4155.37,4245.71,632.34
2020-08-12,MG,São Tiago,8,1,46,74,10941,11070,3165008,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4878.05,90.33,4155.37,4245.71,632.34
2020-08-13,MG,São Tiago,8,1,46,75,10941,11070,3165008,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4878.05,90.33,4155.37,4245.71,632.34
2020-08-14,MG,São Tiago,8,1,46,76,10941,11070,3165008,6.8,54,47,7,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0213,4878.05,90.33,4155.37,4245.71,632.34
2020-08-15,MG,São Tiago,8,1,46,77,10941,11070,3165008,6.8,54,47,7,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0213,4878.05,90.33,4155.37,4245.71,632.34
2020-08-16,MG,São Tiago,8,1,46,78,10941,11070,3165008,6.8,54,47,7,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0213,4878.05,90.33,4155.37,4245.71,632.34
2020-08-17,MG,São Tiago,8,2,47,79,10941,11070,3165008,6.8,54,49,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-18,MG,São Tiago,8,2,47,80,10941,11070,3165008,6.8,54,49,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-19,MG,São Tiago,8,2,47,81,10941,11070,3165008,6.8,54,49,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-20,MG,São Tiago,8,2,47,82,10941,11070,3165008,6.8,54,49,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-21,MG,São Tiago,8,2,47,83,10941,11070,3165008,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,0.04,,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-22,MG,São Tiago,8,2,47,84,10941,11070,3165008,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,0.04,,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-23,MG,São Tiago,8,2,47,85,10941,11070,3165008,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,0.04,-0.016,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-24,MG,São Tiago,8,2,47,86,10941,11070,3165008,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-25,MG,São Tiago,8,2,47,87,10941,11070,3165008,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0408,4878.05,180.67,4245.71,4426.38,451.67
2020-08-26,MG,São Tiago,9,2,54,88,10941,11070,3165008,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-08-27,MG,São Tiago,9,2,54,89,10941,11070,3165008,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-08-28,MG,São Tiago,9,2,54,90,10941,11070,3165008,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-08-29,MG,São Tiago,9,2,54,91,10941,11070,3165008,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-08-30,MG,São Tiago,9,2,54,92,10941,11070,3165008,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-08-31,MG,São Tiago,9,2,54,93,10941,11070,3165008,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-09-01,MG,São Tiago,9,2,54,94,10941,11070,3165008,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-09-02,MG,São Tiago,9,2,54,95,10941,11070,3165008,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-09-03,MG,São Tiago,9,2,54,96,10941,11070,3165008,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-09-04,MG,São Tiago,9,2,54,97,10941,11070,3165008,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-09-05,MG,São Tiago,9,2,54,98,10941,11070,3165008,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0357,5510.39,180.67,4878.05,5058.72,451.67
2020-09-06,MG,São Tiago,9,2,55,99,10941,11070,3165008,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0351,5510.39,180.67,4968.38,5149.05,361.34
2020-09-07,MG,São Tiago,9,2,55,100,10941,11070,3165008,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0351,5510.39,180.67,4968.38,5149.05,361.34
2020-09-08,MG,São Tiago,9,2,55,101,10941,11070,3165008,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0351,5510.39,180.67,4968.38,5149.05,361.34
2020-09-09,MG,São Tiago,9,2,55,102,10941,11070,3165008,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0351,5510.39,180.67,4968.38,5149.05,361.34
2020-09-10,MG,São Tiago,9,2,55,103,10941,11070,3165008,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0351,5510.39,180.67,4968.38,5149.05,361.34
2020-09-11,MG,São Tiago,9,2,55,104,10941,11070,3165008,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0351,5510.39,180.67,4968.38,5149.05,361.34
2020-09-12,MG,São Tiago,9,2,55,105,10941,11070,3165008,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0351,5510.39,180.67,4968.38,5149.05,361.34
2020-09-13,MG,São Tiago,9,2,56,106,10941,11070,3165008,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0345,5510.39,180.67,5058.72,5239.39,271.0
2020-09-14,MG,São Tiago,9,2,56,107,10941,11070,3165008,6.8,61,58,3,,,,,,,,,,,,,,,0.0345,5510.39,180.67,5058.72,5239.39,271.0
2020-09-15,MG,São Tiago,9,2,56,108,10941,11070,3165008,6.8,61,58,3,,,,,,,,,,,,,,,0.0345,5510.39,180.67,5058.72,5239.39,271.0
2020-09-16,MG,São Tiago,9,2,56,109,10941,11070,3165008,6.8,61,58,3,,,,,,,,,,,,,,,0.0345,5510.39,180.67,5058.72,5239.39,271.0
2020-09-18,MG,São Tiago,17,2,106,110,10941,11070,3165008,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,10478.77,180.67,9575.43,9756.1,722.67
2020-09-19,MG,São Tiago,17,2,106,111,10941,11070,3165008,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,10478.77,180.67,9575.43,9756.1,722.67
2020-09-20,MG,São Tiago,17,2,107,112,10941,11070,3165008,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,10478.77,180.67,9665.76,9846.43,632.34
