date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,TO,Alvorada,5,0,25,8496,1700707,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4943.502824858757,0.0,2942.56120527307,2942.56120527307,2000.9416195856875
2020-05-19,TO,Alvorada,5,0,25,8496,1700707,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4943.502824858757,0.0,2942.56120527307,2942.56120527307,2000.9416195856875
2020-05-20,TO,Alvorada,5,0,25,8496,1700707,8.3,42,25,17,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4943.502824858757,0.0,2942.56120527307,2942.56120527307,2000.9416195856875
2020-05-21,TO,Alvorada,6,0,29,8496,1700707,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,5885.12241054614,0.0,3413.370998116761,3413.370998116761,2471.7514124293784
2020-05-22,TO,Alvorada,6,0,29,8496,1700707,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,5885.12241054614,0.0,3413.370998116761,3413.370998116761,2471.7514124293784
2020-05-23,TO,Alvorada,6,0,29,8496,1700707,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,5885.12241054614,0.0,3413.370998116761,3413.370998116761,2471.7514124293784
2020-05-25,TO,Alvorada,7,0,36,8496,1700707,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,6826.741996233522,0.0,4237.28813559322,4237.28813559322,2589.453860640301
2020-05-26,TO,Alvorada,7,0,36,8496,1700707,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,6826.741996233522,0.0,4237.28813559322,4237.28813559322,2589.453860640301
2020-05-28,TO,Alvorada,8,0,41,8496,1700707,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,4825.800376647834,4825.800376647834,2942.56120527307
2020-05-29,TO,Alvorada,8,0,40,8496,1700707,8.3,66,40,26,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,4708.097928436911,4708.097928436911,3060.2636534839926
2020-05-30,TO,Alvorada,8,0,40,8496,1700707,8.3,66,40,26,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,4708.097928436911,4708.097928436911,3060.2636534839926
2020-05-31,TO,Alvorada,9,0,46,8496,1700707,8.3,75,46,29,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8827.683615819209,0.0,5414.312617702448,5414.312617702448,3413.370998116761
2020-06-01,TO,Alvorada,8,0,42,8496,1700707,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,4943.502824858757,4943.502824858757,2824.858757062147
2020-06-02,TO,Alvorada,8,0,42,8496,1700707,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,4943.502824858757,4943.502824858757,2824.858757062147
2020-06-03,TO,Alvorada,8,0,42,8496,1700707,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,4943.502824858757,4943.502824858757,2824.858757062147
2020-06-05,TO,Alvorada,8,0,42,8496,1700707,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,4943.502824858757,4943.502824858757,2824.858757062147
2020-06-06,TO,Alvorada,8,0,42,8496,1700707,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,4943.502824858757,4943.502824858757,2824.858757062147
2020-06-07,TO,Alvorada,8,0,43,8496,1700707,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5061.20527306968,5061.20527306968,2707.156308851224
2020-06-08,TO,Alvorada,8,0,44,8496,1700707,8.3,66,44,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5178.907721280602,5178.907721280602,2589.453860640301
2020-06-09,TO,Alvorada,8,0,44,8496,1700707,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5178.907721280602,5178.907721280602,2589.453860640301
2020-06-10,TO,Alvorada,8,0,44,8496,1700707,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5178.907721280602,5178.907721280602,2589.453860640301
2020-06-11,TO,Alvorada,8,0,44,8496,1700707,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5178.907721280602,5178.907721280602,2589.453860640301
2020-06-14,TO,Alvorada,8,0,46,8496,1700707,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5414.312617702448,5414.312617702448,2354.0489642184557
2020-06-15,TO,Alvorada,8,0,47,8496,1700707,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5532.015065913371,5532.015065913371,2236.346516007533
2020-06-16,TO,Alvorada,8,0,47,8496,1700707,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5532.015065913371,5532.015065913371,2236.346516007533
2020-06-17,TO,Alvorada,8,0,47,8496,1700707,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5532.015065913371,5532.015065913371,2236.346516007533
2020-06-18,TO,Alvorada,8,0,47,8496,1700707,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5532.015065913371,5532.015065913371,2236.346516007533
2020-06-20,TO,Alvorada,8,0,47,8496,1700707,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5532.015065913371,5532.015065913371,2236.346516007533
2020-06-21,TO,Alvorada,8,0,48,8496,1700707,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5649.717514124294,5649.717514124294,2118.64406779661
2020-06-22,TO,Alvorada,8,0,48,8496,1700707,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5649.717514124294,5649.717514124294,2118.64406779661
2020-06-23,TO,Alvorada,8,0,48,8496,1700707,8.3,66,48,18,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5649.717514124294,5649.717514124294,2118.64406779661
2020-06-24,TO,Alvorada,8,0,48,8496,1700707,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,7768.3615819209035,0.0,5649.717514124294,5649.717514124294,2118.64406779661
2020-06-25,TO,Alvorada,11,0,66,8496,1700707,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,10710.922787193973,0.0,7768.3615819209035,7768.3615819209035,2942.56120527307
2020-06-26,TO,Alvorada,11,0,66,8496,1700707,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,10710.922787193973,0.0,7768.3615819209035,7768.3615819209035,2942.56120527307
