Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,AL,Rio Largo,140,6,559,39,75120,76148,2707701,6.8,952,565,387,8.29,56.29,37.57,0.429,38.0,18.29,1.37,1.46,0.171,1.63,-0.2571,-2.3771,-0.8491,0.123,0.0106,12501.97,78.79,7340.97,7419.76,5082.21
2020-05-24,AL,Rio Largo,144,7,584,40,75120,76148,2707701,6.8,979,591,388,9.0,61.29,41.29,0.857,42.14,19.14,0.771,1.11,0.257,1.37,-0.6,-2.1657,-0.1257,0.346,0.0118,12856.54,91.93,7669.28,7761.2,5095.34
2020-05-25,AL,Rio Largo,147,8,612,41,75120,76148,2707701,6.8,1000,620,380,9.29,63.14,41.71,1.29,43.0,20.14,-5.2571,-3.2571,0.229,-3.0286,-2.2286,-2.3771,0.225,0.339,0.0129,13132.32,105.06,8036.98,8142.04,4990.28
2020-05-26,AL,Rio Largo,148,8,623,42,75120,76148,2707701,6.8,1006,631,375,9.29,63.14,41.57,1.57,43.14,20.0,-4.8286,-3.0,0.229,-2.7714,-2.0571,-1.2057,0.943,0.386,0.0127,13211.12,105.06,8181.44,8286.49,4924.62
2020-05-27,AL,Rio Largo,151,11,637,43,75120,76148,2707701,6.8,1027,648,379,4.71,32.0,21.14,1.57,22.71,9.29,-4.4857,-2.6286,0.143,-2.4857,-2.0,0.154,0.96,0.193,0.017,13486.89,144.46,8365.29,8509.74,4977.15
2020-05-28,AL,Rio Largo,161,14,672,44,75120,76148,2707701,6.8,1095,686,409,4.71,32.14,22.57,1.57,24.14,8.0,-4.6571,-2.8857,0.0571,-2.8286,-1.8286,2.34,1.08,-0.0386,0.0204,14379.89,183.85,8824.92,9008.77,5371.12
2020-05-29,AL,Rio Largo,165,16,685,45,75120,76148,2707701,6.8,1122,701,421,5.71,38.86,28.14,1.57,29.71,9.14,1.54,1.03,-0.0857,0.943,0.6,2.63,0.839,-0.2885,0.0228,14734.46,210.12,8995.64,9205.76,5528.71
2020-05-30,AL,Rio Largo,173,17,707,46,75120,76148,2707701,6.8,1176,724,452,5.86,39.86,27.29,1.57,28.86,11.0,6.43,4.43,-0.1714,4.26,2.17,3.03,0.032,-0.3641,0.0235,15443.61,223.25,9284.55,9507.8,5935.81
2020-05-31,AL,Rio Largo,177,18,742,47,75120,76148,2707701,6.8,1204,760,444,10.43,70.86,46.71,1.14,47.86,23.0,8.34,5.54,-0.2,5.34,3.0,2.99,-0.4994,-0.4203,0.0237,15811.31,236.38,9744.18,9980.56,5830.75
2020-06-01,AL,Rio Largo,187,19,809,48,75120,76148,2707701,6.8,1272,828,444,9.43,64.14,43.29,0.714,44.0,20.14,10.69,7.4,-0.2,7.2,3.49,0.314,-0.8606,-0.3495,0.0229,16704.31,249.51,10624.05,10873.56,5830.75
2020-06-02,AL,Rio Largo,189,19,814,49,75120,76148,2707701,6.8,1285,833,452,10.86,73.86,50.29,0.571,50.86,23.0,10.29,7.69,-0.2,7.49,2.8,-0.16,-1.0194,0.0075,0.0228,16875.03,249.51,10689.71,10939.22,5935.81
2020-06-03,AL,Rio Largo,224,19,964,50,75120,76148,2707701,6.8,1523,983,540,13.57,92.29,65.14,0.571,65.71,26.57,3.11,3.34,-0.1143,3.23,-0.1143,-1.6686,-0.9086,0.238,0.0193,20000.53,249.51,12659.56,12909.07,7091.45
2020-06-04,AL,Rio Largo,227,19,975,51,75120,76148,2707701,6.8,1544,994,550,13.43,91.29,65.71,0.571,66.29,25.0,5.63,4.86,-0.0286,4.83,0.8,-2.0629,0.0697,0.456,0.0191,20276.3,249.51,12804.01,13053.53,7222.78
2020-06-05,AL,Rio Largo,241,20,1037,52,75120,76148,2707701,6.8,1639,1057,582,12.71,86.43,63.43,0.571,64.0,22.43,0.0,1.23,0.0,1.23,-1.2286,-1.5543,0.693,0.472,0.0189,21523.87,262.65,13618.22,13880.86,7643.01
2020-06-06,AL,Rio Largo,268,21,1163,53,75120,76148,2707701,6.8,1822,1184,638,13.57,92.29,67.57,0.571,68.14,24.14,0.371,1.26,0.0286,1.29,-0.9143,0.663,1.42,0.395,0.0177,23927.09,275.78,15272.89,15548.67,8378.42
2020-06-07,AL,Rio Largo,271,22,1202,54,75120,76148,2707701,6.8,1843,1224,619,10.86,73.86,56.43,0.571,57.0,16.86,2.51,2.97,0.0286,3.0,-0.4857,3.3,1.34,0.0325,0.018,24202.87,288.91,15785.05,16073.96,8128.91
2020-06-08,AL,Rio Largo,276,23,1253,55,75120,76148,2707701,6.8,1877,1276,601,13.86,94.14,71.43,0.714,72.14,22.0,6.43,6.17,0.0,6.17,0.257,5.44,1.07,-0.4569,0.018,24649.37,302.04,16454.8,16756.84,7892.53
2020-06-09,AL,Rio Largo,284,23,1287,56,75120,76148,2707701,6.8,1931,1310,621,15.29,103.86,80.57,0.714,81.29,22.57,22.14,17.49,0.0,17.49,4.66,4.63,0.232,-0.7739,0.0176,25358.51,302.04,16901.3,17203.34,8155.17
2020-06-10,AL,Rio Largo,300,23,1359,57,75120,76148,2707701,6.8,2040,1382,658,17.43,118.57,94.29,0.571,94.86,23.71,27.2,20.83,0.0286,20.86,6.34,3.78,-1.592,-0.7973,0.0166,26789.94,302.04,17846.82,18148.87,8641.07
2020-06-11,AL,Rio Largo,324,24,1475,58,75120,76148,2707701,6.8,2203,1499,704,29.86,203.0,155.0,0.571,155.57,47.43,23.54,18.0,0.0857,18.09,5.46,1.82,-2.448,-0.7019,0.016,28930.5,315.18,19370.17,19685.35,9245.15
2020-06-12,AL,Rio Largo,348,25,1601,59,75120,76148,2707701,6.8,2366,1626,740,30.86,209.86,160.57,0.714,161.29,48.57,21.4,16.29,0.0857,16.37,5.03,-4.6571,-2.6469,-0.3822,0.0154,31071.07,328.31,21024.85,21353.15,9717.92
2020-06-13,AL,Rio Largo,390,25,1823,60,75120,76148,2707701,6.8,2652,1848,804,31.14,211.86,161.43,1.14,162.57,49.29,15.54,12.31,0.114,12.43,3.11,-6.8,-2.4434,0.399,0.0135,34826.92,328.31,23940.22,24268.53,10558.39
2020-06-14,AL,Rio Largo,480,26,2287,61,75120,76148,2707701,6.8,3264,2313,951,31.0,210.86,162.0,1.14,163.14,47.71,-1.1429,-1.4857,0.0857,-1.4,0.257,-8.6,-1.6789,0.735,0.0112,42863.9,341.44,30033.62,30375.06,12488.84
2020-06-15,AL,Rio Largo,492,28,2377,62,75120,76148,2707701,6.8,3346,2405,941,28.86,196.29,155.86,1.14,157.0,39.29,-6.8,-5.9429,0.0571,-5.8857,-0.9143,-8.44,0.401,1.05,0.0116,43940.75,367.7,31215.53,31583.23,12357.51
2020-06-16,AL,Rio Largo,502,31,2417,63,75120,76148,2707701,6.8,3414,2448,966,29.0,197.29,147.57,1.0,148.57,48.71,-19.4571,-13.8857,-0.0571,-13.9429,-5.5143,-6.5714,1.23,1.01,0.0127,44833.74,407.1,31740.82,32147.92,12685.82
2020-06-17,AL,Rio Largo,517,31,2493,64,75120,76148,2707701,6.8,3516,2524,992,25.86,175.86,130.86,1.0,131.86,44.0,-20.8,-14.9143,-0.1143,-15.0286,-5.7714,-2.6514,2.59,0.709,0.0123,46173.24,407.1,32738.88,33145.98,13027.26
2020-06-18,AL,Rio Largo,526,32,2566,65,75120,76148,2707701,6.8,3577,2598,979,16.86,114.57,92.0,0.857,92.86,21.71,-17.3143,-13.2571,-0.1429,-13.4,-3.9143,-0.6629,2.6,0.101,0.0123,46974.31,420.23,33697.54,34117.77,12856.54
2020-06-19,AL,Rio Largo,551,32,2634,66,75120,76148,2707701,6.8,3747,2666,1081,15.71,106.86,87.43,0.571,88.0,18.86,-14.4,-9.7714,-0.1143,-9.8857,-4.5143,4.36,1.87,-0.1799,0.012,49206.81,420.23,34590.53,35010.77,14196.04
2020-06-20,AL,Rio Largo,571,32,2739,67,75120,76148,2707701,6.8,3883,2771,1112,16.14,109.71,89.57,0.429,90.0,19.71,-10.1143,-7.2286,-0.1429,-7.3714,-2.7429,4.55,0.904,-0.7799,0.0115,50992.8,420.23,35969.43,36389.66,14603.14
2020-06-21,AL,Rio Largo,598,32,2931,68,75120,76148,2707701,6.8,4066,2963,1103,18.43,125.29,98.71,0.429,99.14,26.14,2.34,1.83,-0.0857,1.74,0.6,2.77,0.328,-0.7808,0.0108,53396.02,420.23,38490.83,38911.07,14484.95
2020-06-22,AL,Rio Largo,602,32,2989,69,75120,76148,2707701,6.8,4094,3021,1073,18.43,125.29,94.71,0.286,95.0,30.29,1.94,1.49,0.0286,1.51,0.429,1.87,-1.3074,-0.509,0.0106,53763.72,420.23,39252.51,39672.74,14090.98
2020-06-23,AL,Rio Largo,615,34,3044,70,75120,76148,2707701,6.8,4182,3078,1104,18.57,126.29,101.14,0.429,101.57,24.71,-3.4857,-3.1429,0.114,-3.0286,-0.4571,0.977,-1.3063,-0.243,0.011,54919.37,446.5,39974.79,40421.28,14498.08
2020-06-24,AL,Rio Largo,646,34,3184,71,75120,76148,2707701,6.8,4393,3218,1175,17.14,116.57,94.86,0.714,95.57,21.0,-5.0571,-3.4857,0.143,-3.3429,-1.7143,-2.1771,-0.6777,-0.0907,0.0106,57690.29,446.5,41813.31,42259.81,15430.48
2020-06-25,AL,Rio Largo,655,34,3229,72,75120,76148,2707701,6.8,4454,3263,1191,13.57,92.29,73.86,1.0,74.86,17.43,-5.2286,-1.9143,0.143,-1.7714,-3.4571,-1.9829,-0.3109,0.414,0.0104,58491.36,446.5,42404.27,42850.76,15640.59
2020-06-26,AL,Rio Largo,681,35,3342,73,75120,76148,2707701,6.8,4631,3377,1254,14.71,100.0,81.29,1.14,82.43,17.57,-8.5429,-5.3714,0.114,-5.2571,-3.2857,-0.6229,-0.1257,0.414,0.0104,60815.78,459.63,43888.22,44347.85,16467.93
2020-06-27,AL,Rio Largo,691,37,3403,74,75120,76148,2707701,6.8,4699,3440,1259,14.57,99.14,85.14,1.0,86.14,13.0,-7.9714,-5.4286,0.0571,-5.3714,-2.6,0.314,0.761,0.243,0.0108,61708.78,485.9,44689.29,45175.19,16533.59
2020-06-28,AL,Rio Largo,693,39,3448,75,75120,76148,2707701,6.8,4712,3487,1225,12.29,83.57,74.29,1.0,75.29,8.29,-6.6,-3.0286,-0.0286,-3.0571,-3.5429,0.349,0.762,0.093,0.0112,61879.5,512.16,45280.24,45792.4,16087.09
2020-06-29,AL,Rio Largo,705,40,3558,76,75120,76148,2707701,6.8,4794,3598,1196,11.29,76.71,67.71,1.0,68.71,8.0,-3.4857,-0.7143,-0.1143,-0.8286,-2.6571,1.63,0.536,0.0466,0.0111,62956.35,525.29,46724.8,47250.09,15706.26
2020-06-30,AL,Rio Largo,717,41,3640,77,75120,76148,2707701,6.8,4876,3681,1195,8.71,59.29,58.71,0.857,59.57,-0.2857,-3.4857,-1.1429,-0.1429,-1.2857,-2.2,1.83,0.154,-0.2281,0.0111,64033.2,538.43,47801.65,48340.07,15693.12
2020-07-01,AL,Rio Largo,732,41,3704,78,75120,76148,2707701,6.8,4978,3745,1233,12.14,82.57,77.71,0.571,78.29,4.29,-0.4,1.43,-0.1714,1.26,-1.6571,2.06,0.107,-0.235,0.0109,65372.7,538.43,48642.12,49180.54,16192.15
2020-07-02,AL,Rio Largo,734,41,3703,79,75120,76148,2707701,6.8,4991,3744,1247,12.0,81.71,79.43,0.286,79.71,2.0,1.17,2.2,-0.1714,2.03,-0.8571,1.09,-0.3794,-0.2206,0.011,65543.42,538.43,48628.99,49167.41,16376.0
2020-07-03,AL,Rio Largo,742,41,3753,80,75120,76148,2707701,6.8,5046,3794,1252,12.0,81.57,81.43,0.143,81.57,0.0,3.69,3.63,-0.1143,3.51,0.171,0.886,-0.4126,-0.1241,0.0108,66265.69,538.43,49285.6,49824.03,16441.67
2020-07-04,AL,Rio Largo,776,41,3947,81,75120,76148,2707701,6.8,5277,3988,1289,12.14,82.57,78.71,0.143,78.86,3.71,1.94,2.6,-0.0286,2.57,-0.6286,-0.2686,-0.5669,-0.0832,0.0103,69299.26,538.43,51833.27,52371.7,16927.56
2020-07-05,AL,Rio Largo,777,41,4004,82,75120,76148,2707701,6.8,5284,4045,1239,11.43,77.71,76.86,0.286,77.14,0.571,0.943,1.23,0.0286,1.26,-0.3143,-0.2343,-0.4663,0.0866,0.0101,69391.19,538.43,52581.81,53120.24,16270.95
2020-07-06,AL,Rio Largo,789,41,4128,83,75120,76148,2707701,6.8,5365,4169,1196,13.57,92.29,90.71,0.429,91.14,1.14,-1.7429,-1.1429,0.0571,-1.0857,-0.6571,-0.7771,-0.3086,0.0686,0.0098,70454.9,538.43,54210.22,54748.65,15706.26
2020-07-07,AL,Rio Largo,802,42,4191,84,75120,76148,2707701,6.8,5454,4233,1221,12.71,86.43,85.57,0.429,86.0,0.429,0.0,1.0,0.0571,1.06,-1.0571,-1.2457,0.0537,0.106,0.0099,71623.68,551.56,55037.56,55589.12,16034.56
2020-07-08,AL,Rio Largo,812,43,4242,85,75120,76148,2707701,6.8,5522,4285,1237,10.71,72.86,75.71,0.429,76.14,-3.2857,-0.2,0.514,0.0571,0.571,-0.7714,-0.6571,-0.0697,0.137,0.01,72516.68,564.69,55707.31,56272.0,16244.68
2020-07-09,AL,Rio Largo,829,44,4338,86,75120,76148,2707701,6.8,5637,4382,1255,12.14,82.57,83.71,0.429,84.14,-1.5714,-4.2857,-2.8857,0.0286,-2.8571,-1.4286,-0.0,-0.0389,0.0558,0.01,74026.89,577.82,56968.01,57545.83,16481.06
2020-07-10,AL,Rio Largo,831,44,4352,87,75120,76148,2707701,6.8,5651,4396,1255,11.29,76.71,79.43,0.571,80.0,-3.2857,-2.3429,-0.8857,0.0,-0.8857,-1.4571,-0.5829,0.218,-0.0357,0.01,74210.75,577.82,57151.86,57729.68,16481.06
2020-07-11,AL,Rio Largo,851,44,4477,88,75120,76148,2707701,6.8,5787,4521,1266,10.43,70.86,76.29,0.571,76.86,-6.0,-1.7429,-0.8,-0.0286,-0.8286,-0.9143,-0.9714,-0.0297,0.0171,0.0097,75996.74,577.82,58793.4,59371.22,16625.52
2020-07-12,AL,Rio Largo,862,44,4590,89,75120,76148,2707701,6.8,5862,4634,1228,11.0,74.71,81.14,0.429,81.57,-6.8571,-2.9143,-1.0857,0.0,-1.0857,-1.8286,-0.1543,-0.1246,0.0747,0.0095,76981.67,577.82,60277.35,60855.18,16126.49
2020-07-13,AL,Rio Largo,868,45,4684,90,75120,76148,2707701,6.8,5902,4729,1173,9.43,64.14,71.71,0.286,72.0,-7.8571,-5.0571,-2.2286,-0.0286,-2.2571,-2.8,-0.8057,0.016,0.0155,0.0095,77506.96,590.95,61511.79,62102.75,15404.21
2020-07-14,AL,Rio Largo,875,46,4725,91,75120,76148,2707701,6.8,5950,4771,1179,10.0,68.0,78.29,0.429,78.71,-10.7143,-5.0571,-2.6571,-0.0286,-2.6857,-2.3714,-0.6229,0.335,0.103,0.0096,78137.31,604.09,62050.22,62654.3,15483.01
2020-07-15,AL,Rio Largo,889,46,4810,92,75120,76148,2707701,6.8,6045,4856,1189,7.57,51.43,68.29,0.429,68.71,-17.2857,-6.3714,-4.3429,-0.0286,-4.3714,-2.0,-0.5029,0.296,0.112,0.0095,79384.88,604.09,63166.47,63770.55,15614.33
2020-07-16,AL,Rio Largo,895,46,4840,93,75120,76148,2707701,6.8,6086,4886,1200,6.71,45.57,63.0,0.429,63.43,-17.8571,-4.8571,-3.0571,0.0,-3.0571,-1.8,0.703,0.486,0.0974,0.0094,79923.31,604.09,63560.43,64164.52,15758.79
2020-07-17,AL,Rio Largo,901,47,4900,94,75120,76148,2707701,6.8,6127,4947,1180,6.29,42.86,59.43,0.286,59.71,-16.8571,-5.4286,-6.2,-0.0286,-6.2286,0.8,1.33,0.435,-0.0361,0.0095,80461.73,617.22,64348.37,64965.59,15496.14
2020-07-18,AL,Rio Largo,904,47,4955,95,75120,76148,2707701,6.8,6147,5002,1145,5.86,39.86,56.43,0.286,56.71,-16.8571,-1.5429,-4.5714,-0.0286,-4.6,3.06,1.62,0.503,-0.1141,0.0094,80724.38,617.22,65070.65,65687.87,15036.51
2020-07-19,AL,Rio Largo,909,47,5031,96,75120,76148,2707701,6.8,6181,5078,1103,6.0,40.86,47.29,0.286,47.57,-6.7143,1.57,-3.2286,-0.0571,-3.2857,4.86,1.55,0.154,-0.1685,0.0093,81170.88,617.22,66068.71,66685.93,14484.95
2020-07-20,AL,Rio Largo,912,47,5100,97,75120,76148,2707701,6.8,6202,5147,1055,6.43,43.71,45.43,0.286,45.71,-2.0,1.74,-3.9714,-0.0286,-4.0,5.74,2.01,-0.2743,-0.1712,0.0091,81446.66,617.22,66974.84,67592.06,13854.6
2020-07-21,AL,Rio Largo,916,48,5120,98,75120,76148,2707701,6.8,6229,5168,1061,7.86,53.43,46.86,0.143,47.0,6.43,2.91,-2.6286,-0.0286,-2.6571,5.57,1.47,-0.3566,-0.2117,0.0093,81801.23,630.35,67237.48,67867.84,13933.39
2020-07-22,AL,Rio Largo,931,48,5141,99,75120,76148,2707701,6.8,6331,5189,1142,7.57,51.57,39.57,0.143,39.71,11.86,4.63,0.914,-0.0286,0.886,3.74,-0.0457,-0.4206,-0.152,0.0093,83140.73,630.35,67513.26,68143.62,14997.11
