Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SP,Angatuba,2,1,8,17,25228,25734,3502200,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.003,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-05,SP,Angatuba,2,1,8,18,25228,25734,3502200,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,0.0034,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-06,SP,Angatuba,2,1,8,19,25228,25734,3502200,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0011,0.0034,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-07,SP,Angatuba,2,1,8,20,25228,25734,3502200,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0091,-0.0039,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-08,SP,Angatuba,2,1,8,21,25228,25734,3502200,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0457,0.0091,-0.0039,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-09,SP,Angatuba,2,1,8,22,25228,25734,3502200,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0183,0.0123,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-10,SP,Angatuba,2,1,8,23,25228,25734,3502200,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0183,0.0107,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-11,SP,Angatuba,2,1,8,24,25228,25734,3502200,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0457,0.0629,0.0107,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-12,SP,Angatuba,2,1,8,25,25228,25734,3502200,7.2,14,9,5,0.143,1.14,0.571,0.0,0.571,0.571,0.229,0.143,0.0,0.143,0.0857,-0.0457,0.0629,0.0233,0.111,544.03,38.86,310.87,349.73,194.3
2020-05-13,SP,Angatuba,3,1,13,26,25228,25734,3502200,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,0.36,0.0629,0.0233,0.0714,854.9,38.86,505.17,544.03,310.87
2020-05-14,SP,Angatuba,3,1,13,27,25228,25734,3502200,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,0.36,0.0983,-0.0416,0.0714,854.9,38.86,505.17,544.03,310.87
2020-05-15,SP,Angatuba,3,1,12,28,25228,25734,3502200,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,2.03,1.2,0.0,1.2,0.829,0.36,0.0983,-0.0416,0.0769,854.9,38.86,466.31,505.17,349.73
2020-05-16,SP,Angatuba,3,1,13,29,25228,25734,3502200,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,2.03,1.17,0.0,1.17,0.857,0.446,-0.1451,-0.0581,0.0714,854.9,38.86,505.17,544.03,310.87
2020-05-17,SP,Angatuba,3,1,13,30,25228,25734,3502200,7.2,22,14,8,1.57,11.29,6.57,0.0,6.57,4.71,2.03,1.2,0.0,1.2,0.829,0.446,-0.1451,-0.0683,0.0714,854.9,38.86,505.17,544.03,310.87
2020-05-18,SP,Angatuba,3,1,13,31,25228,25734,3502200,7.2,22,14,8,1.57,11.29,6.57,0.0,6.57,4.71,2.23,1.29,0.0,1.29,0.943,-0.3657,-0.2274,-0.0667,0.0714,854.9,38.86,505.17,544.03,310.87
2020-05-19,SP,Angatuba,3,1,13,32,25228,25734,3502200,7.2,22,14,8,1.57,11.29,6.71,0.0,6.71,4.57,2.23,1.31,0.0,1.31,0.914,-0.3657,-0.2434,0.0338,0.0714,854.9,38.86,505.17,544.03,310.87
2020-05-20,SP,Angatuba,14,1,59,33,25228,25734,3502200,7.2,101,60,41,1.71,12.29,7.14,0.0,7.14,5.14,0.2,0.2,0.0286,0.229,-0.0286,-0.7771,-0.2354,0.0338,0.0167,3924.77,38.86,2292.69,2331.55,1593.22
2020-05-21,SP,Angatuba,14,1,59,34,25228,25734,3502200,7.2,101,60,41,1.71,12.29,7.29,0.0,7.29,5.0,0.2,0.229,0.0286,0.257,-0.0571,-0.7714,0.024,0.0997,0.0167,3924.77,38.86,2292.69,2331.55,1593.22
2020-05-22,SP,Angatuba,14,1,59,35,25228,25734,3502200,7.2,101,60,41,1.71,12.29,7.57,0.143,7.71,4.57,-1.8571,-1.0,0.0286,-0.9714,-0.8857,-0.7314,0.024,0.0974,0.0167,3924.77,38.86,2292.69,2331.55,1593.22
2020-05-23,SP,Angatuba,15,1,63,36,25228,25734,3502200,7.2,108,64,44,1.71,12.29,7.71,0.143,7.86,4.43,-1.6286,-0.8286,0.0286,-0.8,-0.8286,-0.2457,0.271,0.0912,0.0156,4196.78,38.86,2448.12,2486.98,1709.8
2020-05-24,SP,Angatuba,15,1,64,37,25228,25734,3502200,7.2,108,65,43,0.286,2.0,1.71,0.143,1.86,0.143,-1.4286,-0.7429,0.0286,-0.7143,-0.7143,-0.2457,0.243,0.0149,0.0154,4196.78,38.86,2486.98,2525.84,1670.94
2020-05-25,SP,Angatuba,15,2,66,38,25228,25734,3502200,7.2,108,68,40,0.571,4.14,3.0,0.143,3.14,1.0,-1.0286,-0.6,0.0,-0.6,-0.4286,0.577,0.221,0.0133,0.0294,4196.78,77.72,2564.7,2642.42,1554.36
2020-05-26,SP,Angatuba,15,2,67,39,25228,25734,3502200,7.2,108,69,39,0.714,5.14,3.57,0.143,3.71,1.43,-1.0286,-0.6,0.0,-0.6,-0.4286,0.446,0.0983,-0.0903,0.029,4196.78,77.72,2603.56,2681.28,1515.5
2020-05-27,SP,Angatuba,16,2,71,40,25228,25734,3502200,7.2,115,73,42,1.0,7.14,4.57,0.143,4.71,2.43,1.03,0.657,-0.0286,0.629,0.4,0.371,0.0903,-0.0761,0.0274,4468.8,77.72,2759.0,2836.71,1632.08
2020-05-28,SP,Angatuba,18,2,80,41,25228,25734,3502200,7.2,130,82,48,1.0,7.14,4.71,0.143,4.86,2.29,0.6,0.343,-0.0286,0.314,0.286,0.246,-0.1806,-0.0674,0.0244,5051.68,77.72,3108.73,3186.45,1865.24
2020-05-29,SP,Angatuba,19,2,84,42,25228,25734,3502200,7.2,137,86,51,1.0,7.14,5.0,0.0,5.0,2.14,0.429,0.257,-0.0286,0.229,0.2,0.206,-0.1371,-0.0375,0.0233,5323.7,77.72,3264.16,3341.88,1981.81
2020-05-30,SP,Angatuba,22,2,95,43,25228,25734,3502200,7.2,158,97,61,1.0,7.14,4.71,0.0,4.71,2.43,0.2,0.171,-0.0286,0.143,0.0571,-0.3257,-0.1166,-0.0329,0.0206,6139.74,77.72,3691.61,3769.33,2370.4
2020-05-31,SP,Angatuba,22,2,97,44,25228,25734,3502200,7.2,158,99,59,1.0,7.29,4.86,0.0,4.86,2.43,0.0,0.0286,-0.0286,-0.0,0.0,-0.24,-0.0891,0.0571,0.0202,6139.74,77.72,3769.33,3847.05,2292.69
2020-06-01,SP,Angatuba,22,2,101,45,25228,25734,3502200,7.2,158,103,55,1.14,8.14,5.43,0.0,5.43,2.71,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2114,-0.0743,0.045,0.0194,6139.74,77.72,3924.77,4002.49,2137.25
2020-06-02,SP,Angatuba,22,2,100,46,25228,25734,3502200,7.2,158,102,56,1.0,7.14,4.86,0.0,4.86,2.29,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.2,0.105,0.04,0.0196,6139.74,77.72,3885.91,3963.63,2176.11
2020-06-03,SP,Angatuba,23,2,105,47,25228,25734,3502200,7.2,166,107,59,0.571,4.14,3.43,0.0,3.43,0.714,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.1657,0.088,0.0354,0.0187,6450.61,77.72,4080.21,4157.92,2292.69
2020-06-04,SP,Angatuba,26,2,118,48,25228,25734,3502200,7.2,187,120,67,0.571,4.14,3.57,0.0,3.57,0.571,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.2,0.0834,0.0331,0.0167,7266.65,77.72,4585.37,4663.09,2603.56
2020-06-05,SP,Angatuba,26,2,118,49,25228,25734,3502200,7.2,187,120,67,0.571,4.14,3.43,0.0,3.43,0.714,-0.8286,-0.4,0.0,-0.4,-0.4286,0.2,0.088,-0.0304,0.0167,7266.65,77.72,4585.37,4663.09,2603.56
2020-06-06,SP,Angatuba,26,2,119,50,25228,25734,3502200,7.2,187,121,66,0.571,4.14,3.57,0.0,3.57,0.571,0.4,0.343,0.0,0.343,0.0571,0.206,0.0914,-0.027,0.0165,7266.65,77.72,4624.23,4701.95,2564.7
2020-06-07,SP,Angatuba,26,2,122,51,25228,25734,3502200,7.2,187,124,63,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.24,-0.0469,-0.0361,0.0161,7266.65,77.72,4740.81,4818.53,2448.12
2020-06-08,SP,Angatuba,26,2,125,52,25228,25734,3502200,7.2,187,127,60,0.857,6.14,5.14,0.0,5.14,1.0,0.4,0.429,0.0,0.429,-0.0286,0.291,-0.0469,-0.0254,0.0157,7266.65,77.72,4857.39,4935.11,2331.55
2020-06-09,SP,Angatuba,26,2,125,53,25228,25734,3502200,7.2,187,127,60,0.857,6.14,5.43,0.0,5.43,0.714,0.4,0.4,0.0,0.4,0.0,-0.0343,-0.0971,-0.0315,0.0157,7266.65,77.72,4857.39,4935.11,2331.55
2020-06-10,SP,Angatuba,26,2,125,54,25228,25734,3502200,7.2,187,127,60,0.857,6.14,5.57,0.0,5.57,0.571,0.629,0.514,0.0,0.514,0.114,-0.0343,-0.0389,0.0105,0.0157,7266.65,77.72,4857.39,4935.11,2331.55
2020-06-11,SP,Angatuba,32,2,154,55,25228,25734,3502200,7.2,230,156,74,0.857,6.14,5.57,0.0,5.57,0.571,0.229,0.2,0.0,0.2,0.0286,-0.28,-0.0663,0.0105,0.0128,8937.59,77.72,5984.3,6062.02,2875.57
2020-06-12,SP,Angatuba,32,2,156,56,25228,25734,3502200,7.2,230,158,72,0.857,6.14,5.43,0.0,5.43,0.714,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0057,0.0514,0.0127,8937.59,77.72,6062.02,6139.74,2797.85
2020-06-13,SP,Angatuba,32,2,158,57,25228,25734,3502200,7.2,230,160,70,1.0,7.29,6.14,0.0,6.14,1.14,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.04,0.0057,0.0025,0.0125,8937.59,77.72,6139.74,6217.46,2720.14
2020-06-14,SP,Angatuba,32,2,161,58,25228,25734,3502200,7.2,230,163,67,1.0,7.29,6.29,0.0,6.29,1.0,0.629,0.343,0.0,0.343,0.286,-0.0057,0.16,0.0162,0.0123,8937.59,77.72,6256.31,6334.03,2603.56
2020-06-15,SP,Angatuba,32,2,163,59,25228,25734,3502200,7.2,230,165,65,0.143,1.14,2.43,0.0,2.43,-1.2857,0.429,0.2,0.0,0.2,0.229,-0.0057,-0.0263,-0.0107,0.0121,8937.59,77.72,6334.03,6411.75,2525.84
2020-06-16,SP,Angatuba,33,2,168,60,25228,25734,3502200,7.2,238,170,68,1.29,9.29,7.29,0.0,7.29,2.0,0.2,0.114,0.0,0.114,0.0857,0.52,0.0149,-0.0009,0.0118,9248.47,77.72,6528.33,6606.05,2642.42
2020-06-17,SP,Angatuba,33,2,169,61,25228,25734,3502200,7.2,238,171,67,1.14,8.29,6.43,0.0,6.43,1.86,0.2,0.0857,0.0,0.0857,0.114,-0.0857,-0.048,-0.0539,0.0117,9248.47,77.72,6567.19,6644.91,2603.56
2020-06-18,SP,Angatuba,33,2,171,62,25228,25734,3502200,7.2,238,173,65,1.14,8.29,6.71,0.0,6.71,1.57,1.6,1.0,0.0,1.0,0.6,0.0343,0.0011,0.0169,0.0116,9248.47,77.72,6644.91,6722.62,2525.84
2020-06-19,SP,Angatuba,41,2,207,63,25228,25734,3502200,7.2,295,209,86,1.14,8.29,6.71,0.0,6.71,1.57,0.2,0.143,0.0,0.143,0.0571,-0.2457,-0.1097,-0.0041,0.0096,11463.43,77.72,8043.83,8121.55,3341.88
2020-06-20,SP,Angatuba,40,2,203,64,25228,25734,3502200,7.2,288,205,83,1.29,9.14,7.43,0.0,7.43,1.71,0.6,0.4,0.0,0.4,0.2,-0.0,0.0583,0.0473,0.0098,11191.42,77.72,7888.4,7966.11,3225.31
2020-06-21,SP,Angatuba,40,2,208,65,25228,25734,3502200,7.2,288,210,78,1.43,10.29,8.0,0.0,8.0,2.29,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.0286,-0.0057,0.0096,0.0095,11191.42,77.72,8082.69,8160.41,3031.01
2020-06-22,SP,Angatuba,40,2,210,66,25228,25734,3502200,7.2,288,212,76,1.57,11.29,8.43,0.0,8.43,2.86,0.2,0.171,0.0,0.171,0.0286,0.206,0.189,0.0197,0.0094,11191.42,77.72,8160.41,8238.13,2953.29
2020-06-23,SP,Angatuba,42,2,220,67,25228,25734,3502200,7.2,302,222,80,0.429,3.14,3.14,0.0,3.14,0.0,1.46,1.0,0.0,1.0,0.457,0.0057,0.0491,-0.0247,0.009,11735.45,77.72,8549.0,8626.72,3108.73
2020-06-24,SP,Angatuba,43,2,225,68,25228,25734,3502200,7.2,310,227,83,1.29,9.29,7.57,0.0,7.57,1.71,1.23,0.943,0.0,0.943,0.286,0.697,-0.0114,-0.0025,0.0088,12046.32,77.72,8743.3,8821.01,3225.31
2020-06-25,SP,Angatuba,44,2,230,69,25228,25734,3502200,7.2,317,232,85,2.29,16.43,12.43,0.0,12.43,4.0,0.629,0.629,0.0,0.629,0.0,0.246,-0.0651,-0.0853,0.0086,12318.33,77.72,8937.59,9015.31,3303.02
2020-06-26,SP,Angatuba,44,2,229,70,25228,25734,3502200,7.2,317,231,86,2.29,16.43,12.71,0.0,12.71,3.71,2.46,1.83,0.0,1.83,0.629,-0.0857,-0.0183,-0.0229,0.0087,12318.33,77.72,8898.73,8976.45,3341.88
2020-06-27,SP,Angatuba,49,2,256,71,25228,25734,3502200,7.2,353,258,95,2.0,14.43,11.57,0.0,11.57,2.86,1.43,1.09,0.0,1.09,0.343,-0.12,-0.2377,0.0041,0.0078,13717.26,77.72,9947.93,10025.65,3691.61
2020-06-28,SP,Angatuba,56,2,295,72,25228,25734,3502200,7.2,403,297,106,2.14,15.43,12.29,0.0,12.29,3.14,1.03,0.914,0.0,0.914,0.114,-0.0857,-0.0651,0.0309,0.0067,15660.22,77.72,11463.43,11541.15,4119.06
2020-06-29,SP,Angatuba,56,2,299,73,25228,25734,3502200,7.2,403,301,102,2.29,16.43,13.0,0.0,13.0,3.43,0.629,0.629,0.0,0.629,0.0,-0.4914,0.0091,0.027,0.0066,15660.22,77.72,11618.87,11696.59,3963.63
2020-06-30,SP,Angatuba,56,2,301,74,25228,25734,3502200,7.2,403,303,100,3.0,21.57,17.0,0.0,17.0,4.57,0.2,0.314,0.0,0.314,-0.1143,-0.08,0.0891,0.0885,0.0066,15660.22,77.72,11696.59,11774.31,3885.91
2020-07-01,SP,Angatuba,58,2,311,75,25228,25734,3502200,7.2,418,313,105,2.71,19.57,15.86,0.0,15.86,3.71,0.0,0.229,0.0,0.229,-0.2286,-0.04,0.117,0.0146,0.0064,16243.1,77.72,12085.18,12162.9,4080.21
2020-07-02,SP,Angatuba,60,2,321,76,25228,25734,3502200,7.2,432,323,109,2.14,15.43,13.14,0.0,13.14,2.29,1.03,0.971,0.0,0.971,0.0571,0.326,0.205,-0.0069,0.0062,16787.13,77.72,12473.77,12551.49,4235.64
2020-07-03,SP,Angatuba,65,2,348,77,25228,25734,3502200,7.2,468,350,118,2.14,15.43,13.43,0.0,13.43,2.0,0.829,0.829,0.0,0.829,0.0,0.497,0.008,-0.0537,0.0057,18186.06,77.72,13522.97,13600.68,4585.37
2020-07-04,SP,Angatuba,68,2,367,78,25228,25734,3502200,7.2,490,369,121,3.0,21.57,17.86,0.0,17.86,3.71,2.26,1.91,0.0,1.91,0.343,0.531,-0.0251,-0.0731,0.0054,19040.96,77.72,14261.29,14339.01,4701.95
2020-07-05,SP,Angatuba,71,2,387,79,25228,25734,3502200,7.2,511,389,122,3.57,25.71,21.14,0.0,21.14,4.57,2.69,2.17,0.0,2.17,0.514,-0.04,-0.1794,-0.0997,0.0051,19857.0,77.72,15038.47,15116.19,4740.81
2020-07-06,SP,Angatuba,71,2,393,80,25228,25734,3502200,7.2,511,395,116,4.29,30.86,25.43,0.0,25.43,5.43,2.66,2.11,0.0,2.11,0.543,-0.1657,-0.2491,-0.0215,0.0051,19857.0,77.72,15271.63,15349.34,4507.66
2020-07-07,SP,Angatuba,77,2,426,81,25228,25734,3502200,7.2,554,428,126,4.0,28.86,24.0,0.0,24.0,4.86,0.829,0.829,0.0,0.829,0.0,-0.5714,-0.2937,-0.008,0.0047,21527.94,77.72,16553.98,16631.69,4896.25
2020-07-08,SP,Angatuba,83,2,459,82,25228,25734,3502200,7.2,598,461,137,4.0,28.71,24.0,0.0,24.0,4.71,0.0,0.2,0.0,0.2,-0.2,-0.7486,-0.0994,0.0405,0.0043,23237.74,77.72,17836.33,17914.04,5323.7
2020-07-09,SP,Angatuba,90,2,499,83,25228,25734,3502200,7.2,648,501,147,3.57,25.71,22.0,0.0,22.0,3.71,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.9371,-0.0651,0.072,0.004,25180.69,77.72,19390.69,19468.41,5712.29
2020-07-10,SP,Angatuba,93,2,516,84,25228,25734,3502200,7.2,670,518,152,3.57,25.71,22.14,0.0,22.14,3.57,-1.0571,-0.5714,0.0,-0.5714,-0.4857,-0.5371,0.0229,0.0942,0.0039,26035.59,77.72,20051.29,20129.01,5906.58
2020-07-11,SP,Angatuba,96,2,535,85,25228,25734,3502200,7.2,691,537,154,3.86,27.86,24.14,0.0,24.14,3.71,-2.0286,-1.3714,0.0,-1.3714,-0.6571,-0.4914,0.111,0.0448,0.0037,26851.64,77.72,20789.62,20867.34,5984.3
2020-07-12,SP,Angatuba,96,2,541,86,25228,25734,3502200,7.2,691,543,148,3.29,23.57,21.14,0.0,21.14,2.43,-1.8571,-1.2,0.0,-1.2,-0.6571,-0.4571,0.177,0.0439,0.0037,26851.64,77.72,21022.77,21100.49,5751.15
2020-07-13,SP,Angatuba,96,2,548,87,25228,25734,3502200,7.2,691,550,141,2.57,18.57,17.14,0.0,17.14,1.43,-2.4571,-1.6286,0.0,-1.6286,-0.8286,-0.1943,0.125,0.0283,0.0036,26851.64,77.72,21294.79,21372.5,5479.13
2020-07-14,SP,Angatuba,104,2,595,88,25228,25734,3502200,7.2,749,597,152,2.29,16.43,16.0,0.0,16.0,0.429,-2.8857,-2.0286,0.0,-2.0286,-0.8571,-0.0514,0.154,0.0,0.0034,29105.46,77.72,23121.16,23198.88,5906.58
2020-07-15,SP,Angatuba,106,2,607,89,25228,25734,3502200,7.2,763,609,154,1.86,13.43,14.0,0.0,14.0,-0.5714,-2.0286,-1.4286,0.0,-1.4286,-0.6,0.0857,0.165,-0.0069,0.0033,29649.49,77.72,23587.47,23665.19,5984.3
2020-07-16,SP,Angatuba,108,2,619,90,25228,25734,3502200,7.2,778,621,157,1.86,13.43,14.0,0.0,14.0,-0.5714,-2.2857,-1.6571,0.0,-1.6571,-0.6286,0.28,0.111,-0.0121,0.0032,30232.38,77.72,24053.78,24131.5,6100.88
2020-07-17,SP,Angatuba,109,2,628,91,25228,25734,3502200,7.2,785,630,155,1.86,13.43,14.0,0.0,14.0,-0.5714,-1.4286,-1.3429,0.0,-1.3429,-0.0857,0.366,0.143,-0.0169,0.0032,30504.39,77.72,24403.51,24481.23,6023.16
2020-07-18,SP,Angatuba,109,2,633,92,25228,25734,3502200,7.2,785,635,150,1.0,7.14,8.86,0.0,8.86,-1.7143,-1.0571,-1.2286,0.0,-1.2286,0.171,0.36,0.064,-0.0078,0.0031,30504.39,77.72,24597.81,24675.53,5828.86
2020-07-19,SP,Angatuba,109,2,639,93,25228,25734,3502200,7.2,785,641,144,1.29,9.29,9.29,0.0,9.29,0.0,-1.0571,-1.4,0.0,-1.4,0.343,0.663,0.0697,0.0098,0.0031,30504.39,77.72,24830.96,24908.68,5595.71
2020-07-20,SP,Angatuba,109,2,646,94,25228,25734,3502200,7.2,785,648,137,1.14,8.14,7.86,0.0,7.86,0.286,-0.2286,-0.8857,0.0,-0.8857,0.657,0.406,0.126,-0.0039,0.0031,30504.39,77.72,25102.98,25180.69,5323.7
2020-07-21,SP,Angatuba,111,2,657,95,25228,25734,3502200,7.2,799,659,140,1.14,8.14,7.0,0.0,7.0,1.14,1.03,0.2,0.0,0.2,0.829,0.629,0.16,0.0322,0.003,31048.42,77.72,25530.43,25608.14,5440.27
2020-07-22,SP,Angatuba,115,2,672,96,25228,25734,3502200,7.2,828,674,154,1.71,12.29,9.57,0.0,9.57,2.71,0.6,0.114,0.0,0.114,0.486,0.994,0.123,0.0002,0.003,32175.33,77.72,26113.31,26191.03,5984.3
2020-07-23,SP,Angatuba,116,2,674,97,25228,25734,3502200,7.2,835,676,159,1.71,12.29,9.86,0.0,9.86,2.43,2.09,1.51,0.0,1.51,0.571,1.16,0.225,-0.0549,0.003,32447.35,77.72,26191.03,26268.75,6178.6
2020-07-24,SP,Angatuba,117,2,677,98,25228,25734,3502200,7.2,842,679,163,1.71,12.29,9.86,0.0,9.86,2.43,3.91,3.23,0.0,3.23,0.686,1.28,0.0709,-0.1131,0.0029,32719.36,77.72,26307.61,26385.33,6334.03
2020-07-25,SP,Angatuba,121,2,700,99,25228,25734,3502200,7.2,871,702,169,2.57,18.57,15.43,0.0,15.43,3.14,5.57,4.77,0.0,4.77,0.8,1.53,-0.1486,-0.1616,0.0028,33846.27,77.72,27201.37,27279.09,6567.19
2020-07-26,SP,Angatuba,121,2,708,100,25228,25734,3502200,7.2,871,710,161,3.86,27.71,23.14,0.0,23.14,4.57,7.43,6.31,0.0,6.31,1.11,0.983,-0.4057,-0.2267,0.0028,33846.27,77.72,27512.24,27589.96,6256.31
2020-07-27,SP,Angatuba,121,2,715,101,25228,25734,3502200,7.2,871,717,154,5.57,40.14,33.43,0.0,33.43,6.71,8.26,7.09,0.0,7.09,1.17,0.251,-0.6846,-0.1689,0.0028,33846.27,77.72,27784.25,27861.97,5984.3
2020-07-28,SP,Angatuba,129,2,765,102,25228,25734,3502200,7.2,929,767,162,6.86,49.43,41.43,0.0,41.43,8.0,7.0,6.06,0.0,6.06,0.943,-0.8686,-0.9086,-0.0862,0.0026,36100.1,77.72,29727.21,29804.93,6295.17
2020-07-29,SP,Angatuba,142,2,834,103,25228,25734,3502200,7.2,1022,836,186,7.43,53.57,45.29,0.0,45.29,8.29,5.17,4.69,0.0,4.69,0.486,-2.1429,-0.7737,0.0549,0.0024,39714.0,77.72,32408.49,32486.21,7227.79
