date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PB,Marizópolis,4,1,23,6683,2509156,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.16666666666666666,,,,,,,0.041666666666666664,0.030303030303030304,4937.902139757594,149.63339817447255,3441.5681580128685,3591.201556187341,1346.7005835702528
2020-06-16,PB,Marizópolis,4,1,23,6683,2509156,8.3,33,24,9,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.19444444444444442,,,,,,,0.041666666666666664,0.030303030303030304,4937.902139757594,149.63339817447255,3441.5681580128685,3591.201556187341,1346.7005835702528
2020-06-17,PB,Marizópolis,5,1,30,6683,2509156,8.3,42,31,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.19444444444444442,,,,,,,0.03225806451612903,0.023809523809523808,6284.602723327846,149.63339817447255,4489.001945234177,4638.635343408649,1645.967379919198
2020-06-18,PB,Marizópolis,5,1,30,6683,2509156,8.3,42,31,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.2222222222222222,,,,,,,0.03225806451612903,0.023809523809523808,6284.602723327846,149.63339817447255,4489.001945234177,4638.635343408649,1645.967379919198
2020-06-19,PB,Marizópolis,5,1,30,6683,2509156,8.3,42,31,11,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.02777777777777779,-0.02777777777777779,,,,,,,0.03225806451612903,0.023809523809523808,6284.602723327846,149.63339817447255,4489.001945234177,4638.635343408649,1645.967379919198
2020-06-20,PB,Marizópolis,5,1,30,6683,2509156,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777779,-0.02777777777777779,,,,,,,0.03225806451612903,0.023809523809523808,6284.602723327846,149.63339817447255,4489.001945234177,4638.635343408649,1645.967379919198
2020-06-21,PB,Marizópolis,5,1,30,6683,2509156,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,-0.02777777777777779,,,,,,,0.03225806451612903,0.023809523809523808,6284.602723327846,149.63339817447255,4489.001945234177,4638.635343408649,1645.967379919198
2020-06-22,PB,Marizópolis,5,1,31,6683,2509156,8.3,42,32,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03125,0.023809523809523808,6284.602723327846,149.63339817447255,4638.635343408649,4788.2687415831215,1496.3339817447254
2020-06-23,PB,Marizópolis,5,1,31,6683,2509156,8.3,42,32,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03125,0.023809523809523808,6284.602723327846,149.63339817447255,4638.635343408649,4788.2687415831215,1496.3339817447254
2020-06-24,PB,Marizópolis,5,1,30,6683,2509156,8.3,42,31,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03225806451612903,0.023809523809523808,6284.602723327846,149.63339817447255,4489.001945234177,4638.635343408649,1645.967379919198
2020-06-25,PB,Marizópolis,6,1,36,6683,2509156,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,7481.6699087236275,149.63339817447255,5386.802334281011,5536.435732455484,1945.234176268143
2020-06-26,PB,Marizópolis,6,1,36,6683,2509156,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,7481.6699087236275,149.63339817447255,5386.802334281011,5536.435732455484,1945.234176268143
2020-06-27,PB,Marizópolis,6,1,36,6683,2509156,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,7481.6699087236275,149.63339817447255,5386.802334281011,5536.435732455484,1945.234176268143
