Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Paraopeba,24,0,121,49,24540,24947,3147402,6.8,163,121,42,1.29,8.71,7.14,0.0,7.14,1.57,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.0743,-0.0069,-0.0379,0.0,6533.85,0.0,4850.28,4850.28,1683.57
2020-07-03,MG,Paraopeba,25,0,126,50,24540,24947,3147402,6.8,170,126,44,1.29,8.71,7.14,0.0,7.14,1.57,0.371,0.343,0.0,0.343,0.0286,-0.0343,0.118,-0.0229,0.0,6814.45,0.0,5050.71,5050.71,1763.74
2020-07-04,MG,Paraopeba,27,0,138,51,24540,24947,3147402,6.8,184,138,46,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,-0.0594,-0.0037,0.0,7375.64,0.0,5531.73,5531.73,1843.91
2020-07-05,MG,Paraopeba,28,0,144,52,24540,24947,3147402,6.8,190,144,46,1.29,8.71,7.14,0.0,7.14,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.16,-0.0149,0.0199,0.0,7616.15,0.0,5772.24,5772.24,1843.91
2020-07-06,MG,Paraopeba,28,0,146,53,24540,24947,3147402,6.8,190,146,44,1.14,7.86,6.71,0.0,6.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1086,0.0606,-0.0133,0.0,7616.15,0.0,5852.41,5852.41,1763.74
2020-07-07,MG,Paraopeba,28,0,146,54,24540,24947,3147402,6.8,190,146,44,1.0,6.86,6.0,0.0,6.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0,0.0926,0.0297,0.0,7616.15,0.0,5852.41,5852.41,1763.74
2020-07-08,MG,Paraopeba,28,0,146,55,24540,24947,3147402,6.8,190,146,44,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.269,0.0514,0.0105,0.0,7616.15,0.0,5852.41,5852.41,1763.74
2020-07-09,MG,Paraopeba,32,0,168,56,24540,24947,3147402,6.8,218,168,50,1.0,6.86,6.0,0.0,6.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.349,0.0891,-0.0293,0.0,8738.53,0.0,6734.28,6734.28,2004.25
2020-07-10,MG,Paraopeba,32,0,168,57,24540,24947,3147402,6.8,218,168,50,1.14,7.86,6.86,0.0,6.86,1.0,0.971,0.8,0.0,0.8,0.171,0.417,0.0377,-0.0341,0.0,8738.53,0.0,6734.28,6734.28,2004.25
2020-07-11,MG,Paraopeba,32,0,169,58,24540,24947,3147402,6.8,218,169,49,1.14,7.86,7.0,0.0,7.0,0.857,0.971,0.8,0.0,0.8,0.171,0.337,-0.0857,-0.0498,0.0,8738.53,0.0,6774.36,6774.36,1964.16
2020-07-12,MG,Paraopeba,35,0,186,59,24540,24947,3147402,6.8,238,186,52,1.71,11.71,10.0,0.0,10.0,1.71,1.71,1.46,0.0,1.46,0.257,0.189,-0.0777,-0.0448,0.0,9540.23,0.0,7455.81,7455.81,2084.42
2020-07-13,MG,Paraopeba,36,0,194,60,24540,24947,3147402,6.8,245,194,51,1.43,9.71,8.43,0.0,8.43,1.29,1.51,1.31,0.0,1.31,0.2,-0.16,-0.1977,-0.024,0.0,9820.82,0.0,7776.49,7776.49,2044.33
2020-07-14,MG,Paraopeba,36,0,195,61,24540,24947,3147402,6.8,245,195,50,2.29,15.43,13.29,0.0,13.29,2.14,0.943,0.857,0.0,0.857,0.0857,-0.04,-0.1349,0.0302,0.0,9820.82,0.0,7816.57,7816.57,2004.25
2020-07-15,MG,Paraopeba,40,0,216,62,24540,24947,3147402,6.8,272,216,56,2.29,15.43,13.43,0.0,13.43,2.0,0.171,0.286,0.0,0.286,-0.1143,-0.5714,-0.0823,0.0203,0.0,10903.11,0.0,8658.36,8658.36,2244.76
2020-07-16,MG,Paraopeba,42,0,227,63,24540,24947,3147402,6.8,286,227,59,1.86,12.57,11.29,0.0,11.29,1.29,0.771,0.714,0.0,0.714,0.0571,-0.3371,0.0651,0.0871,0.0,11464.3,0.0,9099.29,9099.29,2365.01
2020-07-17,MG,Paraopeba,48,0,261,64,24540,24947,3147402,6.8,326,261,65,1.86,12.57,11.43,0.0,11.43,1.14,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.2229,0.024,0.0496,0.0,13067.7,0.0,10462.18,10462.18,2605.52
2020-07-18,MG,Paraopeba,48,0,263,65,24540,24947,3147402,6.8,326,263,63,2.0,13.57,12.0,0.0,12.0,1.57,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.166,0.238,0.0391,0.0,13067.7,0.0,10542.35,10542.35,2525.35
2020-07-19,MG,Paraopeba,48,0,265,66,24540,24947,3147402,6.8,326,265,61,1.43,9.71,8.57,0.0,8.57,1.14,-0.1714,-0.3429,0.0,-0.3429,0.171,0.08,0.113,-0.0107,0.0,13067.7,0.0,10622.52,10622.52,2445.18
2020-07-20,MG,Paraopeba,49,0,274,67,24540,24947,3147402,6.8,333,274,59,2.14,14.57,12.29,0.0,12.29,2.29,1.0,0.514,0.0,0.514,0.486,0.617,0.113,-0.0018,0.0,13348.3,0.0,10983.28,10983.28,2365.01
2020-07-21,MG,Paraopeba,50,0,279,68,24540,24947,3147402,6.8,340,279,61,1.71,11.71,9.57,0.0,9.57,2.14,1.17,0.771,0.0,0.771,0.4,0.229,0.0114,,0.0,13628.89,0.0,11183.71,11183.71,2445.18
2020-07-22,MG,Paraopeba,50,0,276,69,24540,24947,3147402,6.8,340,276,64,2.57,17.57,14.0,0.0,14.0,3.57,1.94,1.46,0.0,1.46,0.486,0.343,0.0149,,0.0,13628.89,0.0,11063.45,11063.45,2565.44
2020-07-23,MG,Paraopeba,57,0,313,70,24540,24947,3147402,6.8,388,313,75,2.86,19.43,15.86,0.0,15.86,3.57,0.971,0.771,0.0,0.771,0.2,0.223,,,0.0,15552.97,0.0,12546.6,12546.6,3006.37
2020-07-24,MG,Paraopeba,60,0,328,71,24540,24947,3147402,6.8,408,328,80,2.86,19.43,15.86,0.0,15.86,3.57,1.54,1.31,0.0286,1.34,0.2,0.154,,,0.0,16354.67,0.0,13147.87,13147.87,3206.8
2020-07-25,MG,Paraopeba,66,0,361,72,24540,24947,3147402,6.8,449,361,88,2.86,19.43,16.14,0.0,16.14,3.29,2.11,1.86,0.0286,1.89,0.229,,,,0.0,17998.16,0.0,14470.68,14470.68,3527.48
2020-07-26,MG,Paraopeba,68,0,376,73,24540,24947,3147402,6.8,462,376,86,2.86,19.43,16.14,0.143,16.29,3.14,1.94,1.69,0.0286,1.71,0.229,,,,0.0,18519.26,0.0,15071.95,15071.95,3447.31
2020-07-27,MG,Paraopeba,69,0,385,74,24540,24947,3147402,6.8,469,385,84,4.14,28.14,23.29,0.143,23.43,4.71,,,,,,,,,0.0,18799.86,0.0,15432.72,15432.72,3367.14
2020-07-28,MG,Paraopeba,70,0,392,75,24540,24947,3147402,6.8,476,392,84,4.29,29.14,24.29,0.143,24.43,4.71,,,,,,,,,0.0,19080.45,0.0,15713.31,15713.31,3367.14
2020-07-29,MG,Paraopeba,70,1,389,76,24540,24947,3147402,6.8,476,390,86,,,,,,,,,,,,,,,0.0026,19080.45,40.08,15593.06,15633.14,3447.31
2020-07-30,MG,Paraopeba,86,1,476,77,24540,24947,3147402,6.8,585,477,108,,,,,,,,,,,,,,,0.0021,23449.71,40.08,19080.45,19120.54,4329.18
2020-07-31,MG,Paraopeba,90,1,498,78,24540,24947,3147402,6.8,612,499,113,,,,,,,,,,,,,,,0.002,24532.01,40.08,19962.32,20002.41,4529.6
2020-08-03,MG,Paraopeba,120,1,681,79,24540,24947,3147402,6.8,816,682,134,,,,,,,,,,,,,,,0.0015,32709.34,40.08,27297.87,27337.96,5371.39
2020-08-06,MG,Paraopeba,123,0,695,80,24540,24947,3147402,6.8,836,695,141,,,,,,,,,,,,,,,0.0,33511.04,0.0,27859.06,27859.06,5651.98
2020-08-07,MG,Paraopeba,134,0,757,81,24540,24947,3147402,6.8,911,757,154,,,,,,,,,,,,,,,0.0,36517.42,0.0,30344.33,30344.33,6173.09
2020-08-08,MG,Paraopeba,134,0,758,82,24540,24947,3147402,6.8,911,758,153,,,,,,,,,,,,,,,0.0,36517.42,0.0,30384.41,30384.41,6133.0
2020-08-10,MG,Paraopeba,150,0,865,83,24540,24947,3147402,6.8,1020,865,155,,,,,,,,,,,,,,,0.0,40886.68,0.0,34673.51,34673.51,6213.17
2020-08-11,MG,Paraopeba,150,0,864,84,24540,24947,3147402,6.8,1020,864,156,,,,,,,,,,,,,,,0.0,40886.68,0.0,34633.42,34633.42,6253.26
2020-08-12,MG,Paraopeba,158,1,908,85,24540,24947,3147402,6.8,1074,909,165,,,,,,,,,,,,,,,0.0011,43051.27,40.08,36397.16,36437.25,6614.02
2020-08-13,MG,Paraopeba,158,1,906,86,24540,24947,3147402,6.8,1074,907,167,,,,,,,,,,,,,,,0.0011,43051.27,40.08,36316.99,36357.08,6694.19
2020-08-14,MG,Paraopeba,159,1,912,87,24540,24947,3147402,6.8,1081,913,168,3.43,23.29,22.14,0.429,22.57,0.714,,,,,,,,,0.0011,43331.86,40.08,36557.5,36597.59,6734.28
2020-08-15,MG,Paraopeba,159,1,915,88,24540,24947,3147402,6.8,1081,916,165,3.86,26.29,24.86,0.429,25.29,1.0,,,,,,,,,0.0011,43331.86,40.08,36677.76,36717.84,6614.02
2020-08-16,MG,Paraopeba,159,1,923,89,24540,24947,3147402,6.8,1081,924,157,3.14,21.43,20.86,0.286,21.14,0.286,,,,,,,,,0.0011,43331.86,40.08,36998.44,37038.52,6293.34
2020-08-17,MG,Paraopeba,174,3,1020,90,24540,24947,3147402,6.8,1183,1023,160,4.0,27.29,26.43,0.286,26.71,0.571,0.6,0.743,0.0,0.743,-0.1429,,,,0.0029,47420.53,120.25,40886.68,41006.93,6413.6
2020-08-18,MG,Paraopeba,177,3,1038,91,24540,24947,3147402,6.8,1204,1041,163,3.86,26.29,26.29,0.429,26.71,-0.4286,0.0,0.171,0.0,0.171,-0.1714,,,,0.0029,48262.32,120.25,41608.21,41728.46,6533.85
2020-08-19,MG,Paraopeba,180,3,1054,92,24540,24947,3147402,6.8,1224,1057,167,3.86,26.29,25.86,0.429,26.29,0.0,0.0,0.171,-0.0286,0.143,-0.1429,,,,0.0028,49064.02,120.25,42249.57,42369.82,6694.19
2020-08-20,MG,Paraopeba,186,3,1091,93,24540,24947,3147402,6.8,1265,1094,171,3.86,26.29,25.71,0.429,26.14,0.143,-1.7714,-1.4857,-0.0286,-1.5143,-0.2571,-0.3943,,,0.0027,50707.5,120.25,43732.71,43852.97,6854.53
2020-08-21,MG,Paraopeba,186,4,1096,94,24540,24947,3147402,6.8,1265,1100,165,3.14,21.43,21.71,0.143,21.86,-0.4286,-1.9429,-1.7714,-0.0571,-1.8286,-0.1143,-0.0057,,,0.0036,50707.5,160.34,43933.14,44093.48,6614.02
2020-08-22,MG,Paraopeba,186,4,1096,95,24540,24947,3147402,6.8,1265,1100,165,2.71,18.43,19.0,0.143,19.14,-0.7143,-1.3714,-1.2,-0.0571,-1.2571,-0.1143,0.189,,,0.0036,50707.5,160.34,43933.14,44093.48,6614.02
2020-08-23,MG,Paraopeba,186,4,1103,96,24540,24947,3147402,6.8,1265,1107,158,2.43,16.57,17.43,0.143,17.57,-1.0,-0.0286,-0.1143,-0.0857,-0.2,0.171,0.663,0.126,,0.0036,50707.5,160.34,44213.73,44374.07,6333.43
2020-08-24,MG,Paraopeba,196,4,1172,97,24540,24947,3147402,6.8,1333,1176,157,2.86,19.43,19.86,0.143,20.0,-0.5714,0.943,0.714,-0.0286,0.686,0.257,0.463,-0.0594,,0.0034,53433.28,160.34,46979.6,47139.94,6293.34
2020-08-25,MG,Paraopeba,196,4,1171,98,24540,24947,3147402,6.8,1333,1175,158,3.86,26.14,25.14,0.0,25.14,1.0,1.54,1.34,-0.0286,1.31,0.229,0.234,-0.2069,,0.0034,53433.28,160.34,46939.51,47099.85,6333.43
2020-08-26,MG,Paraopeba,197,4,1176,99,24540,24947,3147402,6.8,1340,1180,160,3.86,26.14,25.29,0.0,25.29,0.857,0.371,0.0286,-0.0286,0.0,0.371,-0.3029,-0.3017,-0.0421,0.0034,53713.87,160.34,47139.94,47300.28,6413.6
2020-08-27,MG,Paraopeba,206,4,1230,100,24540,24947,3147402,6.8,1401,1234,167,3.86,26.14,25.71,0.0,25.71,0.429,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.8457,-0.1531,0.0302,0.0032,56159.06,160.34,49304.53,49464.87,6694.19
2020-08-28,MG,Paraopeba,213,4,1272,101,24540,24947,3147402,6.8,1448,1276,172,2.71,18.43,17.57,0.0,17.57,0.857,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.8457,-0.0846,0.109,0.0031,58043.05,160.34,50988.09,51148.43,6894.62
2020-08-29,MG,Paraopeba,213,4,1273,102,24540,24947,3147402,6.8,1448,1277,171,2.71,18.43,17.71,0.0,17.71,0.714,-3.2857,-3.0286,0.0,-3.0286,-0.2571,-0.3029,0.0914,0.119,0.0031,58043.05,160.34,51028.18,51188.52,6854.53
2020-08-30,MG,Paraopeba,213,4,1283,103,24540,24947,3147402,6.8,1448,1287,161,2.71,18.43,17.71,0.0,17.71,0.714,-2.6857,-2.6571,0.0,-2.6571,-0.0286,-0.1886,0.339,0.0642,0.0031,58043.05,160.34,51429.03,51589.37,6453.68
2020-08-31,MG,Paraopeba,215,4,1295,104,24540,24947,3147402,6.8,1462,1299,163,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.154,0.291,0.0304,0.0031,58604.24,160.34,51910.05,52070.39,6533.85
2020-09-01,MG,Paraopeba,215,4,1295,105,24540,24947,3147402,6.8,1462,1299,163,1.86,12.71,12.43,0.0,12.43,0.286,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.851,0.168,-0.0245,0.0031,58604.24,160.34,51910.05,52070.39,6533.85
2020-09-02,MG,Paraopeba,216,4,1300,106,24540,24947,3147402,6.8,1469,1304,165,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.611,0.0674,-0.1159,0.0031,58884.84,160.34,52110.47,52270.81,6614.02
2020-09-03,MG,Paraopeba,216,4,1301,107,24540,24947,3147402,6.8,1469,1305,164,1.86,12.71,13.14,0.0,13.14,-0.4286,0.971,1.49,0.0,1.49,-0.5143,0.537,-0.0309,-0.0951,0.0031,58884.84,160.34,52150.56,52310.9,6573.94
