date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,539.3743257820928,539.3743257820928,539.3743257820928
2020-05-03,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-04,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-05,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-06,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,539.3743257820928,539.3743257820928,539.3743257820928
2020-05-07,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,539.3743257820928,539.3743257820928,539.3743257820928
2020-05-08,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,539.3743257820928,539.3743257820928,539.3743257820928
2020-05-09,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,539.3743257820928,539.3743257820928,539.3743257820928
2020-05-10,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-11,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-12,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-13,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-14,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-15,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-16,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-17,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-18,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-19,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-20,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-21,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-22,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-23,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-24,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-25,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-26,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-27,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-28,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-29,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-30,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-05-31,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-06-01,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-06-02,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-06-03,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-06-04,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-06-05,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-06-06,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.7486515641856,0.0,647.2491909385113,647.2491909385113,431.4994606256742
2020-06-07,MT,Nova Monte Verde,1,0,7,9270,5108956,10.0,10,7,3,3.3333333333333335,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,1078.7486515641856,0.0,755.1240560949299,755.1240560949299,323.62459546925567
2020-06-08,MT,Nova Monte Verde,1,0,7,9270,5108956,10.0,10,7,3,3.3333333333333335,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,1078.7486515641856,0.0,755.1240560949299,755.1240560949299,323.62459546925567
2020-06-09,MT,Nova Monte Verde,1,0,7,9270,5108956,10.0,10,7,3,3.3333333333333335,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,1078.7486515641856,0.0,755.1240560949299,755.1240560949299,323.62459546925567
2020-06-10,MT,Nova Monte Verde,3,0,20,9270,5108956,10.0,30,20,10,3.3333333333333335,2.3333333333333335,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.0,0.0,3236.2459546925566,0.0,2157.497303128371,2157.497303128371,1078.7486515641856
2020-06-11,MT,Nova Monte Verde,3,0,20,9270,5108956,10.0,30,20,10,3.3333333333333335,2.3333333333333335,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.0,0.0,3236.2459546925566,0.0,2157.497303128371,2157.497303128371,1078.7486515641856
2020-06-12,MT,Nova Monte Verde,3,0,20,9270,5108956,10.0,30,20,10,3.3333333333333335,2.3333333333333335,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,3236.2459546925566,0.0,2157.497303128371,2157.497303128371,1078.7486515641856
2020-06-13,MT,Nova Monte Verde,3,0,21,9270,5108956,10.0,30,21,9,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3888888888888889,,,,,,,0.0,0.0,3236.2459546925566,0.0,2265.3721682847895,2265.3721682847895,970.8737864077669
2020-06-14,MT,Nova Monte Verde,3,0,21,9270,5108956,10.0,30,21,9,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3888888888888889,,,,,,,0.0,0.0,3236.2459546925566,0.0,2265.3721682847895,2265.3721682847895,970.8737864077669
2020-06-15,MT,Nova Monte Verde,3,0,21,9270,5108956,10.0,30,21,9,0.0,0.3333333333333333,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.0,0.0,3236.2459546925566,0.0,2265.3721682847895,2265.3721682847895,970.8737864077669
2020-06-16,MT,Nova Monte Verde,3,0,21,9270,5108956,10.0,30,21,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3236.2459546925566,0.0,2265.3721682847895,2265.3721682847895,970.8737864077669
2020-06-17,MT,Nova Monte Verde,3,0,21,9270,5108956,10.0,30,21,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3236.2459546925566,0.0,2265.3721682847895,2265.3721682847895,970.8737864077669
2020-06-18,MT,Nova Monte Verde,3,0,22,9270,5108956,10.0,30,22,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3236.2459546925566,0.0,2373.2470334412083,2373.2470334412083,862.9989212513484
2020-06-19,MT,Nova Monte Verde,3,0,21,9270,5108956,10.0,30,21,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3236.2459546925566,0.0,2265.3721682847895,2265.3721682847895,970.8737864077669
2020-06-20,MT,Nova Monte Verde,3,0,21,9270,5108956,10.0,30,21,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3236.2459546925566,0.0,2265.3721682847895,2265.3721682847895,970.8737864077669
2020-06-21,MT,Nova Monte Verde,3,0,22,9270,5108956,10.0,30,22,8,,,,,,,,,,,,,,0.0,0.0,3236.2459546925566,0.0,2373.2470334412083,2373.2470334412083,862.9989212513484
2020-06-22,MT,Nova Monte Verde,3,0,22,9270,5108956,10.0,30,22,8,,,,,,,,,,,,,,0.0,0.0,3236.2459546925566,0.0,2373.2470334412083,2373.2470334412083,862.9989212513484
2020-06-23,MT,Nova Monte Verde,3,0,22,9270,5108956,10.0,30,22,8,,,,,,,,,,,,,,0.0,0.0,3236.2459546925566,0.0,2373.2470334412083,2373.2470334412083,862.9989212513484
