Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,PR,Mariópolis,2,0,5,12,6610,6698,4115309,6.8,14,5,9,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,,,0.0,2090.18,0.0,746.49,746.49,1343.68
2020-04-09,PR,Mariópolis,2,0,6,13,6610,6698,4115309,6.8,14,6,8,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,2090.18,0.0,895.79,895.79,1194.39
2020-04-10,PR,Mariópolis,2,0,6,14,6610,6698,4115309,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,,0.0,2090.18,0.0,895.79,895.79,1194.39
2020-04-11,PR,Mariópolis,2,0,6,15,6610,6698,4115309,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.024,,0.0,2090.18,0.0,895.79,895.79,1194.39
2020-04-12,PR,Mariópolis,2,0,6,16,6610,6698,4115309,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,,0.0,2090.18,0.0,895.79,895.79,1194.39
2020-04-13,PR,Mariópolis,2,0,7,17,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-14,PR,Mariópolis,2,0,7,18,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-15,PR,Mariópolis,2,0,7,19,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-16,PR,Mariópolis,2,0,7,20,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-17,PR,Mariópolis,2,0,7,21,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-18,PR,Mariópolis,2,0,7,22,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-19,PR,Mariópolis,2,0,7,23,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-20,PR,Mariópolis,2,0,7,24,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-21,PR,Mariópolis,2,0,7,25,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-22,PR,Mariópolis,2,0,8,26,6610,6698,4115309,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2090.18,0.0,1194.39,1194.39,895.79
2020-04-23,PR,Mariópolis,2,0,7,27,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-24,PR,Mariópolis,2,0,7,28,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-25,PR,Mariópolis,2,0,7,29,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-26,PR,Mariópolis,2,0,7,30,6610,6698,4115309,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-27,PR,Mariópolis,2,0,7,31,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-28,PR,Mariópolis,2,0,7,32,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-29,PR,Mariópolis,2,0,7,33,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0069,0.0014,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-04-30,PR,Mariópolis,2,0,7,34,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-05-01,PR,Mariópolis,2,0,7,35,6610,6698,4115309,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,2090.18,0.0,1045.09,1045.09,1045.09
2020-05-02,PR,Mariópolis,2,0,8,36,6610,6698,4115309,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,2090.18,0.0,1194.39,1194.39,895.79
2020-05-03,PR,Mariópolis,2,0,8,37,6610,6698,4115309,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,2090.18,0.0,1194.39,1194.39,895.79
2020-05-04,PR,Mariópolis,2,0,8,38,6610,6698,4115309,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0206,-0.0055,0.0,2090.18,0.0,1194.39,1194.39,895.79
2020-05-05,PR,Mariópolis,2,0,8,39,6610,6698,4115309,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0206,0.0027,0.0,2090.18,0.0,1194.39,1194.39,895.79
2020-05-06,PR,Mariópolis,3,0,11,40,6610,6698,4115309,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,2985.97,0.0,1642.28,1642.28,1343.68
2020-05-07,PR,Mariópolis,3,0,11,41,6610,6698,4115309,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,2985.97,0.0,1642.28,1642.28,1343.68
2020-05-08,PR,Mariópolis,3,0,11,42,6610,6698,4115309,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,2985.97,0.0,1642.28,1642.28,1343.68
2020-05-09,PR,Mariópolis,3,0,11,43,6610,6698,4115309,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,0.0082,0.0,2985.97,0.0,1642.28,1642.28,1343.68
2020-05-10,PR,Mariópolis,3,0,11,44,6610,6698,4115309,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0027,0.0,2985.97,0.0,1642.28,1642.28,1343.68
2020-05-11,PR,Mariópolis,3,0,12,45,6610,6698,4115309,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-12,PR,Mariópolis,3,0,12,46,6610,6698,4115309,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0039,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-13,PR,Mariópolis,3,0,12,47,6610,6698,4115309,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0039,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-14,PR,Mariópolis,3,0,12,48,6610,6698,4115309,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0011,-0.0039,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-15,PR,Mariópolis,3,0,11,49,6610,6698,4115309,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0025,0.0,2985.97,0.0,1642.28,1642.28,1343.68
2020-05-16,PR,Mariópolis,3,0,11,50,6610,6698,4115309,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0025,0.0,2985.97,0.0,1642.28,1642.28,1343.68
2020-05-17,PR,Mariópolis,3,0,12,51,6610,6698,4115309,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0034,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-18,PR,Mariópolis,3,0,12,52,6610,6698,4115309,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0011,-0.0034,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-19,PR,Mariópolis,3,0,12,53,6610,6698,4115309,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-20,PR,Mariópolis,3,0,12,54,6610,6698,4115309,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0034,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-21,PR,Mariópolis,3,0,12,55,6610,6698,4115309,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0034,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-22,PR,Mariópolis,3,0,12,56,6610,6698,4115309,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0048,0.0,2985.97,0.0,1791.58,1791.58,1194.39
2020-05-23,PR,Mariópolis,4,0,16,57,6610,6698,4115309,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0048,0.0,4031.05,0.0,2388.77,2388.77,1642.28
2020-05-24,PR,Mariópolis,4,0,16,58,6610,6698,4115309,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0112,0.0,4031.05,0.0,2388.77,2388.77,1642.28
2020-05-25,PR,Mariópolis,4,0,17,59,6610,6698,4115309,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0048,0.0,4031.05,0.0,2538.07,2538.07,1492.98
2020-05-26,PR,Mariópolis,4,0,17,60,6610,6698,4115309,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0048,0.0,4031.05,0.0,2538.07,2538.07,1492.98
2020-05-27,PR,Mariópolis,4,0,17,61,6610,6698,4115309,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0032,0.0,4031.05,0.0,2538.07,2538.07,1492.98
2020-05-28,PR,Mariópolis,4,0,17,62,6610,6698,4115309,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0032,0.0,4031.05,0.0,2538.07,2538.07,1492.98
2020-05-29,PR,Mariópolis,4,0,16,63,6610,6698,4115309,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0128,0.0,4031.05,0.0,2388.77,2388.77,1642.28
2020-05-30,PR,Mariópolis,4,0,16,64,6610,6698,4115309,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,-0.0032,0.0,4031.05,0.0,2388.77,2388.77,1642.28
2020-05-31,PR,Mariópolis,5,0,21,65,6610,6698,4115309,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.032,0.0,0.0,5076.14,0.0,3135.26,3135.26,1940.88
2020-06-01,PR,Mariópolis,5,0,22,66,6610,6698,4115309,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.008,0.0,5076.14,0.0,3284.56,3284.56,1791.58
2020-06-02,PR,Mariópolis,5,0,22,67,6610,6698,4115309,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.011,0.0,5076.14,0.0,3284.56,3284.56,1791.58
2020-06-03,PR,Mariópolis,5,0,22,68,6610,6698,4115309,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0174,0.0,5076.14,0.0,3284.56,3284.56,1791.58
2020-06-04,PR,Mariópolis,5,0,21,69,6610,6698,4115309,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0469,0.011,0.0,5076.14,0.0,3135.26,3135.26,1940.88
2020-06-05,PR,Mariópolis,5,0,22,70,6610,6698,4115309,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0549,-0.0018,0.0,5076.14,0.0,3284.56,3284.56,1791.58
2020-06-06,PR,Mariópolis,5,0,22,71,6610,6698,4115309,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,0.0469,-0.0066,0.0,5076.14,0.0,3284.56,3284.56,1791.58
2020-06-07,PR,Mariópolis,5,0,22,72,6610,6698,4115309,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.194,-0.0011,-0.0203,0.0,5076.14,0.0,3284.56,3284.56,1791.58
2020-06-08,PR,Mariópolis,5,0,23,73,6610,6698,4115309,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.194,-0.0011,-0.0203,0.0,5076.14,0.0,3433.86,3433.86,1642.28
2020-06-09,PR,Mariópolis,5,0,23,74,6610,6698,4115309,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.571,0.0286,0.6,0.171,0.0343,-0.0549,-0.0201,0.0,5076.14,0.0,3433.86,3433.86,1642.28
2020-06-10,PR,Mariópolis,5,0,23,75,6610,6698,4115309,6.8,34,23,11,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0286,0.571,0.2,0.114,-0.0469,-0.0009,0.0,5076.14,0.0,3433.86,3433.86,1642.28
2020-06-11,PR,Mariópolis,7,0,32,76,6610,6698,4115309,6.8,48,32,16,0.571,3.86,3.0,0.143,3.14,0.714,0.371,0.257,0.0286,0.286,0.0857,-0.08,-0.0537,-0.0121,0.0,7166.32,0.0,4777.55,4777.55,2388.77
2020-06-12,PR,Mariópolis,7,0,32,77,6610,6698,4115309,6.8,48,32,16,0.571,3.86,2.86,0.143,3.0,0.857,0.971,0.714,0.0286,0.743,0.229,-0.04,-0.0057,0.013,0.0,7166.32,0.0,4777.55,4777.55,2388.77
2020-06-13,PR,Mariópolis,9,0,42,78,6610,6698,4115309,6.8,61,42,19,0.571,3.86,2.86,0.143,3.0,0.857,0.371,0.314,0.0286,0.343,0.0286,-0.0743,-0.0617,0.008,0.0,9107.2,0.0,6270.53,6270.53,2836.67
2020-06-14,PR,Mariópolis,9,1,43,79,6610,6698,4115309,6.8,61,44,17,1.0,6.86,5.0,0.143,5.14,1.71,0.571,0.4,0.0,0.4,0.171,0.0057,0.0103,0.0167,0.0227,9107.2,149.3,6419.83,6569.13,2538.07
2020-06-15,PR,Mariópolis,9,1,43,80,6610,6698,4115309,6.8,61,44,17,0.857,5.71,4.43,0.143,4.57,1.14,0.4,0.286,0.0,0.286,0.114,-0.1943,-0.0069,0.0023,0.0227,9107.2,149.3,6419.83,6569.13,2538.07
2020-06-16,PR,Mariópolis,9,1,43,81,6610,6698,4115309,6.8,61,44,17,1.0,6.71,5.0,0.143,5.14,1.57,0.4,0.314,-0.0286,0.286,0.114,-0.0286,0.0297,0.0215,0.0227,9107.2,149.3,6419.83,6569.13,2538.07
2020-06-17,PR,Mariópolis,12,1,58,82,6610,6698,4115309,6.8,82,59,23,0.857,5.86,4.29,0.143,4.43,1.43,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0743,0.0057,-0.0014,0.0169,12242.46,149.3,8659.3,8808.6,3433.86
2020-06-18,PR,Mariópolis,13,1,63,83,6610,6698,4115309,6.8,88,64,24,0.857,5.86,4.43,0.0,4.43,1.43,0.229,0.143,-0.0286,0.114,0.114,0.0743,0.0457,0.0011,0.0156,13138.25,149.3,9405.79,9555.09,3583.16
2020-06-19,PR,Mariópolis,14,1,67,84,6610,6698,4115309,6.8,95,68,27,1.0,6.86,5.29,0.0,5.29,1.57,0.2,0.171,-0.0286,0.143,0.0571,0.0343,0.0034,-0.0183,0.0147,14183.34,149.3,10002.99,10152.28,4031.05
2020-06-20,PR,Mariópolis,15,1,72,85,6610,6698,4115309,6.8,102,73,29,1.0,6.86,5.14,0.0,5.14,1.71,0.771,0.571,-0.0286,0.543,0.229,0.0343,-0.0011,-0.0117,0.0137,15228.43,149.3,10749.48,10898.78,4329.65
2020-06-21,PR,Mariópolis,15,1,74,86,6610,6698,4115309,6.8,102,75,27,1.14,7.71,5.86,0.0,5.86,1.86,0.571,0.429,0.0,0.429,0.143,-0.0114,-0.0617,-0.0133,0.0133,15228.43,149.3,11048.07,11197.37,4031.05
2020-06-22,PR,Mariópolis,16,1,80,87,6610,6698,4115309,6.8,109,81,28,1.43,9.71,7.14,0.0,7.14,2.57,0.171,0.114,0.0,0.114,0.0571,-0.08,-0.0526,0.0016,0.0123,16273.51,149.3,11943.86,12093.16,4180.35
2020-06-23,PR,Mariópolis,16,1,79,88,6610,6698,4115309,6.8,109,80,29,1.29,8.71,6.57,0.0,6.57,2.14,0.171,0.114,0.0,0.114,0.0571,-0.2343,-0.0206,0.0098,0.0125,16273.51,149.3,11794.57,11943.86,4329.65
2020-06-24,PR,Mariópolis,20,1,99,89,6610,6698,4115309,6.8,136,100,36,1.14,7.71,5.86,0.0,5.86,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,0.0114,0.0281,0.01,20304.57,149.3,14780.53,14929.83,5374.74
2020-06-25,PR,Mariópolis,23,1,113,90,6610,6698,4115309,6.8,156,114,42,1.14,7.71,5.71,0.0,5.71,2.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.0686,0.048,0.0304,0.0088,23290.53,149.3,16870.71,17020.01,6270.53
2020-06-26,PR,Mariópolis,23,1,113,91,6610,6698,4115309,6.8,156,114,42,1.0,6.71,5.14,0.0,5.14,1.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0457,0.0789,0.0112,0.0088,23290.53,149.3,16870.71,17020.01,6270.53
2020-06-27,PR,Mariópolis,23,1,113,92,6610,6698,4115309,6.8,156,114,42,1.14,7.71,6.14,0.0,6.14,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.16,0.0994,-0.0121,0.0088,23290.53,149.3,16870.71,17020.01,6270.53
2020-06-28,PR,Mariópolis,23,1,114,93,6610,6698,4115309,6.8,156,115,41,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.4,0.0,0.4,-0.0,0.16,0.0354,-0.0318,0.0087,23290.53,149.3,17020.01,17169.3,6121.23
2020-06-29,PR,Mariópolis,23,1,116,94,6610,6698,4115309,6.8,156,117,39,1.0,6.86,5.43,0.0,5.43,1.43,0.6,0.543,0.0,0.543,0.0571,0.269,-0.0491,-0.0409,0.0085,23290.53,149.3,17318.6,17467.9,5822.63
2020-06-30,PR,Mariópolis,24,1,122,95,6610,6698,4115309,6.8,163,123,40,1.43,9.71,7.71,0.0,7.71,2.0,0.4,0.371,0.0,0.371,0.0286,0.109,-0.1109,-0.0507,0.0081,24335.62,149.3,18214.39,18363.69,5971.93
2020-07-01,PR,Mariópolis,26,1,132,96,6610,6698,4115309,6.8,177,133,44,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.657,0.0,0.657,0.114,-0.2,-0.1257,-0.0267,0.0075,26425.8,149.3,19707.38,19856.67,6569.13
2020-07-02,PR,Mariópolis,30,1,151,97,6610,6698,4115309,6.8,204,152,52,1.43,9.71,8.0,0.0,8.0,1.71,0.371,0.343,0.0,0.343,0.0286,-0.3943,-0.1543,0.0135,0.0066,30456.85,149.3,22544.04,22693.34,7763.51
2020-07-03,PR,Mariópolis,33,1,167,98,6610,6698,4115309,6.8,224,168,56,1.43,9.71,8.0,0.0,8.0,1.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.4686,-0.0983,0.0459,0.006,33442.82,149.3,24932.82,25082.11,8360.7
2020-07-04,PR,Mariópolis,33,1,168,99,6610,6698,4115309,6.8,224,169,55,1.29,8.71,7.14,0.0,7.14,1.57,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5029,0.0183,0.061,0.0059,33442.82,149.3,25082.11,25231.41,8211.41
2020-07-05,PR,Mariópolis,33,1,170,100,6610,6698,4115309,6.8,224,171,53,1.0,6.71,5.71,0.0,5.71,1.0,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3829,0.119,0.0649,0.0058,33442.82,149.3,25380.71,25530.01,7912.81
2020-07-06,PR,Mariópolis,33,1,172,101,6610,6698,4115309,6.8,224,173,51,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.1086,0.179,0.0473,0.0058,33442.82,149.3,25679.31,25828.61,7614.21
2020-07-07,PR,Mariópolis,33,1,172,102,6610,6698,4115309,6.8,224,173,51,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.2,0.17,0.0082,0.0058,33442.82,149.3,25679.31,25828.61,7614.21
