Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Ibicuí,11,0,53,13,16198,16392,2912301,6.8,75,53,22,0.714,4.86,3.57,0.0,3.57,1.29,1.34,0.943,0.0,0.943,0.4,,,,0.0,4575.4,0.0,3233.28,3233.28,1342.12
2020-06-18,BA,Ibicuí,11,0,54,14,16198,16392,2912301,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,1.34,0.943,0.0,0.943,0.4,,,,0.0,4575.4,0.0,3294.29,3294.29,1281.11
2020-06-19,BA,Ibicuí,11,0,53,15,16198,16392,2912301,6.8,75,53,22,1.14,7.71,5.86,0.0,5.86,1.86,1.54,1.11,0.0,1.11,0.429,0.234,,,0.0,4575.4,0.0,3233.28,3233.28,1342.12
2020-06-20,BA,Ibicuí,15,0,72,16,16198,16392,2912301,6.8,102,72,30,1.14,7.71,5.86,0.0,5.86,1.86,1.17,0.857,0.0,0.857,0.314,-0.0743,,,0.0,6222.55,0.0,4392.39,4392.39,1830.16
2020-06-21,BA,Ibicuí,15,0,74,17,16198,16392,2912301,6.8,102,74,28,1.29,8.71,6.57,0.0,6.57,2.14,1.74,1.26,0.0,1.26,0.486,-0.0743,,,0.0,6222.55,0.0,4514.4,4514.4,1708.15
2020-06-22,BA,Ibicuí,18,0,89,18,16198,16392,2912301,6.8,122,89,33,1.57,10.71,7.86,0.0,7.86,2.86,0.971,0.714,0.0,0.714,0.257,-0.2686,-0.1314,,0.0,7442.65,0.0,5429.48,5429.48,2013.18
2020-06-23,BA,Ibicuí,18,0,89,19,16198,16392,2912301,6.8,122,89,33,2.0,13.57,10.0,0.0,10.0,3.57,0.971,0.686,0.0,0.686,0.286,-0.2343,-0.0469,,0.0,7442.65,0.0,5429.48,5429.48,2013.18
2020-06-24,BA,Ibicuí,20,0,99,20,16198,16392,2912301,6.8,136,99,37,1.86,12.57,9.43,0.0,9.43,3.14,0.2,0.171,0.0,0.171,0.0286,-0.4229,-0.0629,,0.0,8296.73,0.0,6039.53,6039.53,2257.2
2020-06-25,BA,Ibicuí,22,0,109,21,16198,16392,2912301,6.8,150,109,41,1.86,12.57,9.29,0.0,9.29,3.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,0.0069,0.0384,0.0,9150.81,0.0,6649.59,6649.59,2501.22
2020-06-26,BA,Ibicuí,25,0,123,22,16198,16392,2912301,6.8,170,123,47,1.43,9.71,7.43,0.0,7.43,2.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3886,0.016,0.0263,0.0,10370.91,0.0,7503.66,7503.66,2867.25
2020-06-27,BA,Ibicuí,28,0,138,23,16198,16392,2912301,6.8,190,138,52,1.57,10.71,8.29,0.0,8.29,2.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2343,0.0606,0.0453,0.0,11591.02,0.0,8418.74,8418.74,3172.28
2020-06-28,BA,Ibicuí,28,0,139,24,16198,16392,2912301,6.8,190,139,51,1.71,11.71,9.0,0.0,9.0,2.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1543,0.0846,0.0375,0.0,11591.02,0.0,8479.75,8479.75,3111.27
2020-06-29,BA,Ibicuí,28,0,141,25,16198,16392,2912301,6.8,190,141,49,1.43,9.71,7.57,0.0,7.57,2.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.12,0.163,0.0341,0.0,11591.02,0.0,8601.76,8601.76,2989.26
2020-06-30,BA,Ibicuí,29,0,147,26,16198,16392,2912301,6.8,197,147,50,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.114,0.194,0.0425,0.0,12018.06,0.0,8967.79,8967.79,3050.27
2020-07-01,BA,Ibicuí,32,0,162,27,16198,16392,2912301,6.8,218,162,56,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.6,0.0,-0.6,-0.3714,0.429,0.186,0.0128,0.0,13299.17,0.0,9882.87,9882.87,3416.3
2020-07-02,BA,Ibicuí,32,0,162,28,16198,16392,2912301,6.8,218,162,56,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.114,0.0,0.114,-0.1143,0.737,0.273,-0.0311,0.0,13299.17,0.0,9882.87,9882.87,3416.3
2020-07-03,BA,Ibicuí,33,0,167,29,16198,16392,2912301,6.8,224,167,57,1.0,6.86,6.0,0.0,6.0,0.857,1.17,0.971,0.0,0.971,0.2,0.777,0.149,-0.0729,0.0,13665.2,0.0,10187.9,10187.9,3477.31
2020-07-04,BA,Ibicuí,33,0,168,30,16198,16392,2912301,6.8,224,168,56,1.43,9.71,8.14,0.0,8.14,1.57,2.71,2.14,0.0,2.14,0.571,1.25,0.008,-0.0935,0.0,13665.2,0.0,10248.9,10248.9,3416.3
2020-07-05,BA,Ibicuí,35,0,180,31,16198,16392,2912301,6.8,238,180,58,2.0,13.57,11.14,0.0,11.14,2.43,3.11,2.43,0.0,2.43,0.686,0.857,-0.1703,-0.1685,0.0,14519.28,0.0,10980.97,10980.97,3538.31
2020-07-06,BA,Ibicuí,35,0,183,32,16198,16392,2912301,6.8,238,183,55,2.71,18.43,15.0,0.0,15.0,3.43,5.26,4.09,0.0,4.09,1.17,0.469,-0.2811,-0.1141,0.0,14519.28,0.0,11163.98,11163.98,3355.3
2020-07-07,BA,Ibicuí,39,0,204,33,16198,16392,2912301,6.8,265,204,61,3.29,22.43,18.0,0.0,18.0,4.43,4.29,3.43,0.0,3.43,0.857,-0.1143,-0.5691,-0.0814,0.0,16166.42,0.0,12445.1,12445.1,3721.33
2020-07-08,BA,Ibicuí,46,0,240,34,16198,16392,2912301,6.8,313,240,73,4.86,33.14,26.43,0.0,26.43,6.71,3.51,2.89,0.0,2.89,0.629,-0.6286,-0.4217,-0.0034,0.0,19094.68,0.0,14641.29,14641.29,4453.39
2020-07-09,BA,Ibicuí,51,0,267,35,16198,16392,2912301,6.8,347,267,80,4.57,31.14,25.29,0.0,25.29,5.86,2.14,1.8,0.0,1.8,0.343,-1.6,-0.3989,0.0693,0.0,21168.86,0.0,16288.43,16288.43,4880.43
2020-07-10,BA,Ibicuí,56,0,293,36,16198,16392,2912301,6.8,381,293,88,4.57,31.14,25.57,0.0,25.57,5.57,-0.0286,0.2,0.0,0.2,-0.2286,-1.2514,-0.1874,0.19,0.0,23243.05,0.0,17874.57,17874.57,5368.47
2020-07-11,BA,Ibicuí,67,0,353,37,16198,16392,2912301,6.8,456,353,103,4.29,29.14,24.0,0.0,24.0,5.14,-2.7429,-1.9429,0.0,-1.9429,-0.8,-1.5257,0.0651,0.144,0.0,27818.45,0.0,21534.9,21534.9,6283.55
2020-07-12,BA,Ibicuí,67,0,357,38,16198,16392,2912301,6.8,456,357,99,3.29,22.29,19.0,0.0,19.0,3.29,-1.9714,-1.3143,0.0,-1.3143,-0.6571,-1.0514,0.383,0.202,0.0,27818.45,0.0,21778.92,21778.92,6039.53
2020-07-13,BA,Ibicuí,67,0,362,39,16198,16392,2912301,6.8,456,362,94,2.86,19.43,16.71,0.0,16.71,2.71,-4.1143,-3.0,0.0,-3.0,-1.1143,-0.3029,0.299,0.125,0.0,27818.45,0.0,22083.94,22083.94,5734.5
2020-07-14,BA,Ibicuí,69,0,372,40,16198,16392,2912301,6.8,469,372,97,3.14,21.29,18.71,0.0,18.71,2.57,-3.1143,-2.2,0.0,-2.2,-0.9143,0.314,0.61,0.0334,0.0,28611.52,0.0,22694.0,22694.0,5917.52
2020-07-15,BA,Ibicuí,69,0,373,41,16198,16392,2912301,6.8,469,373,96,1.57,10.57,10.57,0.0,10.57,0.0,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.246,0.437,-0.0549,0.0,28611.52,0.0,22755.0,22755.0,5856.52
2020-07-16,BA,Ibicuí,71,0,384,42,16198,16392,2912301,6.8,483,384,99,2.0,13.57,13.0,0.0,13.0,0.571,-1.1714,-0.7143,0.0,-0.7143,-0.4571,1.53,0.232,-0.0453,0.0,29465.59,0.0,23426.06,23426.06,6039.53
2020-07-17,BA,Ibicuí,78,0,424,43,16198,16392,2912301,6.8,530,424,106,2.14,14.57,13.86,0.0,13.86,0.714,-0.7429,-0.6571,0.0,-0.6571,-0.0857,1.13,0.109,-0.2096,0.0,32332.85,0.0,25866.28,25866.28,6466.57
2020-07-18,BA,Ibicuí,78,0,427,44,16198,16392,2912301,6.8,530,427,103,2.0,13.57,13.14,0.0,13.14,0.429,3.51,2.6,0.0,2.6,0.914,0.857,0.0731,-0.1314,0.0,32332.85,0.0,26049.29,26049.29,6283.55
2020-07-19,BA,Ibicuí,81,0,448,45,16198,16392,2912301,6.8,551,448,103,2.57,17.57,15.43,0.0,15.43,2.14,2.54,1.69,0.0,1.69,0.857,0.857,-0.4377,-0.0997,0.0,33613.96,0.0,27330.41,27330.41,6283.55
2020-07-20,BA,Ibicuí,82,0,459,46,16198,16392,2912301,6.8,558,459,99,4.14,28.14,23.57,0.0,23.57,4.57,2.74,1.74,0.0,1.74,1.0,0.611,-0.2206,-0.0825,0.0,34041.0,0.0,28001.46,28001.46,6039.53
2020-07-21,BA,Ibicuí,83,0,464,47,16198,16392,2912301,6.8,564,464,100,3.86,26.29,21.43,0.0,21.43,4.86,3.11,2.11,0.0,2.11,1.0,-0.6629,-0.2663,-0.0498,0.0,34407.03,0.0,28306.49,28306.49,6100.54
2020-07-22,BA,Ibicuí,87,0,481,48,16198,16392,2912301,6.8,592,481,111,4.14,28.29,22.57,0.0,22.57,5.71,2.31,1.69,0.0,1.69,0.629,0.0286,-0.304,0.139,0.0,36115.18,0.0,29343.58,29343.58,6771.6
2020-07-23,BA,Ibicuí,100,0,549,49,16198,16392,2912301,6.8,680,549,131,4.29,29.14,23.71,0.0,23.71,5.43,0.2,0.0857,0.0,0.0857,0.114,-0.4743,-0.176,0.0293,0.0,41483.65,0.0,33491.95,33491.95,7991.7
2020-07-24,BA,Ibicuí,105,0,574,50,16198,16392,2912301,6.8,714,574,140,4.29,29.14,23.86,0.0,23.86,5.29,2.69,2.26,0.0,2.26,0.429,-0.6629,0.256,0.0926,0.0,43557.83,0.0,35017.08,35017.08,8540.75
2020-07-25,BA,Ibicuí,107,0,585,51,16198,16392,2912301,6.8,728,585,143,4.29,29.14,24.0,0.0,24.0,5.14,0.371,0.514,0.0,0.514,-0.1429,-0.2686,-0.0743,0.117,0.0,44411.91,0.0,35688.14,35688.14,8723.77
2020-07-26,BA,Ibicuí,111,0,614,52,16198,16392,2912301,6.8,755,614,141,5.86,39.71,32.71,0.0,32.71,7.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.617,0.197,0.0816,0.0,46059.05,0.0,37457.3,37457.3,8601.76
2020-07-27,BA,Ibicuí,112,0,626,53,16198,16392,2912301,6.8,762,626,136,4.43,30.14,25.14,0.0,25.14,5.0,0.971,1.06,0.0,1.06,-0.0857,-0.3429,0.281,-0.0459,0.0,46486.09,0.0,38189.36,38189.36,8296.73
2020-07-28,BA,Ibicuí,113,0,632,54,16198,16392,2912301,6.8,768,632,136,4.14,28.14,24.0,0.0,24.0,4.14,3.29,2.97,0.0286,3.0,0.286,0.509,0.232,0.083,0.0,46852.12,0.0,38555.39,38555.39,8296.73
2020-07-29,BA,Ibicuí,128,0,710,55,16198,16392,2912301,6.8,870,710,160,5.0,34.0,29.14,0.0,29.14,4.86,0.971,1.2,0.0286,1.23,-0.2571,0.743,0.0263,-0.0331,0.0,53074.67,0.0,43313.81,43313.81,9760.86
2020-07-30,BA,Ibicuí,131,0,725,56,16198,16392,2912301,6.8,891,725,166,6.71,45.57,38.86,0.143,39.0,6.57,2.91,2.66,0.0286,2.69,0.229,0.891,0.341,-0.0286,0.0,54355.78,0.0,44228.89,44228.89,10126.89
2020-07-31,BA,Ibicuí,134,0,742,57,16198,16392,2912301,6.8,911,742,169,6.57,44.57,38.71,0.143,38.86,5.71,3.51,3.2,0.0286,3.23,0.286,0.749,0.0309,-0.0398,0.0,55575.89,0.0,45265.98,45265.98,10309.91
2020-08-01,BA,Ibicuí,142,0,789,58,16198,16392,2912301,6.8,966,789,177,6.57,44.71,38.43,0.143,38.57,6.14,5.43,4.77,0.0286,4.8,0.629,1.36,0.138,-0.059,0.0,58931.19,0.0,48133.24,48133.24,10797.95
2020-08-02,BA,Ibicuí,158,1,886,59,16198,16392,2912301,6.8,1074,887,187,6.71,45.71,40.0,0.143,40.14,5.57,7.03,6.09,0.0,6.09,0.943,0.663,0.0331,,0.0011,65519.77,61.01,54050.76,54111.76,11408.0
2020-08-03,BA,Ibicuí,158,1,897,60,16198,16392,2912301,6.8,1074,898,176,9.0,61.14,53.0,0.143,53.14,8.0,7.77,6.57,0.0,6.57,1.2,1.43,-0.2686,,0.0011,65519.77,61.01,54721.82,54782.82,10736.94
2020-08-04,BA,Ibicuí,159,1,901,61,16198,16392,2912301,6.8,1081,902,179,11.86,80.71,69.29,0.143,69.43,11.29,6.23,5.54,-0.0286,5.51,0.714,1.06,,,0.0011,65946.8,61.01,54965.84,55026.84,10919.96
2020-08-05,BA,Ibicuí,175,1,990,62,16198,16392,2912301,6.8,1190,991,199,12.29,83.43,71.57,0.143,71.71,11.71,10.69,9.23,-0.0286,9.2,1.49,-0.5943,,,0.001,72596.39,61.01,60395.31,60456.32,12140.07
2020-08-06,BA,Ibicuí,194,1,1096,63,16198,16392,2912301,6.8,1319,1097,222,11.14,75.86,66.14,0.0,66.14,9.71,10.71,9.26,-0.0286,9.23,1.49,,,,0.0009,80466.08,61.01,66861.88,66922.89,13543.19
2020-08-07,BA,Ibicuí,217,1,1227,64,16198,16392,2912301,6.8,1476,1228,248,14.57,99.14,86.14,0.0,86.14,13.0,4.06,3.69,-0.0286,3.66,0.4,,,,0.0008,90043.92,61.01,74853.59,74914.59,15129.33
2020-08-08,BA,Ibicuí,228,1,1290,65,16198,16392,2912301,6.8,1550,1291,259,16.86,114.71,99.29,0.0,99.29,15.43,,,,,,,,,0.0008,94558.32,61.01,78696.93,78757.93,15800.39
2020-08-09,BA,Ibicuí,236,1,1349,66,16198,16392,2912301,6.8,1605,1350,255,14.86,101.0,87.71,0.0,87.71,13.29,,,,,,,,,0.0007,97913.62,61.01,82296.24,82357.25,15556.37
2020-08-10,BA,Ibicuí,260,1,1500,67,16198,16392,2912301,6.8,1768,1501,267,,,,,,,,,,,,,,,0.0007,107857.49,61.01,91508.05,91569.06,16288.43
2020-08-11,BA,Ibicuí,277,1,1596,68,16198,16392,2912301,6.8,1884,1597,287,,,,,,,,,,,,,,,0.0006,114934.11,61.01,97364.57,97425.57,17508.54
2020-08-12,BA,Ibicuí,279,1,1604,69,16198,16392,2912301,6.8,1897,1605,292,,,,,,,,,,,,,,,0.0006,115727.18,61.01,97852.61,97913.62,17813.57
2020-08-14,BA,Ibicuí,300,1,1721,70,16198,16392,2912301,6.8,2040,1722,318,,,,,,,,,,,,,,,0.0006,124450.95,61.01,104990.24,105051.24,19399.71
2020-08-15,BA,Ibicuí,343,1,1974,71,16198,16392,2912301,6.8,2332,1975,357,,,,,,,,,,,,,,,0.0005,142264.52,61.01,120424.6,120485.6,21778.92
2020-08-16,BA,Ibicuí,371,1,2155,72,16198,16392,2912301,6.8,2523,2156,367,,,,,,,,,,,,,,,0.0005,153916.54,61.01,131466.57,131527.57,22388.97
2020-08-17,BA,Ibicuí,371,1,2175,73,16198,16392,2912301,6.8,2523,2176,347,,,,,,,,,,,,,,,0.0005,153916.54,61.01,132686.68,132747.68,21168.86
2020-08-18,BA,Ibicuí,371,1,2174,74,16198,16392,2912301,6.8,2523,2175,348,17.29,117.57,108.71,0.0,108.71,8.86,,,,,,,,,0.0005,153916.54,61.01,132625.67,132686.68,21229.87
2020-08-19,BA,Ibicuí,375,1,2197,75,16198,16392,2912301,6.8,2550,2198,352,11.57,78.71,74.71,0.0,74.71,4.0,,,,,,,,,0.0005,155563.69,61.01,134028.79,134089.8,21473.89
2020-08-20,BA,Ibicuí,406,1,2381,76,16198,16392,2912301,6.8,2761,2382,379,7.71,52.43,52.29,0.0,52.29,0.143,,,,,,,,,0.0004,168435.82,61.01,145253.78,145314.79,23121.03
2020-08-21,BA,Ibicuí,421,1,2482,77,16198,16392,2912301,6.8,2863,2483,380,7.71,52.43,52.29,0.143,52.43,0.0,-6.2286,-5.4,0.0571,-5.3429,-0.8857,,,,0.0004,174658.37,61.01,151415.32,151476.33,23182.04
2020-08-22,BA,Ibicuí,424,1,2497,78,16198,16392,2912301,6.8,2883,2498,385,12.57,85.43,81.0,0.143,81.14,4.29,-4.2857,-3.6571,0.0571,-3.6,-0.6857,,,,0.0004,175878.48,61.01,152330.41,152391.41,23487.07
2020-08-23,BA,Ibicuí,425,1,2521,79,16198,16392,2912301,6.8,2890,2522,368,12.71,86.43,81.71,0.286,82.0,4.43,-1.9429,-2.0286,0.0571,-1.9714,0.0286,,,,0.0004,176305.51,61.01,153794.53,153855.54,22449.98
2020-08-24,BA,Ibicuí,425,2,2541,80,16198,16392,2912301,6.8,2890,2543,347,8.43,57.29,56.43,0.286,56.71,0.571,-2.3143,-2.1714,0.0286,-2.1429,-0.1714,-0.3829,,,0.0008,176305.51,122.01,155014.64,155136.65,21168.86
2020-08-25,BA,Ibicuí,459,2,2741,81,16198,16392,2912301,6.8,3121,2743,378,6.29,42.71,42.14,0.286,42.43,0.286,-7.9429,-6.9429,0.0286,-6.9143,-1.0286,-0.8514,,,0.0007,190397.76,122.01,167215.71,167337.73,23060.03
2020-08-26,BA,Ibicuí,464,3,2769,82,16198,16392,2912301,6.8,3155,2772,383,6.0,40.86,41.43,0.286,41.71,-0.8571,-8.1429,-7.7143,-0.0286,-7.7429,-0.4,-0.9314,,,0.0011,192471.94,183.02,168923.87,169106.88,23365.06
2020-08-27,BA,Ibicuí,465,3,2776,83,16198,16392,2912301,6.8,3162,2779,383,6.71,45.71,46.29,0.286,46.57,-0.8571,-8.5429,-8.0286,-0.0286,-8.0571,-0.4857,-0.7829,0.122,,0.0011,192898.98,183.02,169350.9,169533.92,23365.06
2020-08-28,BA,Ibicuí,465,3,2777,84,16198,16392,2912301,6.8,3162,2780,382,6.71,45.71,43.14,0.143,43.29,2.43,-6.6,-6.0286,-0.0571,-6.0857,-0.5143,0.189,0.449,,0.0011,192898.98,183.02,169411.91,169594.92,23304.05
2020-08-29,BA,Ibicuí,466,3,2787,85,16198,16392,2912301,6.8,3169,2790,379,2.14,14.57,16.29,0.143,16.43,-1.8571,-6.2286,-5.8857,-0.0571,-5.9429,-0.2857,0.229,0.426,,0.0011,193326.01,183.02,170021.96,170204.98,23121.03
2020-08-30,BA,Ibicuí,472,3,2845,86,16198,16392,2912301,6.8,3210,2848,362,1.43,9.71,12.0,0.0,12.0,-2.2857,-7.0,-6.8,-0.0571,-6.8571,-0.1429,1.39,0.391,,0.0011,195827.23,183.02,173560.27,173743.29,22083.94
2020-08-31,BA,Ibicuí,472,3,2843,87,16198,16392,2912301,6.8,3210,2846,364,1.43,9.71,12.0,0.0,12.0,-2.2857,-7.0,-5.9714,0.0,-5.9714,-1.0286,1.2,0.234,,0.0011,195827.23,183.02,173438.26,173621.28,22205.95
2020-09-01,BA,Ibicuí,474,3,2855,88,16198,16392,2912301,6.8,3223,2858,365,1.57,10.71,12.29,0.0,12.29,-1.5714,-1.5714,-1.3143,0.0,-1.3143,-0.2571,1.17,,,0.001,196620.3,183.02,174170.33,174353.34,22266.96
2020-09-02,BA,Ibicuí,474,3,2853,89,16198,16392,2912301,6.8,3223,2856,367,1.57,10.71,13.29,0.143,13.43,-2.7143,-0.6,0.257,0.0286,0.286,-0.8857,1.36,,,0.0011,196620.3,183.02,174048.32,174231.33,22388.97
2020-09-03,BA,Ibicuí,475,3,2860,90,16198,16392,2912301,6.8,3230,2863,367,1.0,6.71,9.71,0.143,9.86,-3.1429,-0.3714,0.943,0.0286,0.971,-1.3429,,,,0.001,197047.34,183.02,174475.35,174658.37,22388.97
2020-09-04,BA,Ibicuí,476,3,2863,91,16198,16392,2912301,6.8,3237,2866,371,1.0,6.71,13.29,0.143,13.43,-6.7143,-0.2,1.31,0.0286,1.34,-1.5429,,,,0.001,197474.38,183.02,174658.37,174841.39,22632.99
2020-09-05,BA,Ibicuí,477,4,2880,92,16198,16392,2912301,6.8,3244,2884,360,1.14,7.86,16.71,0.143,16.86,-9.0,,,,,,,,,0.0014,197901.42,244.02,175695.46,175939.48,21961.93
2020-09-06,BA,Ibicuí,479,4,2913,93,16198,16392,2912301,6.8,3257,2917,340,1.43,9.71,18.86,0.143,19.0,-9.2857,,,,,,,,,0.0014,198694.49,244.02,177708.64,177952.66,20741.83
2020-09-07,BA,Ibicuí,479,4,2936,94,16198,16392,2912301,6.8,3257,2940,317,,,,,,,,,,,,,,,0.0014,198694.49,244.02,179111.76,179355.78,19338.7
2020-09-08,BA,Ibicuí,482,4,2972,95,16198,16392,2912301,6.8,3278,2976,302,,,,,,,,,,,,,,,0.0013,199975.6,244.02,181307.96,181551.98,18423.62
2020-09-09,BA,Ibicuí,484,4,2985,96,16198,16392,2912301,6.8,3291,2989,302,,,,,,,,,,,,,,,0.0013,200768.67,244.02,182101.02,182345.05,18423.62
2020-09-11,BA,Ibicuí,485,5,2985,97,16198,16392,2912301,6.8,3298,2990,308,,,,,,,,,,,,,,,0.0017,201195.71,305.03,182101.02,182406.05,18789.65
2020-09-13,BA,Ibicuí,485,5,3005,98,16198,16392,2912301,6.8,3298,3010,288,,,,,,,,,,,,,,,0.0017,201195.71,305.03,183321.13,183626.16,17569.55
2020-09-14,BA,Ibicuí,485,5,3020,99,16198,16392,2912301,6.8,3298,3025,273,,,,,,,,,,,,,,,0.0017,201195.71,305.03,184236.21,184541.24,16654.47
2020-09-15,BA,Ibicuí,486,5,3024,100,16198,16392,2912301,6.8,3305,3029,276,,,,,,,,,,,,,,,0.0017,201622.74,305.03,184480.23,184785.26,16837.48
2020-09-16,BA,Ibicuí,487,5,3029,101,16198,16392,2912301,6.8,3312,3034,278,,,,,,,,,,,,,,,0.0016,202049.78,305.03,184785.26,185090.29,16959.49
2020-09-17,BA,Ibicuí,489,5,3041,102,16198,16392,2912301,6.8,3325,3046,279,1.0,6.86,9.71,0.0,9.71,-2.8571,,,,,,,,,0.0016,202842.85,305.03,185517.33,185822.35,17020.5
2020-09-18,BA,Ibicuí,492,5,3057,103,16198,16392,2912301,6.8,3346,3062,284,1.0,6.86,9.57,0.0,9.57,-2.7143,,,,,,,,,0.0016,204123.96,305.03,186493.41,186798.44,17325.52
2020-09-19,BA,Ibicuí,492,5,3059,104,16198,16392,2912301,6.8,3346,3064,282,0.857,5.86,9.0,0.0,9.0,-3.1429,,,,,,,,,0.0016,204123.96,305.03,186615.42,186920.45,17203.51
2020-09-20,BA,Ibicuí,492,5,3073,105,16198,16392,2912301,6.8,3346,3078,268,1.14,7.71,14.14,0.0,14.14,-6.4286,-0.6,-0.4,0.0286,-0.3714,-0.2286,,,,0.0016,204123.96,305.03,187469.5,187774.52,16349.44
2020-09-21,BA,Ibicuí,492,5,3087,106,16198,16392,2912301,6.8,3346,3092,254,0.857,5.86,8.86,0.0,8.86,-3.0,-0.4,-0.1429,0.0286,-0.1143,-0.2857,,,,0.0016,204123.96,305.03,188323.57,188628.6,15495.36
2020-09-22,BA,Ibicuí,492,5,3087,107,16198,16392,2912301,6.8,3346,3092,254,0.571,3.86,7.71,0.143,7.86,-4.0,0.371,0.457,0.0286,0.486,-0.1143,,,,0.0016,204123.96,305.03,188323.57,188628.6,15495.36
2020-09-23,BA,Ibicuí,495,5,3128,108,16198,16392,2912301,6.8,3366,3133,233,0.714,4.86,8.86,0.143,9.0,-4.1429,0.0,-0.6286,0.0286,-0.6,0.6,0.314,,,0.0016,205344.07,305.03,190824.79,191129.82,14214.25
2020-09-24,BA,Ibicuí,495,5,3103,109,16198,16392,2912301,6.8,3366,3108,258,1.14,7.71,11.29,0.143,11.43,-3.7143,0.371,0.4,0.0286,0.429,-0.0571,0.314,,,0.0016,205344.07,305.03,189299.66,189604.69,15739.39
2020-09-25,BA,Ibicuí,496,6,3111,110,16198,16392,2912301,6.8,3373,3117,256,1.14,7.71,11.0,0.143,11.14,-3.4286,0.971,0.114,0.0,0.114,0.857,0.16,,,0.0019,205771.11,366.03,189787.7,190153.73,15617.37
2020-09-26,BA,Ibicuí,497,6,3121,111,16198,16392,2912301,6.8,3380,3127,253,1.14,7.71,10.86,0.143,11.0,-3.2857,1.17,0.857,0.0,0.857,0.314,0.194,-0.0777,,0.0019,206198.15,366.03,190397.76,190763.79,15434.36
