date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MS,Itaporã,63,0,332,25087,5004502,8.3,523,332,191,26.166666666666668,18.166666666666668,,,,-3.25,-1.722222222222222,,,,-0.9652777777777779,,,0.0,0.0,20847.450870969027,0.0,13233.945868378045,13233.945868378045,7613.505002590983
2020-06-04,MS,Itaporã,63,0,331,25087,5004502,8.3,523,331,192,26.166666666666668,18.166666666666668,,,,-2.0555555555555554,-0.9444444444444443,,,,,,,0.0,0.0,20847.450870969027,0.0,13194.084585641966,13194.084585641966,7653.366285327062
2020-06-05,MS,Itaporã,64,0,337,25087,5004502,8.3,531,337,194,9.666666666666666,9.333333333333334,,,,-2.5000000000000004,-1.3055555555555556,,,,,,,0.0,0.0,21166.341132857655,0.0,13433.252282058436,13433.252282058436,7733.088850799219
2020-06-06,MS,Itaporã,64,0,340,25087,5004502,8.3,531,340,191,6.833333333333333,7.5,,,,-2.5000000000000004,-1.2222222222222223,,,,,,,0.0,0.0,21166.341132857655,0.0,13552.836130266673,13552.836130266673,7613.505002590983
2020-06-07,MS,Itaporã,64,1,347,25087,5004502,8.3,531,348,183,12.5,11.333333333333334,,,,-1.8333333333333337,-0.777777777777778,,,,,,,0.0028735632183908046,0.0018832391713747645,21166.341132857655,39.861282736078444,13831.865109419221,13871.7263921553,7294.614740702355
2020-06-08,MS,Itaporã,67,1,372,25087,5004502,8.3,556,373,183,11.166666666666666,10.666666666666666,,,,1.388888888888889,1.0555555555555554,,,,,,,0.002680965147453083,0.0017985611510791368,22162.873201259616,39.861282736078444,14828.397177821182,14868.258460557261,7294.614740702355
2020-06-09,MS,Itaporã,68,2,377,25087,5004502,8.3,564,379,185,11.166666666666666,10.833333333333334,,,,1.8611111111111114,1.5555555555555554,,,,,,,0.005277044854881266,0.0035460992907801418,22481.763463148243,79.72256547215689,15027.703591501575,15107.426156973732,7374.337306174512
2020-06-10,MS,Itaporã,72,2,399,25087,5004502,8.3,598,401,197,15.166666666666666,13.5,0.16666666666666666,13.666666666666666,1.5,0.22222222222222232,0.44444444444444436,,,,0.22222222222222215,,,0.004987531172069825,0.0033444816053511705,23837.047076174913,79.72256547215689,15904.651811695301,15984.374377167458,7852.672699007454
2020-06-11,MS,Itaporã,72,2,401,25087,5004502,8.3,598,403,195,18.0,15.666666666666666,0.16666666666666666,15.833333333333332,2.166666666666668,0.888888888888889,0.8333333333333334,,,,-1.1102230246251565e-16,,,0.004962779156327543,0.0033444816053511705,23837.047076174913,79.72256547215689,15984.374377167458,16064.096942639615,7772.950133535297
2020-06-12,MS,Itaporã,72,2,405,25087,5004502,8.3,598,407,191,18.0,16.833333333333332,0.0,16.833333333333332,1.1666666666666679,2.2777777777777777,1.861111111111111,,,,0.06249999999999993,-0.12673611111111108,,0.004914004914004914,0.0033444816053511705,23837.047076174913,79.72256547215689,16143.819508111772,16223.542073583927,7613.505002590983
2020-06-13,MS,Itaporã,75,2,428,25087,5004502,8.3,622,430,192,13.833333333333334,14.0,0.0,14.0,-0.16666666666666607,1.861111111111111,1.1111111111111114,0.0,1.1111111111111114,0.7499999999999996,-0.15972222222222224,,,0.004651162790697674,0.003215434083601286,24793.717861840792,79.72256547215689,17060.629011041576,17140.35157651373,7653.366285327062
2020-06-14,MS,Itaporã,80,2,466,25087,5004502,8.3,664,468,196,16.5,15.666666666666666,0.0,15.666666666666666,0.8333333333333339,0.47222222222222204,-0.05555555555555536,0.0,-0.05555555555555536,0.5277777777777775,-0.28472222222222215,-0.1458333333333333,,0.004273504273504274,0.0030120481927710845,26467.89173675609,79.72256547215689,18575.357755012556,18655.080320484714,7812.8114162713755
2020-06-15,MS,Itaporã,81,2,478,25087,5004502,8.3,672,480,192,24.833333333333332,22.0,0.0,22.0,2.833333333333332,0.25,-0.2499999999999997,,,,-0.22916666666666657,,,0.004166666666666667,0.002976190476190476,26786.781998644718,79.72256547215689,19053.693147845497,19133.415713317656,7653.366285327062
2020-06-16,MS,Itaporã,82,2,483,25087,5004502,8.3,681,485,196,26.333333333333332,20.166666666666668,0.16666666666666666,20.333333333333336,5.9999999999999964,1.138888888888889,0.6111111111111113,,,,-0.5208333333333333,,,0.004123711340206186,0.002936857562408223,27145.533543269423,79.72256547215689,19252.99956152589,19332.722126998047,7812.8114162713755
2020-06-17,MS,Itaporã,84,2,495,25087,5004502,8.3,697,497,200,20.833333333333332,15.333333333333334,0.16666666666666666,15.5,5.333333333333332,0.9444444444444446,0.44444444444444436,,,,-0.6388888888888888,,,0.004024144869215292,0.0028694404591104736,27783.31406704668,79.72256547215689,19731.33495435883,19811.05751983099,7972.256547215689
2020-06-18,MS,Itaporã,90,2,537,25087,5004502,8.3,747,539,208,19.5,15.333333333333334,0.16666666666666666,15.5,4.0,-1.611111111111111,-1.6944444444444444,,,,-0.6388888888888888,,,0.0037105751391465678,0.002677376171352075,29776.3782038506,79.72256547215689,21405.508829274127,21485.231394746283,8291.146809104317
2020-06-19,MS,Itaporã,94,3,549,25087,5004502,8.3,780,552,228,20.666666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,2.833333333333332,-2.3055555555555554,-1.3611111111111114,-0.027777777777777776,-1.388888888888889,-0.9166666666666663,,,,0.005434782608695652,0.0038461538461538464,31091.800534141188,119.58384820823534,21883.84422210707,22003.4280703153,9088.372463825886
2020-06-20,MS,Itaporã,95,3,558,25087,5004502,8.3,789,561,228,22.166666666666668,18.333333333333332,0.16666666666666666,18.5,3.666666666666668,-1.4166666666666663,-0.7222222222222223,-0.027777777777777776,-0.7500000000000001,-0.6666666666666662,,,,0.0053475935828877,0.0038022813688212928,31450.552078765893,119.58384820823534,22242.595766731774,22362.179614940007,9088.372463825886
2020-06-21,MS,Itaporã,95,3,570,25087,5004502,8.3,789,573,216,15.166666666666666,11.833333333333334,0.16666666666666666,12.0,3.166666666666666,,,,,,,,,0.005235602094240838,0.0038022813688212928,31450.552078765893,119.58384820823534,22720.931159564716,22840.51500777295,8610.037070992945
2020-06-22,MS,Itaporã,97,3,589,25087,5004502,8.3,805,592,213,12.5,12.0,0.0,12.0,0.5,,,,,,,,,0.005067567567567568,0.0037267080745341614,32088.33260254315,119.58384820823534,23478.295531550204,23597.87937975844,8490.453222784708
2020-06-23,MS,Itaporã,100,3,605,25087,5004502,8.3,830,608,222,12.333333333333334,11.0,0.0,11.0,1.333333333333334,,,,,,,,,0.004934210526315789,0.0036144578313253013,33084.86467094511,119.58384820823534,24116.07605532746,24235.659903535696,8849.204767409416
2020-06-24,MS,Itaporã,101,3,608,25087,5004502,8.3,838,611,227,,,,,,,,,,,,,,0.004909983633387889,0.003579952267303103,33403.75493283374,119.58384820823534,24235.659903535696,24355.243751743932,9048.511181089807
2020-06-25,MS,Itaporã,103,3,621,25087,5004502,8.3,855,624,231,,,,,,,,,,,,,,0.004807692307692308,0.0035087719298245615,34081.396739347074,119.58384820823534,24753.856579104715,24873.44042731295,9207.95631203412
2020-06-26,MS,Itaporã,104,3,624,25087,5004502,8.3,863,627,236,,,,,,,,,,,,,,0.004784688995215311,0.0034762456546929316,34400.2870012357,119.58384820823534,24873.44042731295,24993.024275521188,9407.262725714514
