Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,MG,Quartel Geral,4,0,22,38,3563,3620,3153707,6.8,27,22,5,,,,,,,,,,,,,,,0.0,7458.56,0.0,6077.35,6077.35,1381.22
2020-08-08,MG,Quartel Geral,4,0,22,39,3563,3620,3153707,6.8,27,22,5,,,,,,,,,,,,,,,0.0,7458.56,0.0,6077.35,6077.35,1381.22
2020-08-10,MG,Quartel Geral,4,0,23,40,3563,3620,3153707,6.8,27,23,4,,,,,,,,,,,,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-11,MG,Quartel Geral,4,0,23,41,3563,3620,3153707,6.8,27,23,4,,,,,,,,,,,,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-12,MG,Quartel Geral,4,0,23,42,3563,3620,3153707,6.8,27,23,4,,,,,,,,,,,,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-13,MG,Quartel Geral,4,0,23,43,3563,3620,3153707,6.8,27,23,4,,,,,,,,,,,,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-14,MG,Quartel Geral,4,0,23,44,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-15,MG,Quartel Geral,4,0,23,45,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-16,MG,Quartel Geral,4,0,23,46,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-17,MG,Quartel Geral,4,0,23,47,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-18,MG,Quartel Geral,4,0,23,48,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-19,MG,Quartel Geral,4,0,23,49,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-20,MG,Quartel Geral,4,0,23,50,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-21,MG,Quartel Geral,4,0,23,51,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-22,MG,Quartel Geral,4,0,23,52,3563,3620,3153707,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7458.56,0.0,6353.59,6353.59,1104.97
2020-08-23,MG,Quartel Geral,4,0,24,53,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-08-24,MG,Quartel Geral,4,0,24,54,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-08-25,MG,Quartel Geral,4,0,24,55,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-08-26,MG,Quartel Geral,4,0,24,56,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-08-27,MG,Quartel Geral,4,0,24,57,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-08-28,MG,Quartel Geral,4,0,24,58,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-08-29,MG,Quartel Geral,4,0,24,59,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-08-30,MG,Quartel Geral,4,0,24,60,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-08-31,MG,Quartel Geral,4,0,24,61,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-01,MG,Quartel Geral,4,0,24,62,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-02,MG,Quartel Geral,4,0,24,63,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-03,MG,Quartel Geral,4,0,24,64,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-04,MG,Quartel Geral,4,0,24,65,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-05,MG,Quartel Geral,4,0,24,66,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-06,MG,Quartel Geral,4,0,24,67,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-07,MG,Quartel Geral,4,0,24,68,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-08,MG,Quartel Geral,4,0,24,69,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-09,MG,Quartel Geral,4,0,24,70,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-10,MG,Quartel Geral,4,0,24,71,3563,3620,3153707,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-11,MG,Quartel Geral,4,0,24,72,3563,3620,3153707,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-12,MG,Quartel Geral,4,0,24,73,3563,3620,3153707,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7458.56,0.0,6629.83,6629.83,828.73
2020-09-13,MG,Quartel Geral,4,0,25,74,3563,3620,3153707,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7458.56,0.0,6906.08,6906.08,552.49
2020-09-14,MG,Quartel Geral,5,0,31,75,3563,3620,3153707,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9392.27,0.0,8563.54,8563.54,828.73
2020-09-15,MG,Quartel Geral,5,0,31,76,3563,3620,3153707,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9392.27,0.0,8563.54,8563.54,828.73
2020-09-16,MG,Quartel Geral,5,0,31,77,3563,3620,3153707,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9392.27,0.0,8563.54,8563.54,828.73
2020-09-18,MG,Quartel Geral,7,0,44,78,3563,3620,3153707,6.8,48,44,4,,,,,,,,,,,,,,,0.0,13259.67,0.0,12154.7,12154.7,1104.97
2020-09-19,MG,Quartel Geral,7,0,44,79,3563,3620,3153707,6.8,48,44,4,,,,,,,,,,,,,,,0.0,13259.67,0.0,12154.7,12154.7,1104.97
2020-09-20,MG,Quartel Geral,7,0,44,80,3563,3620,3153707,6.8,48,44,4,,,,,,,,,,,,,,,0.0,13259.67,0.0,12154.7,12154.7,1104.97
2020-09-21,MG,Quartel Geral,7,0,44,81,3563,3620,3153707,6.8,48,44,4,,,,,,,,,,,,,,,0.0,13259.67,0.0,12154.7,12154.7,1104.97
2020-09-23,MG,Quartel Geral,7,0,45,82,3563,3620,3153707,6.8,48,45,3,,,,,,,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-09-24,MG,Quartel Geral,7,0,44,83,3563,3620,3153707,6.8,48,44,4,,,,,,,,,,,,,,,0.0,13259.67,0.0,12154.7,12154.7,1104.97
2020-09-25,MG,Quartel Geral,7,0,44,84,3563,3620,3153707,6.8,48,44,4,,,,,,,,,,,,,,,0.0,13259.67,0.0,12154.7,12154.7,1104.97
2020-09-26,MG,Quartel Geral,7,0,44,85,3563,3620,3153707,6.8,48,44,4,,,,,,,,,,,,,,,0.0,13259.67,0.0,12154.7,12154.7,1104.97
2020-09-27,MG,Quartel Geral,7,0,44,86,3563,3620,3153707,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13259.67,0.0,12154.7,12154.7,1104.97
2020-09-28,MG,Quartel Geral,7,0,45,87,3563,3620,3153707,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-09-29,MG,Quartel Geral,7,0,45,88,3563,3620,3153707,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-09-30,MG,Quartel Geral,7,0,45,89,3563,3620,3153707,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-10-01,MG,Quartel Geral,7,0,45,90,3563,3620,3153707,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-10-02,MG,Quartel Geral,7,0,45,91,3563,3620,3153707,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-10-03,MG,Quartel Geral,7,0,45,92,3563,3620,3153707,6.8,48,45,3,,,,,,,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-10-04,MG,Quartel Geral,7,0,45,93,3563,3620,3153707,6.8,48,45,3,,,,,,,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-10-05,MG,Quartel Geral,7,0,45,94,3563,3620,3153707,6.8,48,45,3,,,,,,,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-10-07,MG,Quartel Geral,7,0,45,95,3563,3620,3153707,6.8,48,45,3,,,,,,,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-10-08,MG,Quartel Geral,7,0,45,96,3563,3620,3153707,6.8,48,45,3,,,,,,,,,,,,,,,0.0,13259.67,0.0,12430.94,12430.94,828.73
2020-10-09,MG,Quartel Geral,9,0,57,97,3563,3620,3153707,6.8,61,57,4,,,,,,,,,,,,,,,0.0,16850.83,0.0,15745.86,15745.86,1104.97
2020-10-10,MG,Quartel Geral,9,0,57,98,3563,3620,3153707,6.8,61,57,4,,,,,,,,,,,,,,,0.0,16850.83,0.0,15745.86,15745.86,1104.97
2020-10-11,MG,Quartel Geral,9,0,57,99,3563,3620,3153707,6.8,61,57,4,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,16850.83,0.0,15745.86,15745.86,1104.97
2020-10-12,MG,Quartel Geral,9,0,57,100,3563,3620,3153707,6.8,61,57,4,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,16850.83,0.0,15745.86,15745.86,1104.97
2020-10-13,MG,Quartel Geral,9,0,58,101,3563,3620,3153707,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-14,MG,Quartel Geral,9,0,58,102,3563,3620,3153707,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-15,MG,Quartel Geral,9,0,58,103,3563,3620,3153707,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-16,MG,Quartel Geral,9,0,58,104,3563,3620,3153707,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-17,MG,Quartel Geral,9,0,58,105,3563,3620,3153707,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-18,MG,Quartel Geral,9,0,58,106,3563,3620,3153707,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-19,MG,Quartel Geral,9,0,58,107,3563,3620,3153707,6.8,61,58,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-20,MG,Quartel Geral,9,0,58,108,3563,3620,3153707,6.8,61,58,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-21,MG,Quartel Geral,9,0,58,109,3563,3620,3153707,6.8,61,58,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,16850.83,0.0,16022.1,16022.1,828.73
2020-10-22,MG,Quartel Geral,11,0,71,110,3563,3620,3153707,6.8,75,71,4,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,20718.23,0.0,19613.26,19613.26,1104.97
2020-10-23,MG,Quartel Geral,11,0,71,111,3563,3620,3153707,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20718.23,0.0,19613.26,19613.26,1104.97
2020-10-24,MG,Quartel Geral,11,0,71,112,3563,3620,3153707,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20718.23,0.0,19613.26,19613.26,1104.97
2020-10-25,MG,Quartel Geral,11,0,71,113,3563,3620,3153707,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20718.23,0.0,19613.26,19613.26,1104.97
