date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,AC,Porto Walter,2,0,12,12102,1200393,8.3,17,12,5,2.6666666666666665,2.0,,,,,3.8611111111111107,,,,,,,0.0,0.0,1404.7264914890102,0.0,991.571641051066,991.571641051066,413.15485043794416
2020-06-14,AC,Porto Walter,3,0,18,12102,1200393,8.3,25,18,7,5.5,4.166666666666667,,,,9.916666666666666,6.972222222222222,,,,,,,0.0,0.0,2065.7742521897208,0.0,1487.357461576599,1487.357461576599,578.4167906131217
2020-06-15,AC,Porto Walter,3,0,18,12102,1200393,8.3,25,18,7,16.5,11.833333333333334,,,,9.916666666666666,7.138888888888889,,,,,,,0.0,0.0,2065.7742521897208,0.0,1487.357461576599,1487.357461576599,578.4167906131217
2020-06-16,AC,Porto Walter,4,0,23,12102,1200393,8.3,33,23,10,33.166666666666664,23.333333333333332,,,,9.472222222222223,6.944444444444444,,,,,,,0.0,0.0,2726.8220128904313,0.0,1900.512312014543,1900.512312014543,826.3097008758883
2020-06-17,AC,Porto Walter,6,0,36,12102,1200393,8.3,50,36,14,60.833333333333336,43.0,,,,9.0,6.555555555555556,,,,,,,0.0,0.0,4131.5485043794415,0.0,2974.714923153198,2974.714923153198,1156.8335812262435
2020-06-18,AC,Porto Walter,14,0,83,12102,1200393,8.3,116,83,33,60.833333333333336,44.0,,,,,,,,,,,,0.0,0.0,9585.192530160304,0.0,6858.370517269873,6858.370517269873,2726.8220128904313
2020-06-19,AC,Porto Walter,26,0,152,12102,1200393,8.3,216,152,64,59.5,43.666666666666664,,,,,,,,,,,,0.0,0.0,17848.289538919187,0.0,12559.907453313503,12559.907453313503,5288.3820856056855
2020-06-20,AC,Porto Walter,47,0,276,12102,1200393,8.3,390,276,114,59.5,43.5,,,,,,,,,,,,0.0,0.0,32226.078334159643,0.0,22806.147744174516,22806.147744174516,9419.930589985126
2020-06-21,AC,Porto Walter,47,0,282,12102,1200393,8.3,390,282,108,,,,,,,,,,,,,,0.0,0.0,32226.078334159643,0.0,23301.933564700048,23301.933564700048,8924.144769459594
2020-06-22,AC,Porto Walter,47,0,285,12102,1200393,8.3,390,285,105,,,,,,,,,,,,,,0.0,0.0,32226.078334159643,0.0,23549.826474962814,23549.826474962814,8676.251859196827
2020-06-23,AC,Porto Walter,49,0,297,12102,1200393,8.3,407,297,110,,,,,,,,,,,,,,0.0,0.0,33630.80482564865,0.0,24541.398116013883,24541.398116013883,9089.406709634772
