Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SE,Simão Dias,1,0,3,12,40484,41012,2807105,6.8,7,3,4,0.429,2.86,1.57,0.143,1.71,1.14,,,,,,,,,0.0,170.68,0.0,73.15,73.15,97.53
2020-04-20,SE,Simão Dias,1,0,4,13,40484,41012,2807105,6.8,7,4,3,0.429,2.86,1.57,0.143,1.71,1.14,0.571,0.286,0.0286,0.314,0.257,,,,0.0,170.68,0.0,97.53,97.53,73.15
2020-04-21,SE,Simão Dias,4,1,14,14,40484,41012,2807105,6.8,27,15,12,0.429,2.86,1.57,0.143,1.71,1.14,0.0,0.0,0.0,0.0,0.0,,,,0.0667,658.34,24.38,341.36,365.75,292.6
2020-04-22,SE,Simão Dias,4,1,14,15,40484,41012,2807105,6.8,27,15,12,0.429,2.86,1.57,0.143,1.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0667,658.34,24.38,341.36,365.75,292.6
2020-04-23,SE,Simão Dias,4,1,14,16,40484,41012,2807105,6.8,27,15,12,0.429,2.86,1.57,0.143,1.71,1.14,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,,,,0.0667,658.34,24.38,341.36,365.75,292.6
2020-04-24,SE,Simão Dias,4,1,14,17,40484,41012,2807105,6.8,27,15,12,0.429,2.86,1.43,0.143,1.57,1.29,,,,,,,,,0.0667,658.34,24.38,341.36,365.75,292.6
2020-04-25,SE,Simão Dias,4,1,14,18,40484,41012,2807105,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0667,658.34,24.38,341.36,365.75,292.6
2020-04-26,SE,Simão Dias,4,1,14,19,40484,41012,2807105,6.8,27,15,12,,,,,,,,,,,,,,,0.0667,658.34,24.38,341.36,365.75,292.6
2020-04-27,SE,Simão Dias,4,1,14,20,40484,41012,2807105,6.8,27,15,12,,,,,,,,,,,,,,,0.0667,658.34,24.38,341.36,365.75,292.6
2020-04-28,SE,Simão Dias,5,1,18,21,40484,41012,2807105,6.8,34,19,15,,,,,,,,,,,,,,,0.0526,829.03,24.38,438.9,463.28,365.75
2020-04-30,SE,Simão Dias,6,1,21,22,40484,41012,2807105,6.8,41,22,19,,,,,,,,,,,,,,,0.0455,999.71,24.38,512.05,536.43,463.28
2020-05-01,SE,Simão Dias,8,1,28,23,40484,41012,2807105,6.8,54,29,25,,,,,,,,,,,,,,,0.0345,1316.69,24.38,682.73,707.11,609.58
2020-05-02,SE,Simão Dias,8,1,29,24,40484,41012,2807105,6.8,54,30,24,,,,,,,,,,,,,,,0.0333,1316.69,24.38,707.11,731.49,585.19
2020-05-03,SE,Simão Dias,8,1,30,25,40484,41012,2807105,6.8,54,31,23,,,,,,,,,,,,,,,0.0323,1316.69,24.38,731.49,755.88,560.81
2020-05-04,SE,Simão Dias,8,1,30,26,40484,41012,2807105,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0323,1316.69,24.38,731.49,755.88,560.81
2020-05-05,SE,Simão Dias,8,1,30,27,40484,41012,2807105,6.8,54,31,23,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0323,1316.69,24.38,731.49,755.88,560.81
2020-05-06,SE,Simão Dias,8,1,29,28,40484,41012,2807105,6.8,54,30,24,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0333,1316.69,24.38,707.11,731.49,585.19
2020-05-07,SE,Simão Dias,8,1,29,29,40484,41012,2807105,6.8,54,30,24,0.429,3.0,1.71,0.0,1.71,1.29,0.429,0.286,0.0,0.286,0.143,,,,0.0333,1316.69,24.38,707.11,731.49,585.19
2020-05-08,SE,Simão Dias,9,1,33,30,40484,41012,2807105,6.8,61,34,27,0.429,3.0,1.86,0.0,1.86,1.14,1.17,0.714,0.0286,0.743,0.429,,,,0.0294,1487.37,24.38,804.64,829.03,658.34
2020-05-09,SE,Simão Dias,9,1,33,31,40484,41012,2807105,6.8,61,34,27,0.571,4.0,2.57,0.0,2.57,1.43,1.57,0.971,0.0286,1.0,0.571,,,,0.0294,1487.37,24.38,804.64,829.03,658.34
2020-05-10,SE,Simão Dias,11,1,42,32,40484,41012,2807105,6.8,75,43,32,1.0,6.86,4.29,0.143,4.43,2.43,1.54,0.914,0.0286,0.943,0.6,0.183,,,0.0233,1828.73,24.38,1024.09,1048.47,780.26
2020-05-11,SE,Simão Dias,11,1,43,33,40484,41012,2807105,6.8,75,44,31,1.29,8.86,5.43,0.143,5.57,3.29,1.94,1.14,0.0286,1.17,0.771,-0.0457,,,0.0227,1828.73,24.38,1048.47,1072.86,755.88
2020-05-12,SE,Simão Dias,12,1,48,34,40484,41012,2807105,6.8,82,49,33,1.57,10.71,6.29,0.143,6.43,4.29,1.34,0.8,0.0286,0.829,0.514,2.09,,,0.0204,1999.41,24.38,1170.39,1194.77,804.64
2020-05-13,SE,Simão Dias,15,2,59,35,40484,41012,2807105,6.8,102,61,41,1.86,12.71,7.57,0.143,7.71,5.0,0.943,0.543,0.0,0.543,0.4,1.94,0.384,,0.0328,2487.08,48.77,1438.6,1487.37,999.71
2020-05-14,SE,Simão Dias,17,2,67,36,40484,41012,2807105,6.8,116,69,47,1.57,10.71,6.57,0.143,6.71,4.0,12.0,7.03,0.0,7.03,4.97,1.94,0.454,,0.029,2828.44,48.77,1633.67,1682.43,1146.01
2020-05-15,SE,Simão Dias,20,2,77,37,40484,41012,2807105,6.8,136,79,57,1.71,11.57,7.0,0.143,7.14,4.43,11.26,6.54,-0.0286,6.51,4.74,2.1,-0.8651,,0.0253,3316.1,48.77,1877.5,1926.27,1389.84
2020-05-16,SE,Simão Dias,22,2,86,38,40484,41012,2807105,6.8,150,88,62,10.14,68.86,40.57,0.143,40.71,28.14,11.63,6.74,-0.0286,6.71,4.91,2.22,-0.792,-0.3367,0.0227,3657.47,48.77,2096.95,2145.71,1511.75
2020-05-17,SE,Simão Dias,22,2,88,39,40484,41012,2807105,6.8,150,90,60,9.86,67.0,39.0,0.0,39.0,28.0,11.86,6.86,-0.0286,6.83,5.03,-2.24,-1.264,-0.3662,0.0222,3657.47,48.77,2145.71,2194.48,1462.99
2020-05-18,SE,Simão Dias,23,2,92,40,40484,41012,2807105,6.8,156,94,62,10.43,70.86,41.29,0.0,41.29,29.57,12.06,7.09,-0.0286,7.06,5.0,-2.0171,-1.2994,0.163,0.0213,3803.76,48.77,2243.25,2292.01,1511.75
2020-05-19,SE,Simão Dias,83,2,332,41,40484,41012,2807105,6.8,564,334,230,10.29,70.0,40.86,0.0,40.86,29.14,0.8,0.629,-0.0286,0.6,0.2,-4.3829,-1.3771,0.133,0.006,13752.07,48.77,8095.19,8143.96,5608.11
2020-05-20,SE,Simão Dias,84,2,332,42,40484,41012,2807105,6.8,571,334,237,10.57,71.86,42.43,0.0,42.43,29.43,1.17,1.23,0.0,1.23,-0.0571,-4.3943,-0.0503,0.498,0.006,13922.75,48.77,8095.19,8143.96,5778.8
2020-05-21,SE,Simão Dias,90,2,356,43,40484,41012,2807105,6.8,612,358,254,10.71,72.86,43.71,0.0,43.71,29.14,-10.2857,-5.3714,0.0,-5.3714,-4.9143,-4.6629,-0.1257,0.506,0.0056,14922.46,48.77,8680.39,8729.15,6193.31
2020-05-22,SE,Simão Dias,92,2,363,44,40484,41012,2807105,6.8,626,365,261,10.71,72.86,45.14,0.0,45.14,27.71,-10.1143,-5.1429,0.0,-5.1429,-4.9714,-2.4914,1.23,0.54,0.0055,15263.83,48.77,8851.07,8899.83,6363.99
2020-05-23,SE,Simão Dias,96,2,383,45,40484,41012,2807105,6.8,653,385,268,2.86,19.43,14.43,0.0,14.43,5.0,-11.2571,-6.0,0.0,-6.0,-5.2571,-2.6457,1.23,0.208,0.0052,15922.17,48.77,9338.73,9387.5,6534.67
2020-05-24,SE,Simão Dias,97,2,394,46,40484,41012,2807105,6.8,660,396,264,2.86,19.43,15.14,0.0,15.14,4.29,-11.6571,-6.4286,0.0,-6.4286,-5.2286,1.74,1.32,0.232,0.0051,16092.85,48.77,9606.94,9655.71,6437.14
2020-05-25,SE,Simão Dias,98,2,408,47,40484,41012,2807105,6.8,666,410,256,2.29,15.57,12.43,0.0,12.43,3.14,-12.0571,-7.2286,0.0,-7.2286,-4.8286,1.75,0.989,-0.2912,0.0049,16239.15,48.77,9948.31,9997.07,6242.08
2020-05-26,SE,Simão Dias,103,2,433,48,40484,41012,2807105,6.8,700,435,265,2.14,14.57,11.57,0.0,11.57,3.0,-1.5714,-1.0857,0.0,-1.0857,-0.4857,1.94,1.04,-0.3008,0.0046,17068.18,48.77,10557.89,10606.65,6461.52
2020-05-27,SE,Simão Dias,104,2,438,49,40484,41012,2807105,6.8,707,440,267,1.86,12.57,9.0,0.0,9.0,3.57,-1.3429,-0.9714,0.0,-0.9714,-0.3714,2.45,-0.2309,-0.2768,0.0045,17238.86,48.77,10679.8,10728.57,6510.29
2020-05-28,SE,Simão Dias,106,2,443,50,40484,41012,2807105,6.8,721,445,276,1.71,11.57,9.0,0.0,9.0,2.57,-1.5429,-1.2,0.0,-1.2,-0.3429,2.53,-0.2743,-0.2665,0.0045,17580.22,48.77,10801.72,10850.48,6729.74
2020-05-29,SE,Simão Dias,107,2,444,51,40484,41012,2807105,6.8,728,446,282,1.86,12.71,10.29,0.0,10.29,2.43,0.6,0.171,0.0,0.171,0.429,0.589,-0.0629,-0.2729,0.0045,17750.9,48.77,10826.1,10874.87,6876.04
2020-05-30,SE,Simão Dias,109,2,446,52,40484,41012,2807105,6.8,741,448,293,1.14,7.86,6.43,0.0,6.43,1.43,0.6,0.514,0.0,0.514,0.0857,0.383,-0.344,0.0366,0.0045,18067.88,48.77,10874.87,10923.63,7144.25
2020-05-31,SE,Simão Dias,109,2,457,53,40484,41012,2807105,6.8,741,459,282,2.57,17.57,12.43,0.0,12.43,5.14,1.37,1.0,0.0,1.0,0.371,1.63,-0.3291,0.0645,0.0044,18067.88,48.77,11143.08,11191.85,6876.04
2020-06-01,SE,Simão Dias,111,2,480,54,40484,41012,2807105,6.8,755,482,273,2.29,15.57,11.57,0.0,11.57,4.0,0.571,0.714,0.0,0.714,-0.1429,0.731,-0.048,-0.1225,0.0041,18409.25,48.77,11703.89,11752.66,6656.59
2020-06-02,SE,Simão Dias,111,2,478,55,40484,41012,2807105,6.8,755,480,275,2.71,18.43,14.0,0.0,14.0,4.43,6.6,4.8,0.0,4.8,1.8,0.886,0.048,-0.0039,0.0042,18409.25,48.77,11655.13,11703.89,6705.35
2020-06-03,SE,Simão Dias,122,2,525,56,40484,41012,2807105,6.8,830,527,303,2.29,15.57,13.86,0.0,13.86,1.71,4.26,3.4,0.0,3.4,0.857,0.349,-0.6754,-0.0578,0.0038,20237.98,48.77,12801.13,12849.9,7388.08
2020-06-04,SE,Simão Dias,122,2,524,57,40484,41012,2807105,6.8,830,526,304,6.0,40.86,30.43,0.0,30.43,10.43,5.03,3.83,0.0,3.83,1.2,0.623,-0.3634,-0.0635,0.0038,20237.98,48.77,12776.75,12825.51,7412.46
2020-06-05,SE,Simão Dias,126,2,542,58,40484,41012,2807105,6.8,857,544,313,5.71,38.86,29.43,0.0,29.43,9.43,3.11,2.54,0.0,2.54,0.571,-1.7486,-0.6183,-0.0935,0.0037,20896.32,48.77,13215.64,13264.41,7631.91
2020-06-06,SE,Simão Dias,125,2,543,59,40484,41012,2807105,6.8,850,545,305,6.0,40.71,30.71,0.0,30.71,10.0,3.69,2.69,0.0286,2.71,0.971,-1.0857,-0.3657,0.196,0.0037,20725.64,48.77,13240.03,13288.79,7436.85
2020-06-07,SE,Simão Dias,151,2,670,60,40484,41012,2807105,6.8,1027,672,355,5.0,34.0,26.71,0.0,26.71,7.29,-2.1429,-0.9143,0.0857,-0.8286,-1.3143,-2.2057,-0.4194,0.096,0.003,25041.45,48.77,16336.68,16385.45,8656.0
2020-06-08,SE,Simão Dias,151,2,686,61,40484,41012,2807105,6.8,1027,688,339,5.0,34.0,27.29,0.143,27.43,6.57,-1.1714,-0.1714,0.0857,-0.0857,-1.0857,-1.48,0.303,0.269,0.0029,25041.45,48.77,16726.81,16775.58,8265.87
2020-06-09,SE,Simão Dias,153,2,693,62,40484,41012,2807105,6.8,1040,695,345,4.43,30.14,25.86,0.429,26.29,3.86,-6.0,-3.2286,0.0857,-3.1429,-2.8571,-1.4743,0.117,0.171,0.0029,25358.43,48.77,16897.49,16946.26,8412.17
2020-06-10,SE,Simão Dias,157,2,712,63,40484,41012,2807105,6.8,1068,714,354,4.86,33.0,28.57,0.429,29.0,4.0,-4.2857,-2.3143,0.0857,-2.2286,-2.0571,-0.2343,0.727,0.18,0.0028,26041.16,48.77,17360.77,17409.54,8631.62
2020-06-11,SE,Simão Dias,157,3,715,64,40484,41012,2807105,6.8,1068,718,350,1.57,10.71,14.57,0.429,15.0,-4.2857,-3.6857,-2.0286,0.0571,-1.9714,-1.7143,-0.5029,0.491,-0.0137,0.0042,26041.16,73.15,17433.92,17507.07,8534.09
2020-06-12,SE,Simão Dias,157,5,723,65,40484,41012,2807105,6.8,1068,728,340,1.86,12.57,15.14,0.429,15.57,-3.0,-3.3143,-1.9429,0.0286,-1.9143,-1.4,1.43,0.48,0.0217,0.0069,26041.16,121.92,17628.99,17750.9,8290.26
2020-06-13,SE,Simão Dias,159,5,743,66,40484,41012,2807105,6.8,1081,748,333,2.29,15.57,17.14,0.429,17.57,-2.0,-3.6857,-2.1714,0.0,-2.1714,-1.5143,0.977,0.234,-0.2178,0.0067,26358.14,121.92,18116.65,18238.56,8119.57
2020-06-14,SE,Simão Dias,162,5,772,67,40484,41012,2807105,6.8,1102,777,325,2.0,13.57,16.14,0.571,16.71,-3.1429,1.14,0.2,-0.0571,0.143,1.0,0.926,0.225,-0.1424,0.0064,26870.18,121.92,18823.76,18945.67,7924.51
2020-06-15,SE,Simão Dias,164,5,792,68,40484,41012,2807105,6.8,1115,797,318,2.14,14.57,17.71,0.429,18.14,-3.5714,0.6,-0.2571,-0.0571,-0.3143,0.914,0.937,-0.3623,-0.1497,0.0063,27187.16,121.92,19311.42,19433.34,7753.83
2020-06-16,SE,Simão Dias,169,5,813,69,40484,41012,2807105,6.8,1149,818,331,2.43,16.43,15.57,0.143,15.71,0.714,0.943,0.143,-0.0571,0.0857,0.857,0.623,-0.2206,-0.1063,0.0061,28016.19,121.92,19823.47,19945.38,8070.81
2020-06-17,SE,Simão Dias,171,6,825,70,40484,41012,2807105,6.8,1163,831,332,2.29,15.57,13.86,0.143,14.0,1.57,1.37,0.371,-0.0571,0.314,1.06,-0.3829,-0.2686,-0.0622,0.0072,28357.55,146.3,20116.06,20262.36,8095.19
2020-06-18,SE,Simão Dias,172,6,839,71,40484,41012,2807105,6.8,1170,845,325,3.0,20.29,17.86,0.143,18.0,2.29,-0.5714,-1.1714,0.0,-1.1714,0.6,-0.1257,-0.2971,0.0971,0.0071,28528.24,146.3,20457.43,20603.73,7924.51
2020-06-19,SE,Simão Dias,174,6,832,72,40484,41012,2807105,6.8,1183,838,345,3.0,20.43,18.0,0.286,18.29,2.14,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,-0.4171,-0.0857,0.0574,0.0072,28845.22,146.3,20286.75,20433.04,8412.17
2020-06-20,SE,Simão Dias,175,6,840,73,40484,41012,2807105,6.8,1190,846,344,1.71,11.71,11.86,0.429,12.29,-0.5714,-0.0286,-0.2857,0.0286,-0.2571,0.229,-0.5486,0.123,0.0843,0.0071,29015.9,146.3,20481.81,20628.11,8387.79
2020-06-21,SE,Simão Dias,183,6,897,74,40484,41012,2807105,6.8,1244,903,341,1.86,12.57,11.71,0.286,12.0,0.571,-1.1429,-0.8571,0.0286,-0.8286,-0.3143,0.194,0.0663,0.0939,0.0066,30332.59,146.3,21871.65,22017.95,8314.64
2020-06-22,SE,Simão Dias,185,7,918,75,40484,41012,2807105,6.8,1258,925,333,2.29,15.43,12.43,0.286,12.71,2.71,-1.3714,-1.0,0.0,-1.0,-0.3714,0.234,0.153,0.0059,0.0076,30673.95,170.68,22383.69,22554.37,8119.57
2020-06-23,SE,Simão Dias,181,8,896,76,40484,41012,2807105,6.8,1231,904,327,2.14,14.57,13.57,0.286,13.86,0.714,0.4,0.0286,0.0,0.0286,0.371,0.206,0.173,-0.0107,0.0088,30015.61,195.06,21847.26,22042.33,7973.28
2020-06-24,SE,Simão Dias,184,8,907,77,40484,41012,2807105,6.8,1251,915,336,2.0,13.57,13.0,0.286,13.29,0.286,0.4,0.257,0.0,0.257,0.143,0.349,-0.056,-0.0155,0.0087,30503.27,195.06,22115.48,22310.54,8192.72
2020-06-25,SE,Simão Dias,188,8,926,78,40484,41012,2807105,6.8,1278,934,344,2.0,13.71,12.0,0.429,12.43,1.29,1.0,1.23,-0.0286,1.2,-0.2,0.314,0.0697,-0.0137,0.0086,31161.61,195.06,22578.76,22773.82,8387.79
2020-06-26,SE,Simão Dias,189,8,927,79,40484,41012,2807105,6.8,1285,935,350,2.14,14.57,13.0,0.286,13.29,1.29,0.6,0.571,-0.0286,0.543,0.0571,-0.0857,-0.0114,0.0071,0.0086,31332.29,195.06,22603.14,22798.21,8534.09
2020-06-27,SE,Simão Dias,189,8,931,80,40484,41012,2807105,6.8,1285,939,346,3.0,20.43,18.57,0.143,18.71,1.71,0.2,0.2,-0.0286,0.171,0.0286,0.583,0.0846,0.0722,0.0085,31332.29,195.06,22700.67,22895.74,8436.56
2020-06-28,SE,Simão Dias,197,9,981,81,40484,41012,2807105,6.8,1340,990,350,2.57,17.57,16.43,0.143,16.57,1.0,-0.0286,0.429,-0.0571,0.371,-0.4,0.149,0.208,-0.0155,0.0091,32673.36,219.45,23919.83,24139.28,8534.09
2020-06-29,SE,Simão Dias,200,9,1009,82,40484,41012,2807105,6.8,1360,1018,342,2.14,14.57,14.0,0.143,14.14,0.429,3.31,2.91,-0.0286,2.89,0.429,0.771,0.305,0.0571,0.0088,33161.03,219.45,24602.56,24822.0,8339.02
2020-06-30,SE,Simão Dias,202,9,1026,83,40484,41012,2807105,6.8,1374,1035,339,2.0,13.57,14.14,0.143,14.29,-0.7143,1.74,1.69,-0.0286,1.66,0.0857,1.35,-0.008,-0.0151,0.0087,33502.39,219.45,25017.07,25236.52,8265.87
2020-07-01,SE,Simão Dias,202,9,1022,84,40484,41012,2807105,6.8,1374,1031,343,4.57,31.14,27.57,0.143,27.71,3.43,4.46,3.91,-0.0286,3.89,0.571,1.44,0.274,-0.0674,0.0087,33502.39,219.45,24919.54,25138.98,8363.41
2020-07-02,SE,Simão Dias,203,9,1024,85,40484,41012,2807105,6.8,1380,1033,347,4.29,29.14,27.0,0.0,27.0,2.14,6.97,5.66,0.0,5.66,1.31,0.543,0.0091,-0.1122,0.0087,33648.69,219.45,24968.3,25187.75,8460.94
2020-07-03,SE,Simão Dias,203,9,1026,86,40484,41012,2807105,6.8,1380,1035,345,5.86,39.86,36.0,0.0,36.0,3.86,7.17,5.71,0.0,5.71,1.46,1.52,-0.1291,-0.0343,0.0087,33648.69,219.45,25017.07,25236.52,8412.17
2020-07-04,SE,Simão Dias,221,9,1124,87,40484,41012,2807105,6.8,1503,1133,370,7.29,49.43,42.29,0.143,42.43,7.0,6.03,5.0,0.0286,5.03,1.0,0.817,-0.256,-0.1703,0.0079,36647.81,219.45,27406.61,27626.06,9021.75
2020-07-05,SE,Simão Dias,227,9,1170,88,40484,41012,2807105,6.8,1544,1179,365,7.29,49.43,42.71,0.143,42.86,6.57,9.34,7.34,0.0571,7.4,1.94,0.709,-0.1794,-0.1122,0.0076,37647.52,219.45,28528.24,28747.68,8899.83
2020-07-06,SE,Simão Dias,241,9,1261,89,40484,41012,2807105,6.8,1639,1270,369,9.0,61.29,52.57,0.286,52.86,8.43,8.54,6.69,0.0571,6.74,1.8,0.16,-0.5771,-0.1287,0.0071,39963.91,219.45,30747.1,30966.55,8997.37
2020-07-07,SE,Simão Dias,253,10,1322,90,40484,41012,2807105,6.8,1720,1332,388,11.14,75.86,63.71,0.286,64.0,11.86,10.51,8.63,0.0286,8.66,1.86,-0.3543,-0.552,0.0185,0.0075,41938.94,243.83,32234.47,32478.3,9460.65
2020-07-08,SE,Simão Dias,253,10,1321,91,40484,41012,2807105,6.8,1720,1331,389,12.14,82.57,69.43,0.286,69.71,12.86,7.97,6.77,0.0571,6.83,1.14,-1.3657,-0.7726,0.0843,0.0075,41938.94,243.83,32210.08,32453.92,9485.03
2020-07-09,SE,Simão Dias,266,11,1392,92,40484,41012,2807105,6.8,1809,1403,406,15.0,102.0,85.43,0.286,85.71,16.29,4.26,3.86,0.0,3.86,0.4,-1.9429,-0.1634,0.259,0.0078,44109.04,268.21,33941.29,34209.5,9899.54
2020-07-10,SE,Simão Dias,281,11,1472,93,40484,41012,2807105,6.8,1911,1483,428,13.14,89.29,76.57,0.429,77.0,12.29,2.51,2.69,0.0,2.69,-0.1714,-3.1543,0.242,0.376,0.0074,46596.12,268.21,35891.93,36160.15,10435.97
2020-07-11,SE,Simão Dias,306,11,1610,94,40484,41012,2807105,6.8,2081,1621,460,12.14,82.57,71.86,0.286,72.14,10.43,-1.1714,-0.3429,-0.0286,-0.3714,-0.8,-0.6571,0.717,0.506,0.0068,50741.25,268.21,39256.8,39525.02,11216.23
2020-07-12,SE,Simão Dias,332,11,1768,95,40484,41012,2807105,6.8,2258,1779,479,13.0,88.43,77.14,0.286,77.43,11.0,-5.2571,-3.3714,-0.0286,-3.4,-1.8571,0.857,1.33,0.18,0.0062,55057.06,268.21,43109.33,43377.55,11679.51
2020-07-13,SE,Simão Dias,333,12,1797,96,40484,41012,2807105,6.8,2264,1809,455,11.29,76.71,67.71,0.143,67.86,8.86,4.69,4.8,-0.0571,4.74,-0.0571,2.22,1.76,,0.0066,55203.36,292.6,43816.44,44109.04,11094.31
2020-07-14,SE,Simão Dias,338,12,1825,97,40484,41012,2807105,6.8,2298,1837,461,11.14,75.71,68.57,0.143,68.71,7.0,8.54,8.03,-0.0286,8.0,0.543,4.71,0.736,,0.0065,56032.38,292.6,44499.17,44791.77,11240.61
2020-07-15,SE,Simão Dias,344,12,1861,98,40484,41012,2807105,6.8,2339,1873,466,16.57,112.71,100.57,0.143,100.71,12.0,13.6,12.14,-0.0571,12.09,1.51,5.64,,,0.0064,57032.09,292.6,45376.96,45669.56,11362.53
2020-07-16,SE,Simão Dias,345,12,1866,99,40484,41012,2807105,6.8,2346,1878,468,18.43,125.29,112.0,0.143,112.14,13.14,22.37,19.29,0.0286,19.31,3.06,3.02,,,0.0064,57202.77,292.6,45498.88,45791.48,11411.29
2020-07-17,SE,Simão Dias,359,12,1952,100,40484,41012,2807105,6.8,2441,1964,477,23.0,156.43,137.86,0.0,137.86,18.57,22.94,18.31,0.0286,18.34,4.6,,,,0.0061,59519.17,292.6,47595.83,47888.42,11630.74
2020-07-18,SE,Simão Dias,422,12,2314,101,40484,41012,2807105,6.8,2870,2326,544,27.71,188.57,164.14,0.286,164.43,24.14,19.8,14.83,0.0857,14.91,4.89,,,,0.0052,69979.52,292.6,56422.51,56715.11,13264.41
2020-07-19,SE,Simão Dias,461,12,2552,102,40484,41012,2807105,6.8,3135,2564,571,28.0,190.43,160.14,0.286,160.43,30.0,,,,,,,,,0.0047,76441.04,292.6,62225.69,62518.29,13922.75
2020-07-20,SE,Simão Dias,494,12,2762,103,40484,41012,2807105,6.8,3359,2774,585,31.14,211.71,174.71,0.571,175.29,36.43,,,,,,,,,0.0043,81902.86,292.6,67346.14,67638.74,14264.12
2020-07-21,SE,Simão Dias,532,14,2974,104,40484,41012,2807105,6.8,3618,2988,630,,,,,,,,,,,,,,,0.0047,88218.08,341.36,72515.36,72856.72,15361.36
2020-07-22,SE,Simão Dias,540,14,2982,105,40484,41012,2807105,6.8,3672,2996,676,,,,,,,,,,,,,,,0.0047,89534.77,341.36,72710.43,73051.79,16482.98
2020-07-23,SE,Simão Dias,563,16,3089,106,40484,41012,2807105,6.8,3828,3105,723,,,,,,,,,,,,,,,0.0052,93338.54,390.13,75319.42,75709.55,17628.99
2020-07-26,SE,Simão Dias,650,19,3593,107,40484,41012,2807105,6.8,4420,3612,808,,,,,,,,,,,,,,,0.0053,107773.33,463.28,87608.5,88071.78,19701.55
2020-07-28,SE,Simão Dias,694,19,3886,108,40484,41012,2807105,6.8,4719,3905,814,,,,,,,,,,,,,,,0.0049,115063.88,463.28,94752.76,95216.03,19847.85
2020-07-29,SE,Simão Dias,730,19,4052,109,40484,41012,2807105,6.8,4964,4071,893,,,,,,,,,,,,,,,0.0047,121037.75,463.28,98800.35,99263.63,21774.11
2020-07-30,SE,Simão Dias,763,20,4223,110,40484,41012,2807105,6.8,5188,4243,945,,,,,,,,,,,,,,,0.0047,126499.56,487.66,102969.86,103457.52,23042.04
