date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Camanducaia,22,0,214,21988,3110509,16.5,363,214,149,46.833333333333336,31.333333333333332,,,,10.083333333333334,6.5,,,,1.715277777777778,,-0.4865451388888889,0.0,0.0,16509.004911770055,0.0,9732.581408040749,9732.581408040749,6776.4235037293065
2020-05-24,MG,Camanducaia,23,0,227,21988,3110509,16.5,380,227,153,49.5,33.0,,,,9.138888888888891,5.555555555555556,,,,-2.6388888888888893,-1.7152777777777781,,0.0,0.0,17282.153902128433,0.0,10323.812988903039,10323.812988903039,6958.3409132253955
2020-05-25,MG,Camanducaia,23,1,233,21988,3110509,16.5,380,234,146,82.5,52.833333333333336,,,,10.972222222222223,6.638888888888889,,,,-2.979166666666667,-1.7170138888888888,,0.004273504273504274,0.002631578947368421,17282.153902128433,45.47935237402219,10596.689103147171,10642.168455521194,6639.98544660724
2020-05-26,MG,Camanducaia,39,1,400,21988,3110509,16.5,644,401,243,82.5,51.833333333333336,,,,-0.9444444444444452,-0.5555555555555554,,,,-5.493055555555556,,,0.0024937655860349127,0.0015527950310559005,29288.702928870294,45.47935237402219,18191.740949608877,18237.2203019829,11051.482626887393
2020-05-27,MG,Camanducaia,40,1,410,21988,3110509,16.5,660,411,249,79.66666666666667,48.333333333333336,,,,-1.8333333333333333,-1.1666666666666667,,,,-5.152777777777778,,,0.0024330900243309003,0.0015151515151515152,30016.372566854647,45.47935237402219,18646.5344733491,18692.013825723123,11324.358741131526
2020-05-28,MG,Camanducaia,52,1,528,21988,3110509,16.5,858,529,329,79.66666666666667,49.5,0.0,49.5,30.16666666666667,-12.833333333333334,-7.777777777777779,,,,,,,0.001890359168241966,0.0011655011655011655,39021.28433691104,45.47935237402219,24013.098053483718,24058.57740585774,14962.706931053302
2020-05-29,MG,Camanducaia,52,1,525,21988,3110509,16.5,858,526,332,41.166666666666664,28.0,0.0,28.0,13.166666666666664,-9.638888888888888,-5.527777777777779,,,,,,,0.0019011406844106464,0.0011655011655011655,39021.28433691104,45.47935237402219,23876.659996361654,23922.139348735673,15099.144988175369
2020-05-30,MG,Camanducaia,52,1,517,21988,3110509,16.5,858,518,340,38.5,26.0,0.0,26.0,12.5,-9.166666666666666,-4.694444444444445,,,,,,,0.0019305019305019305,0.0011655011655011655,39021.28433691104,45.47935237402219,23512.825177369476,23558.304529743495,15462.979807167547
2020-05-31,MG,Camanducaia,52,1,530,21988,3110509,16.5,858,531,327,5.5,6.166666666666667,0.0,6.166666666666667,-0.666666666666667,-8.222222222222223,-4.5,,,,,,,0.0018832391713747645,0.0011655011655011655,39021.28433691104,45.47935237402219,24104.056758231764,24149.536110605786,14871.748226305257
2020-06-01,MG,Camanducaia,54,1,568,21988,3110509,16.5,891,569,322,24.666666666666668,18.666666666666668,0.0,18.666666666666668,6.0,-2.722222222222222,-1.5555555555555554,,,,,,,0.0017574692442882249,0.001122334455667789,40522.102965253776,45.47935237402219,25832.272148444605,25877.751500818627,14644.351464435147
2020-06-02,MG,Camanducaia,54,1,566,21988,3110509,16.5,891,567,324,24.666666666666668,20.166666666666668,0.0,20.166666666666668,4.5,-2.277777777777778,-0.722222222222222,,,,,,,0.001763668430335097,0.001122334455667789,40522.102965253776,45.47935237402219,25741.313443696563,25786.792796070586,14735.31016918319
2020-06-03,MG,Camanducaia,54,1,565,21988,3110509,16.5,891,566,325,30.333333333333332,22.5,0.0,22.5,7.833333333333332,3.222222222222222,2.5833333333333335,,,,,,,0.0017667844522968198,0.001122334455667789,40522.102965253776,45.47935237402219,25695.83409132254,25741.313443696563,14780.789521557213
2020-06-04,MG,Camanducaia,61,1,637,21988,3110509,16.5,1006,638,368,24.833333333333332,18.666666666666668,0.0,18.666666666666668,6.166666666666664,-2.7222222222222228,-1.2222222222222223,,,,,,,0.001567398119122257,0.0009940357852882703,45752.22848826633,45.47935237402219,28970.34746225214,29015.826814626158,16736.401673640168
2020-06-05,MG,Camanducaia,61,1,638,21988,3110509,16.5,1006,639,367,24.833333333333332,21.666666666666668,0.0,21.666666666666668,3.1666666666666643,-1.3333333333333333,-0.4722222222222226,,,,-1.0416666666666665,,,0.001564945226917058,0.0009940357852882703,45752.22848826633,45.47935237402219,29015.826814626158,29061.30616700018,16690.922321266145
2020-06-06,MG,Camanducaia,63,1,665,21988,3110509,16.5,1040,666,374,24.833333333333332,21.666666666666668,0.0,21.666666666666668,3.1666666666666643,-2.7777777777777772,-1.0833333333333333,,,,,,,0.0015015015015015015,0.0009615384615384616,47298.52646898308,45.47935237402219,30243.76932872476,30289.24868109878,17009.2777878843
2020-06-07,MG,Camanducaia,63,1,680,21988,3110509,16.5,1040,681,359,8.333333333333334,11.333333333333334,0.0,11.333333333333334,-3.0,-0.9444444444444441,0.08333333333333333,,,,,,,0.0014684287812041115,0.0009615384615384616,47298.52646898308,45.47935237402219,30925.959614335094,30971.438966709113,16327.087502273967
2020-06-08,MG,Camanducaia,63,1,696,21988,3110509,16.5,1040,697,343,16.666666666666668,17.333333333333332,0.0,17.333333333333332,-0.6666666666666643,-0.9444444444444441,-0.4166666666666667,,,,,,,0.0014347202295552368,0.0009615384615384616,47298.52646898308,45.47935237402219,31653.629252319446,31699.10860469347,15599.417864289613
2020-06-09,MG,Camanducaia,63,1,695,21988,3110509,16.5,1040,696,344,13.666666666666666,16.0,0.0,16.0,-2.333333333333334,-0.9444444444444441,-0.08333333333333333,,,,,,,0.0014367816091954023,0.0009615384615384616,47298.52646898308,45.47935237402219,31608.149899945423,31653.629252319446,15644.897216663634
2020-06-10,MG,Camanducaia,64,1,705,21988,3110509,16.5,1056,706,350,19.166666666666668,19.166666666666668,0.0,19.166666666666668,0.0,0.8888888888888887,0.9444444444444443,,,,,,,0.00141643059490085,0.000946969696969697,48026.196106967436,45.47935237402219,32062.943423685647,32108.42277605967,15917.773330907768
2020-06-11,MG,Camanducaia,67,1,742,21988,3110509,16.5,1106,743,363,19.166666666666668,19.166666666666668,0.0,19.166666666666668,0.0,-1.416666666666667,-0.722222222222222,,,,,,,0.0013458950201884253,0.0009041591320072332,50300.16372566855,45.47935237402219,33745.679461524465,33791.15881389849,16509.004911770055
2020-06-12,MG,Camanducaia,68,1,761,21988,3110509,16.5,1122,762,360,19.166666666666668,21.166666666666668,0.0,21.166666666666668,-2.0,-1.361111111111111,-0.75,,,,-1.0208333333333333,,,0.0013123359580052493,0.00089126559714795,51027.8333636529,45.47935237402219,34609.78715663089,34655.26650900491,16372.56685464799
2020-06-13,MG,Camanducaia,70,1,795,21988,3110509,16.5,1155,796,359,13.666666666666666,17.0,0.0,17.0,-3.333333333333334,-2.7222222222222228,-2.361111111111111,,,,,,,0.001256281407035176,0.0008658008658008658,52528.65199199563,45.47935237402219,36156.08513734765,36201.56448972167,16327.087502273967
2020-06-14,MG,Camanducaia,70,1,811,21988,3110509,16.5,1155,812,343,8.166666666666666,13.0,0.0,13.0,-4.833333333333334,-3.1944444444444446,-3.055555555555556,,,,,,,0.0012315270935960591,0.0008658008658008658,52528.65199199563,45.47935237402219,36883.754775331996,36929.23412770602,15599.417864289613
2020-06-15,MG,Camanducaia,70,1,822,21988,3110509,16.5,1155,823,332,5.5,11.5,0.0,11.5,-6.0,-3.1944444444444446,-3.1944444444444446,,,,,,,0.001215066828675577,0.0008658008658008658,52528.65199199563,45.47935237402219,37384.027651446246,37429.50700382027,15099.144988175369
2020-06-16,MG,Camanducaia,69,1,807,21988,3110509,16.5,1138,808,330,2.8333333333333335,5.0,0.0,5.0,-2.1666666666666665,-0.44444444444444436,-0.8055555555555557,,,,,,,0.0012376237623762376,0.0008787346221441124,51755.503001637255,45.47935237402219,36701.83736583591,36747.316718209935,15008.186283427323
2020-06-17,MG,Camanducaia,70,1,820,21988,3110509,16.5,1155,821,334,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,0.0,-0.5555555555555557,,,,,,,0.001218026796589525,0.0008658008658008658,52528.65199199563,45.47935237402219,37293.0689466982,37338.54829907222,15190.103692923412
2020-06-18,MG,Camanducaia,70,1,830,21988,3110509,16.5,1155,831,324,0.0,2.0,0.0,2.0,-2.0,0.44444444444444436,-0.6944444444444445,,,,,,,0.0012033694344163659,0.0008658008658008658,52528.65199199563,45.47935237402219,37747.86247043842,37793.34182281244,14735.31016918319
2020-06-19,MG,Camanducaia,71,1,825,21988,3110509,16.5,1172,826,346,11.0,12.166666666666666,0.0,12.166666666666666,-1.166666666666666,4.083333333333333,3.1944444444444446,,,,,,,0.0012106537530266344,0.0008532423208191126,53301.80098235401,45.47935237402219,37520.46570856831,37565.94506094233,15735.85592141168
2020-06-20,MG,Camanducaia,70,1,816,21988,3110509,16.5,1155,817,338,8.166666666666666,9.666666666666666,0.0,9.666666666666666,-1.5,,4.027777777777778,,,,0.46527777777777773,,,0.0012239902080783353,0.0008658008658008658,52528.65199199563,45.47935237402219,37111.15153720211,37156.63088957613,15372.021102419501
2020-06-21,MG,Camanducaia,70,1,834,21988,3110509,16.5,1155,835,320,8.166666666666666,7.333333333333333,0.0,7.333333333333333,0.833333333333333,,3.777777777777778,,,,,,,0.0011976047904191617,0.0008658008658008658,52528.65199199563,45.47935237402219,37929.77987993451,37975.259232308534,14553.392759687102
2020-06-22,MG,Camanducaia,73,1,880,21988,3110509,16.5,1204,881,323,27.333333333333332,24.166666666666668,0.16666666666666666,24.333333333333336,2.9999999999999964,2.3055555555555554,1.0833333333333337,,,,,,,0.0011350737797956867,0.0008305647840531562,54757.140258322725,45.47935237402219,40021.830089139534,40067.30944151355,14689.830816809168
2020-06-23,MG,Camanducaia,73,1,878,21988,3110509,16.5,1204,879,325,30.166666666666668,25.0,0.16666666666666666,25.166666666666668,5.0,,,,,,,,,0.0011376564277588168,0.0008305647840531562,54757.140258322725,45.47935237402219,39930.87138439149,39976.35073676551,14780.789521557213
2020-06-24,MG,Camanducaia,73,1,874,21988,3110509,16.5,1204,875,329,33.0,24.666666666666668,0.16666666666666666,24.833333333333336,8.166666666666664,,,,,,,,,0.001142857142857143,0.0008305647840531562,54757.140258322725,45.47935237402219,39748.9539748954,39794.43332726942,14962.706931053302
2020-06-25,MG,Camanducaia,81,2,970,21988,3110509,16.5,1336,972,364,24.833333333333332,18.666666666666668,0.16666666666666666,18.833333333333336,5.9999999999999964,,,,,,,,,0.00205761316872428,0.0014970059880239522,60760.41477169365,90.95870474804438,44114.97180280153,44205.93050754957,16554.484264144077
2020-06-26,MG,Camanducaia,81,2,966,21988,3110509,16.5,1336,968,368,,,,,,,,,,,,,,0.002066115702479339,0.0014970059880239522,60760.41477169365,90.95870474804438,43933.054393305436,44024.01309805348,16736.401673640168
2020-06-27,MG,Camanducaia,82,2,982,21988,3110509,16.5,1353,984,369,,,,,,,,,,,,,,0.0020325203252032522,0.0014781966001478197,61533.56376205203,90.95870474804438,44660.72403128979,44751.68273603784,16781.88102601419
2020-06-28,MG,Camanducaia,82,2,992,21988,3110509,16.5,1353,994,359,,,,,,,,,,,,,,0.002012072434607646,0.0014781966001478197,61533.56376205203,90.95870474804438,45115.51755503002,45206.47625977806,16327.087502273967
