Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SC,São José do Cerrito,5,0,25,15,8295,8255,4216800,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0377,,0.0,4118.72,0.0,3028.47,3028.47,1090.25
2020-07-05,SC,São José do Cerrito,5,0,26,16,8295,8255,4216800,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0571,,0.0,4118.72,0.0,3149.61,3149.61,969.11
2020-07-06,SC,São José do Cerrito,5,0,26,17,8295,8255,4216800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.064,0.0066,0.0,4118.72,0.0,3149.61,3149.61,969.11
2020-07-07,SC,São José do Cerrito,5,0,26,18,8295,8255,4216800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.072,0.0096,0.0,4118.72,0.0,3149.61,3149.61,969.11
2020-07-08,SC,São José do Cerrito,5,0,26,19,8295,8255,4216800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0709,0.0037,0.0,4118.72,0.0,3149.61,3149.61,969.11
2020-07-09,SC,São José do Cerrito,5,0,26,20,8295,8255,4216800,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.274,0.0857,-0.0034,0.0,4118.72,0.0,3149.61,3149.61,969.11
2020-07-10,SC,São José do Cerrito,5,0,26,21,8295,8255,4216800,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,0.429,0.0754,-0.0114,0.0,4118.72,0.0,3149.61,3149.61,969.11
2020-07-11,SC,São José do Cerrito,5,0,26,22,8295,8255,4216800,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.771,0.0,0.771,0.2,0.503,0.0469,-0.0377,0.0,4118.72,0.0,3149.61,3149.61,969.11
2020-07-12,SC,São José do Cerrito,6,0,32,23,8295,8255,4216800,6.8,41,32,9,0.571,3.86,3.29,0.0,3.29,0.571,2.14,1.74,0.0,1.74,0.4,0.537,0.0149,-0.0496,0.0,4966.69,0.0,3876.44,3876.44,1090.25
2020-07-13,SC,São José do Cerrito,6,0,33,24,8295,8255,4216800,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,2.51,2.03,0.0,2.03,0.486,0.469,-0.1177,-0.0706,0.0,4966.69,0.0,3997.58,3997.58,969.11
2020-07-14,SC,São José do Cerrito,7,0,38,25,8295,8255,4216800,6.8,48,38,10,1.71,11.71,9.57,0.0,9.57,2.14,3.09,2.54,0.0,2.54,0.543,0.349,-0.1623,-0.0686,0.0,5814.66,0.0,4603.27,4603.27,1211.39
2020-07-15,SC,São José do Cerrito,9,0,49,26,8295,8255,4216800,6.8,61,49,12,2.0,13.57,11.14,0.0,11.14,2.43,3.11,2.57,0.0,2.57,0.543,-0.16,-0.2777,-0.0633,0.0,7389.46,0.0,5935.8,5935.8,1453.66
2020-07-16,SC,São José do Cerrito,10,0,54,27,8295,8255,4216800,6.8,68,54,14,2.57,17.43,14.43,0.0,14.43,3.0,2.71,2.26,0.0,2.26,0.457,-0.3086,-0.296,-0.0087,0.0,8237.43,0.0,6541.49,6541.49,1695.94
2020-07-17,SC,São José do Cerrito,17,0,93,28,8295,8255,4216800,6.8,116,93,23,2.86,19.43,16.14,0.0,16.14,3.29,1.34,1.09,0.0,1.09,0.257,-0.8514,-0.3017,0.0231,0.0,14052.09,0.0,11265.9,11265.9,2786.19
2020-07-18,SC,São José do Cerrito,19,0,104,29,8295,8255,4216800,6.8,129,104,25,2.71,18.43,15.29,0.0,15.29,3.14,0.971,0.771,0.0,0.771,0.2,-1.0114,-0.1611,0.104,0.0,15626.89,0.0,12598.43,12598.43,3028.47
2020-07-19,SC,São José do Cerrito,24,0,133,30,8295,8255,4216800,6.8,163,133,30,2.71,18.43,15.0,0.0,15.0,3.43,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-1.16,-0.0469,0.128,0.0,19745.61,0.0,16111.45,16111.45,3634.16
2020-07-20,SC,São José do Cerrito,26,0,146,31,8295,8255,4216800,6.8,177,146,31,2.71,18.43,15.0,0.0,15.0,3.43,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.9657,0.241,,0.0,21441.55,0.0,17686.25,17686.25,3755.3
2020-07-21,SC,São José do Cerrito,26,0,145,32,8295,8255,4216800,6.8,177,145,32,1.71,11.57,9.29,0.0,9.29,2.29,-3.0857,-2.5714,0.0,-2.5714,-0.5143,-0.5429,0.343,,0.0,21441.55,0.0,17565.11,17565.11,3876.44
2020-07-22,SC,São José do Cerrito,28,0,154,33,8295,8255,4216800,6.8,190,154,36,1.43,9.71,7.71,0.0,7.71,2.0,-3.4857,-2.8571,0.0,-2.8571,-0.6286,0.354,,,0.0,23016.35,0.0,18655.36,18655.36,4360.99
2020-07-23,SC,São José do Cerrito,29,0,159,34,8295,8255,4216800,6.8,197,159,38,0.429,3.0,2.43,0.0,2.43,0.571,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.703,,,0.0,23864.32,0.0,19261.05,19261.05,4603.27
2020-07-24,SC,São José do Cerrito,29,0,158,35,8295,8255,4216800,6.8,197,158,39,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.543,0.0,0.543,0.0571,,,,0.0,23864.32,0.0,19139.92,19139.92,4724.41
2020-07-25,SC,São José do Cerrito,29,0,158,36,8295,8255,4216800,6.8,197,158,39,1.43,9.71,8.14,0.0,8.14,1.57,1.57,1.34,0.0,1.34,0.229,,,,0.0,23864.32,0.0,19139.92,19139.92,4724.41
2020-07-26,SC,São José do Cerrito,27,0,150,37,8295,8255,4216800,6.8,184,150,34,2.14,14.57,12.0,0.0,12.0,2.57,,,,,,,,,0.0,22289.52,0.0,18170.81,18170.81,4118.72
2020-07-27,SC,São José do Cerrito,27,0,151,38,8295,8255,4216800,6.8,184,151,33,2.57,17.57,14.43,0.0,14.43,3.14,,,,,,,,,0.0,22289.52,0.0,18291.94,18291.94,3997.58
2020-07-28,SC,São José do Cerrito,36,0,202,39,8295,8255,4216800,6.8,245,202,43,,,,,,,,,,,,,,,0.0,29678.98,0.0,24470.02,24470.02,5208.96
2020-07-29,SC,São José do Cerrito,43,0,238,40,8295,8255,4216800,6.8,292,238,54,,,,,,,,,,,,,,,0.0,35372.5,0.0,28831.01,28831.01,6541.49
2020-07-30,SC,São José do Cerrito,47,0,260,41,8295,8255,4216800,6.8,320,260,60,,,,,,,,,,,,,,,0.0,38764.39,0.0,31496.06,31496.06,7268.32
2020-08-01,SC,São José do Cerrito,49,0,272,42,8295,8255,4216800,6.8,333,272,61,,,,,,,,,,,,,,,0.0,40339.19,0.0,32949.73,32949.73,7389.46
2020-08-02,SC,São José do Cerrito,50,0,280,43,8295,8255,4216800,6.8,340,280,60,,,,,,,,,,,,,,,0.0,41187.16,0.0,33918.84,33918.84,7268.32
2020-08-03,SC,São José do Cerrito,53,0,301,44,8295,8255,4216800,6.8,360,301,59,,,,,,,,,,,,,,,0.0,43609.93,0.0,36462.75,36462.75,7147.18
2020-08-04,SC,São José do Cerrito,53,0,300,45,8295,8255,4216800,6.8,360,300,60,,,,,,,,,,,,,,,0.0,43609.93,0.0,36341.61,36341.61,7268.32
2020-08-05,SC,São José do Cerrito,52,0,294,46,8295,8255,4216800,6.8,354,294,60,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,42883.1,0.0,35614.78,35614.78,7268.32
2020-08-06,SC,São José do Cerrito,53,0,299,47,8295,8255,4216800,6.8,360,299,61,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,43609.93,0.0,36220.47,36220.47,7389.46
2020-08-07,SC,São José do Cerrito,55,0,311,48,8295,8255,4216800,6.8,374,311,63,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,45305.88,0.0,37674.14,37674.14,7631.74
2020-08-08,SC,São José do Cerrito,56,0,317,49,8295,8255,4216800,6.8,381,317,64,0.714,4.86,4.86,0.143,5.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,46153.85,0.0,38400.97,38400.97,7752.88
2020-08-09,SC,São José do Cerrito,57,0,326,50,8295,8255,4216800,6.8,388,326,62,0.857,5.71,5.57,0.143,5.71,0.0,-0.4,-0.3714,0.0286,-0.3429,-0.0571,,,,0.0,47001.82,0.0,39491.22,39491.22,7510.6
2020-08-10,SC,São José do Cerrito,58,0,334,51,8295,8255,4216800,6.8,394,334,60,1.0,6.86,6.43,0.143,6.57,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,47728.65,0.0,40460.33,40460.33,7268.32
2020-08-11,SC,São José do Cerrito,58,1,334,52,8295,8255,4216800,6.8,394,335,59,0.714,4.86,4.71,0.143,4.86,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,,,0.003,47728.65,121.14,40460.33,40581.47,7147.18
2020-08-12,SC,São José do Cerrito,58,1,333,53,8295,8255,4216800,6.8,394,334,60,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0057,,,0.003,47728.65,121.14,40339.19,40460.33,7268.32
2020-08-13,SC,São José do Cerrito,60,1,344,54,8295,8255,4216800,6.8,408,345,63,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.1143,,,0.0029,49424.59,121.14,41671.71,41792.85,7631.74
2020-08-14,SC,São José do Cerrito,60,1,344,55,8295,8255,4216800,6.8,408,345,63,0.571,4.0,4.29,0.143,4.43,-0.4286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.08,0.0446,,0.0029,49424.59,121.14,41671.71,41792.85,7631.74
2020-08-15,SC,São José do Cerrito,61,1,351,56,8295,8255,4216800,6.8,415,352,63,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.103,0.0206,,0.0028,50272.56,121.14,42519.69,42640.82,7631.74
2020-08-16,SC,São José do Cerrito,62,1,360,57,8295,8255,4216800,6.8,422,361,61,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.109,0.0366,,0.0028,51120.53,121.14,43609.93,43731.07,7389.46
2020-08-17,SC,São José do Cerrito,62,1,364,58,8295,8255,4216800,6.8,422,365,57,0.286,2.0,2.86,0.0,2.86,-0.8571,0.171,0.229,-0.0286,0.2,-0.0286,0.109,0.048,-0.0144,0.0027,51120.53,121.14,44094.49,44215.63,6904.91
2020-08-18,SC,São José do Cerrito,62,1,364,59,8295,8255,4216800,6.8,422,365,57,0.429,2.86,3.86,0.0,3.86,-1.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0686,-0.0354,-0.013,0.0027,51120.53,121.14,44094.49,44215.63,6904.91
2020-08-19,SC,São José do Cerrito,61,1,357,60,8295,8255,4216800,6.8,415,358,57,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,0.16,-0.0274,-0.005,0.0028,50272.56,121.14,43246.52,43367.66,6904.91
2020-08-20,SC,São José do Cerrito,62,1,364,61,8295,8255,4216800,6.8,422,365,57,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0743,-0.0446,0.0041,0.0027,51120.53,121.14,44094.49,44215.63,6904.91
2020-08-21,SC,São José do Cerrito,63,1,371,62,8295,8255,4216800,6.8,428,372,56,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.286,0.0,0.286,0.114,-0.0286,0.0114,0.0443,0.0027,51847.37,121.14,44942.46,45063.6,6783.77
2020-08-22,SC,São José do Cerrito,66,1,389,63,8295,8255,4216800,6.8,449,390,59,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1143,0.0686,0.0373,0.0026,54391.28,121.14,47122.96,47244.09,7147.18
2020-08-23,SC,São José do Cerrito,66,1,392,64,8295,8255,4216800,6.8,449,393,56,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.126,0.186,0.0478,0.0025,54391.28,121.14,47486.37,47607.51,6783.77
2020-08-24,SC,São José do Cerrito,66,1,395,65,8295,8255,4216800,6.8,449,396,53,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.503,0.159,0.0238,0.0025,54391.28,121.14,47849.79,47970.93,6420.35
2020-08-25,SC,São José do Cerrito,63,1,376,66,8295,8255,4216800,6.8,428,377,51,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.857,0.194,-0.0478,0.0027,51847.37,121.14,45548.15,45669.29,6178.07
2020-08-26,SC,São José do Cerrito,66,1,394,67,8295,8255,4216800,6.8,449,395,54,0.286,1.86,2.43,0.0,2.43,-0.5714,2.91,2.46,0.0,2.46,0.457,0.766,0.13,-0.1026,0.0025,54391.28,121.14,47728.65,47849.79,6541.49
2020-08-27,SC,São José do Cerrito,66,1,394,68,8295,8255,4216800,6.8,449,395,54,0.429,2.86,3.43,0.0,3.43,-0.5714,4.09,3.54,0.0,3.54,0.543,0.857,-0.1703,-0.1118,0.0025,54391.28,121.14,47728.65,47849.79,6541.49
2020-08-28,SC,São José do Cerrito,66,1,394,69,8295,8255,4216800,6.8,449,395,54,2.86,19.43,17.57,0.0,17.57,1.86,3.66,3.2,0.0,3.2,0.457,0.777,-0.3269,-0.1241,0.0025,54391.28,121.14,47728.65,47849.79,6541.49
2020-08-29,SC,São José do Cerrito,68,1,406,70,8295,8255,4216800,6.8,462,407,55,3.57,24.29,22.0,0.0,22.0,2.29,3.89,3.4,0.0,3.4,0.486,-0.3486,-0.4,-0.1161,0.0025,55966.08,121.14,49182.31,49303.45,6662.63
2020-08-30,SC,São José do Cerrito,69,1,416,71,8295,8255,4216800,6.8,469,417,52,3.14,21.29,19.29,0.0,19.29,2.0,4.29,3.71,0.0,3.71,0.571,-0.7771,-0.4263,0.0123,0.0024,56814.05,121.14,50393.7,50514.84,6299.21
2020-08-31,SC,São José do Cerrito,86,1,518,72,8295,8255,4216800,6.8,585,519,66,3.14,21.29,19.43,0.0,19.43,1.86,1.17,1.09,0.0,1.09,0.0857,-1.2343,-0.4503,0.0638,0.0019,70866.14,121.14,62749.85,62870.99,7995.15
2020-09-01,SC,São José do Cerrito,88,1,530,73,8295,8255,4216800,6.8,598,531,67,3.57,24.29,22.0,0.0,22.0,2.29,0.2,0.229,0.0,0.229,-0.0286,-1.2743,-0.1086,0.142,0.0019,72440.94,121.14,64203.51,64324.65,8116.29
2020-09-02,SC,São José do Cerrito,88,1,529,74,8295,8255,4216800,6.8,598,530,68,3.71,25.29,23.0,0.0,23.0,2.29,-2.5143,-2.0286,0.0,-2.0286,-0.4857,-1.4743,-0.008,0.147,0.0019,72440.94,121.14,64082.37,64203.51,8237.43
2020-09-03,SC,São José do Cerrito,88,1,530,75,8295,8255,4216800,6.8,598,531,67,3.71,25.29,23.14,0.0,23.14,2.14,-2.4857,-1.9429,0.0,-1.9429,-0.5429,-0.8914,0.309,0.167,0.0019,72440.94,121.14,64203.51,64324.65,8116.29
2020-09-04,SC,São José do Cerrito,91,1,548,76,8295,8255,4216800,6.8,619,549,70,1.29,8.71,9.14,0.0,9.14,-0.4286,-3.0857,-2.4,0.0,-2.4,-0.6857,-0.8171,0.306,0.0741,0.0018,74984.86,121.14,66384.01,66505.15,8479.71
2020-09-05,SC,São José do Cerrito,94,1,567,77,8295,8255,4216800,6.8,639,568,71,1.29,8.86,9.71,0.0,9.71,-0.8571,-3.2857,-2.6571,0.0,-2.6571,-0.6286,0.309,0.386,,0.0018,77407.63,121.14,68685.65,68806.78,8600.85
2020-09-06,SC,São José do Cerrito,95,1,578,78,8295,8255,4216800,6.8,646,579,67,1.29,8.86,10.0,0.0,10.0,-1.1429,-3.8857,-3.2286,0.0,-3.2286,-0.6571,0.257,0.262,,0.0017,78255.6,121.14,70018.17,70139.31,8116.29
2020-09-07,SC,São José do Cerrito,95,1,582,79,8295,8255,4216800,6.8,646,583,63,1.29,8.86,9.71,0.0,9.71,-0.8571,-0.9714,-0.8,0.0,-0.8,-0.1714,0.457,,,0.0017,78255.6,121.14,70502.73,70623.86,7631.74
2020-09-08,SC,São José do Cerrito,97,1,598,80,8295,8255,4216800,6.8,660,599,61,0.857,5.86,7.0,0.0,7.0,-1.1429,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.417,,,0.0017,79951.54,121.14,72440.94,72562.08,7389.46
2020-09-09,SC,São José do Cerrito,97,1,599,81,8295,8255,4216800,6.8,660,600,60,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.8,-0.8286,0.0,-0.8286,0.0286,,,,0.0017,79951.54,121.14,72562.08,72683.22,7268.32
2020-09-10,SC,São José do Cerrito,97,1,598,82,8295,8255,4216800,6.8,660,599,61,0.429,2.86,4.14,0.0,4.14,-1.2857,-1.2,-1.2571,0.0286,-1.2286,0.0286,,,,0.0017,79951.54,121.14,72440.94,72562.08,7389.46
2020-09-11,SC,São José do Cerrito,97,1,597,83,8295,8255,4216800,6.8,660,598,62,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0017,79951.54,121.14,72319.81,72440.94,7510.6
2020-09-12,SC,São José do Cerrito,98,1,603,84,8295,8255,4216800,6.8,666,604,62,0.429,2.86,3.43,0.143,3.57,-0.7143,,,,,,,,,0.0017,80678.38,121.14,73046.64,73167.78,7510.6
2020-09-13,SC,São José do Cerrito,98,1,607,85,8295,8255,4216800,6.8,666,608,58,,,,,,,,,,,,,,,0.0016,80678.38,121.14,73531.19,73652.33,7026.04
2020-09-14,SC,São José do Cerrito,100,1,623,86,8295,8255,4216800,6.8,680,624,56,,,,,,,,,,,,,,,0.0016,82374.32,121.14,75469.41,75590.55,6783.77
2020-09-15,SC,São José do Cerrito,100,2,622,87,8295,8255,4216800,6.8,680,624,56,,,,,,,,,,,,,,,0.0032,82374.32,242.28,75348.27,75590.55,6783.77
2020-09-17,SC,São José do Cerrito,103,2,640,88,8295,8255,4216800,6.8,700,642,58,,,,,,,,,,,,,,,0.0031,84797.09,242.28,77528.77,77771.05,7026.04
2020-09-18,SC,São José do Cerrito,104,2,646,89,8295,8255,4216800,6.8,707,648,59,,,,,,,,,,,,,,,0.0031,85645.06,242.28,78255.6,78497.88,7147.18
2020-09-19,SC,São José do Cerrito,105,2,653,90,8295,8255,4216800,6.8,714,655,59,,,,,,,,,,,,,,,0.0031,86493.03,242.28,79103.57,79345.85,7147.18
2020-09-20,SC,São José do Cerrito,105,2,656,91,8295,8255,4216800,6.8,714,658,56,,,,,,,,,,,,,,,0.003,86493.03,242.28,79466.99,79709.27,6783.77
2020-09-21,SC,São José do Cerrito,105,2,659,92,8295,8255,4216800,6.8,714,661,53,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.003,86493.03,242.28,79830.41,80072.68,6420.35
2020-09-22,SC,São José do Cerrito,106,2,665,93,8295,8255,4216800,6.8,721,667,54,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.003,87341.01,242.28,80557.24,80799.52,6541.49
2020-09-23,SC,São José do Cerrito,106,2,670,94,8295,8255,4216800,6.8,721,672,49,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.003,87341.01,242.28,81162.93,81405.21,5935.8
2020-09-24,SC,São José do Cerrito,108,2,677,95,8295,8255,4216800,6.8,734,679,55,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0029,88915.81,242.28,82010.9,82253.18,6662.63
2020-09-25,SC,São José do Cerrito,108,2,677,96,8295,8255,4216800,6.8,734,679,55,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0029,88915.81,242.28,82010.9,82253.18,6662.63
2020-09-26,SC,São José do Cerrito,109,2,684,97,8295,8255,4216800,6.8,741,686,55,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.0,0.0,0.0,0.0286,,,,0.0029,89763.78,242.28,82858.87,83101.15,6662.63
2020-09-27,SC,São José do Cerrito,109,2,687,98,8295,8255,4216800,6.8,741,689,52,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,0.0057,,,0.0029,89763.78,242.28,83222.29,83464.57,6299.21
2020-09-28,SC,São José do Cerrito,110,2,696,99,8295,8255,4216800,6.8,748,698,50,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,,,0.0029,90611.75,242.28,84312.54,84554.82,6056.94
2020-09-29,SC,São José do Cerrito,110,2,696,100,8295,8255,4216800,6.8,748,698,50,0.571,4.0,5.0,0.0,5.0,-1.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0286,,,0.0029,90611.75,242.28,84312.54,84554.82,6056.94
2020-09-30,SC,São José do Cerrito,110,2,695,101,8295,8255,4216800,6.8,748,697,51,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0286,0.0046,,0.0029,90611.75,242.28,84191.4,84433.68,6178.07
2020-10-01,SC,São José do Cerrito,112,2,708,102,8295,8255,4216800,6.8,762,710,52,0.429,3.0,3.43,0.0,3.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0686,0.0446,,0.0028,92307.69,242.28,85766.2,86008.48,6299.21
2020-10-02,SC,São José do Cerrito,112,2,712,103,8295,8255,4216800,6.8,762,714,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.0,0.0,0.0,0.171,0.0286,-0.0206,,0.0028,92307.69,242.28,86250.76,86493.03,5814.66
2020-10-03,SC,São José do Cerrito,112,2,708,104,8295,8255,4216800,6.8,762,710,52,0.714,4.86,4.86,0.0,4.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.149,-0.0126,-0.0032,0.0028,92307.69,242.28,85766.2,86008.48,6299.21
2020-10-04,SC,São José do Cerrito,112,2,711,105,8295,8255,4216800,6.8,762,713,49,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0743,-0.0194,-0.0208,0.0028,92307.69,242.28,86129.62,86371.9,5935.8
2020-10-05,SC,São José do Cerrito,112,2,714,106,8295,8255,4216800,6.8,762,716,46,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0114,0.0057,0.0028,92307.69,242.28,86493.03,86735.31,5572.38
2020-10-06,SC,São José do Cerrito,115,2,730,107,8295,8255,4216800,6.8,782,732,50,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,-0.0594,-0.0023,0.0027,94730.47,242.28,88431.25,88673.53,6056.94
2020-10-07,SC,São José do Cerrito,115,2,730,108,8295,8255,4216800,6.8,782,732,50,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.008,0.0048,0.0027,94730.47,242.28,88431.25,88673.53,6056.94
