date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,CE,Itapajé,1,0,9,53202,2306306,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,357.12943122439003,0.0,169.16657268523738,169.16657268523738,187.96285853915268
2020-04-18,CE,Itapajé,1,0,9,53202,2306306,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,357.12943122439003,0.0,169.16657268523738,169.16657268523738,187.96285853915268
2020-04-19,CE,Itapajé,1,0,10,53202,2306306,19.3,19,10,9,3.3333333333333335,2.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,357.12943122439003,0.0,187.96285853915268,187.96285853915268,169.16657268523738
2020-04-20,CE,Itapajé,1,0,10,53202,2306306,19.3,19,10,9,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,357.12943122439003,0.0,187.96285853915268,187.96285853915268,169.16657268523738
2020-04-21,CE,Itapajé,1,0,10,53202,2306306,19.3,19,10,9,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,357.12943122439003,0.0,187.96285853915268,187.96285853915268,169.16657268523738
2020-04-22,CE,Itapajé,2,0,21,53202,2306306,19.3,39,21,18,0.0,0.0,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,733.0551483026954,0.0,394.7220029322206,394.7220029322206,338.33314537047477
2020-04-23,CE,Itapajé,1,0,10,53202,2306306,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,357.12943122439003,0.0,187.96285853915268,187.96285853915268,169.16657268523738
2020-04-24,CE,Itapajé,1,0,10,53202,2306306,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,357.12943122439003,0.0,187.96285853915268,187.96285853915268,169.16657268523738
2020-04-25,CE,Itapajé,1,0,10,53202,2306306,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,357.12943122439003,0.0,187.96285853915268,187.96285853915268,169.16657268523738
2020-04-26,CE,Itapajé,2,0,21,53202,2306306,19.3,39,21,18,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,733.0551483026954,0.0,394.7220029322206,394.7220029322206,338.33314537047477
2020-04-27,CE,Itapajé,2,0,21,53202,2306306,19.3,39,21,18,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,733.0551483026954,0.0,394.7220029322206,394.7220029322206,338.33314537047477
2020-04-28,CE,Itapajé,2,0,21,53202,2306306,19.3,39,21,18,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,733.0551483026954,0.0,394.7220029322206,394.7220029322206,338.33314537047477
2020-04-29,CE,Itapajé,2,0,20,53202,2306306,19.3,39,20,19,0.0,0.0,,,,-0.5555555555555556,-0.22222222222222224,,,,,,,0.0,0.0,733.0551483026954,0.0,375.92571707830535,375.92571707830535,357.12943122439003
2020-04-30,CE,Itapajé,2,0,20,53202,2306306,19.3,39,20,19,0.0,0.16666666666666666,,,,0.49999999999999994,0.3333333333333333,,,,,,,0.0,0.0,733.0551483026954,0.0,375.92571707830535,375.92571707830535,357.12943122439003
2020-05-01,CE,Itapajé,2,0,21,53202,2306306,19.3,39,21,18,0.0,0.16666666666666666,,,,6.416666666666667,3.527777777777778,,,,,,,0.0,0.0,733.0551483026954,0.0,394.7220029322206,394.7220029322206,338.33314537047477
2020-05-02,CE,Itapajé,2,0,21,53202,2306306,19.3,39,21,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,733.0551483026954,0.0,394.7220029322206,394.7220029322206,338.33314537047477
2020-05-03,CE,Itapajé,2,0,22,53202,2306306,19.3,39,22,17,6.333333333333333,3.6666666666666665,,,,,4.361111111111111,,,,,,,0.0,0.0,733.0551483026954,0.0,413.5182887861359,413.5182887861359,319.5368595165595
2020-05-04,CE,Itapajé,2,0,22,53202,2306306,19.3,39,22,17,41.833333333333336,23.0,,,,,4.805555555555555,,,,,,,0.0,0.0,733.0551483026954,0.0,413.5182887861359,413.5182887861359,319.5368595165595
2020-05-05,CE,Itapajé,2,0,22,53202,2306306,19.3,39,22,17,41.833333333333336,22.666666666666668,,,,,7.694444444444444,,,,,,,0.0,0.0,733.0551483026954,0.0,413.5182887861359,413.5182887861359,319.5368595165595
2020-05-06,CE,Itapajé,4,0,42,53202,2306306,19.3,77,42,35,48.166666666666664,26.333333333333332,,,,11.277777777777779,6.6944444444444455,,,,,,,0.0,0.0,1447.3140107514755,0.0,789.4440058644412,789.4440058644412,657.8700048870343
2020-05-07,CE,Itapajé,15,0,159,53202,2306306,19.3,290,159,131,51.333333333333336,29.0,,,,0.5277777777777773,0.8055555555555554,,,,,,,0.0,0.0,5450.922897635427,0.0,2988.6094507725275,2988.6094507725275,2462.3134468629
2020-05-08,CE,Itapajé,15,0,157,53202,2306306,19.3,290,157,133,80.33333333333333,46.5,,,,8.027777777777777,5.222222222222222,,,,0.2708333333333326,,,0.0,0.0,5450.922897635427,0.0,2951.0168790646967,2951.0168790646967,2499.9060185707303
2020-05-09,CE,Itapajé,17,0,180,53202,2306306,19.3,328,180,148,74.0,43.833333333333336,,,,12.888888888888891,7.6944444444444455,,,,0.8125000000000003,,,0.0,0.0,6165.181760084208,0.0,3383.331453704748,3383.331453704748,2781.850306379459
2020-05-10,CE,Itapajé,18,0,196,53202,2306306,19.3,347,196,151,45.0,27.833333333333332,,,,12.361111111111109,7.222222222222221,,,,2.2847222222222228,-0.06944444444444409,,0.0,0.0,6522.311191308598,0.0,3684.0720273673924,3684.0720273673924,2838.2391639412053
2020-05-11,CE,Itapajé,27,0,301,53202,2306306,19.3,521,301,220,90.0,54.0,,,,3.7777777777777786,2.5833333333333335,,,,3.6111111111111103,-0.47395833333333337,,0.0,0.0,9792.864929889854,0.0,5657.682042028495,5657.682042028495,4135.182887861359
2020-05-12,CE,Itapajé,27,0,305,53202,2306306,19.3,521,305,216,125.5,72.5,,,,17.166666666666668,10.249999999999998,,,,-0.006944444444443754,-0.10243055555555569,,0.0,0.0,9792.864929889854,0.0,5732.867185444156,5732.867185444156,4059.9977444456977
2020-05-13,CE,Itapajé,29,1,326,53202,2306306,19.3,560,327,233,125.5,72.33333333333333,,,,27.333333333333332,16.02777777777778,,,,-1.0833333333333333,-0.9027777777777776,,0.0030581039755351682,0.0017857142857142857,10525.920078192548,18.796285853915265,6127.589188376377,6146.385474230292,4379.534603962257
2020-05-14,CE,Itapajé,43,1,481,53202,2306306,19.3,830,482,348,103.0,62.0,,,,12.333333333333334,7.0555555555555545,,,,1.875,,,0.002074688796680498,0.0012048192771084338,15600.91725874967,18.796285853915265,9041.013495733243,9059.809781587159,6541.107477162513
2020-05-15,CE,Itapajé,56,2,615,53202,2306306,19.3,1081,617,464,177.0,105.33333333333333,,,,-0.5555555555555548,0.22222222222222143,,,,0.0,,,0.0032414910858995136,0.0018501387604070306,20318.785008082403,37.59257170783053,11559.715800157888,11597.30837186572,8721.476636216683
2020-05-16,CE,Itapajé,57,2,630,53202,2306306,19.3,1100,632,468,209.0,124.0,0.5,124.5,84.5,24.666666666666668,14.694444444444445,,,,-1.7500000000000002,-1.7743055555555558,,0.0031645569620253164,0.0018181818181818182,20675.914439306795,37.59257170783053,11841.660087966618,11879.252659674448,8796.661779632344
2020-05-17,CE,Itapajé,59,3,673,53202,2306306,19.3,1139,676,463,164.0,96.33333333333333,0.5,96.83333333333333,67.16666666666667,27.333333333333332,15.805555555555557,,,,,,,0.004437869822485207,0.0026338893766461808,21408.96958760949,56.3888575617458,12649.900379684974,12706.28923724672,8702.680350362769
2020-05-18,CE,Itapajé,82,3,937,53202,2306306,19.3,1583,940,643,122.16666666666667,73.83333333333333,0.5,74.33333333333333,47.83333333333334,5.333333333333333,3.555555555555557,,,,-5.222222222222223,,,0.0031914893617021275,0.0018951358180669614,29754.520506747867,56.3888575617458,17612.119845118603,17668.508702680352,12086.011804067517
2020-05-19,CE,Itapajé,94,4,1070,53202,2306306,19.3,1814,1074,740,273.5,160.5,0.5,161.0,112.5,-4.277777777777776,-0.6944444444444452,-0.05555555555555556,-0.7500000000000008,-3.527777777777775,-4.145833333333334,,,0.0037243947858473,0.002205071664829107,34096.46253900229,75.18514341566106,20112.025863689334,20187.211007104997,13909.251531897296
2020-05-20,CE,Itapajé,94,4,1059,53202,2306306,19.3,1814,1063,751,267.0,156.83333333333334,0.3333333333333333,157.16666666666669,109.83333333333331,3.7777777777777763,5.13888888888889,-0.05555555555555556,5.083333333333335,-1.3055555555555585,-11.125,,,0.0037629350893697085,0.002205071664829107,34096.46253900229,75.18514341566106,19905.266719296265,19980.45186271193,14116.010676290365
2020-05-21,CE,Itapajé,94,5,1058,53202,2306306,19.3,1814,1063,751,209.0,126.66666666666667,0.3333333333333333,127.0,82.0,10.749999999999998,8.972222222222223,-0.08333333333333333,8.88888888888889,1.861111111111109,,,,0.004703668861712135,0.0027563395810363835,34096.46253900229,93.98142926957634,19886.47043344235,19980.45186271193,14116.010676290365
2020-05-22,CE,Itapajé,142,5,1593,53202,2306306,19.3,2741,1598,1143,183.33333333333334,119.83333333333333,0.16666666666666666,120.0,63.33333333333334,-39.166666666666664,-20.194444444444443,-0.05555555555555556,-20.25,-18.916666666666664,6.833333333333335,,,0.0031289111389236545,0.0018241517694272164,51520.619525581744,93.98142926957634,29942.48336528702,30036.464794556596,21484.154731025148
2020-05-23,CE,Itapajé,142,5,1614,53202,2306306,19.3,2741,1619,1122,186.66666666666666,127.16666666666667,0.16666666666666666,127.33333333333334,59.333333333333314,-37.52777777777778,-20.111111111111114,0.0,-20.111111111111114,-17.416666666666664,5.895833333333332,,,0.0030883261272390363,0.0018241517694272164,51520.619525581744,93.98142926957634,30337.205368219238,30431.186797488816,21089.43272809293
2020-05-24,CE,Itapajé,147,5,1697,53202,2306306,19.3,2837,1702,1135,186.66666666666666,127.66666666666667,0.0,127.66666666666667,58.999999999999986,31.111111111111114,19.055555555555554,0.0,19.055555555555554,12.05555555555556,,1.5086805555555547,,0.002937720329024677,0.0017624250969333803,53325.06296755761,93.98142926957634,31897.297094094207,31991.278523363784,21333.78444419383
2020-05-25,CE,Itapajé,151,5,1789,53202,2306306,19.3,2914,1794,1120,38.5,39.333333333333336,0.16666666666666666,39.5,-1.0,34.33333333333333,20.47222222222222,0.027777777777777776,20.5,13.833333333333329,,1.9409722222222223,,0.002787068004459309,0.0017158544955387784,54772.37697830908,93.98142926957634,33626.55539265441,33720.53682192399,21051.840156385097
2020-05-26,CE,Itapajé,152,5,1822,53202,2306306,19.3,2934,1827,1107,41.833333333333336,36.166666666666664,0.3333333333333333,36.5,5.333333333333336,44.47222222222223,28.361111111111104,0.027777777777777776,28.388888888888882,16.083333333333346,12.868055555555554,,-3.1249999999999996,0.002736726874657909,0.0017041581458759373,55148.30269538739,93.98142926957634,34246.83282583362,34340.81425510319,20807.4884402842
2020-05-27,CE,Itapajé,152,5,1824,53202,2306306,19.3,2934,1829,1105,395.6666666666667,241.0,0.3333333333333333,241.33333333333334,154.33333333333334,53.055555555555564,33.22222222222222,,,,13.659722222222221,,-3.424479166666667,0.002733734281027884,0.0017041581458759373,55148.30269538739,93.98142926957634,34284.42539754145,34378.40682681102,20769.89586857637
2020-05-28,CE,Itapajé,154,6,1829,53202,2306306,19.3,2972,1835,1137,389.3333333333333,242.66666666666666,0.3333333333333333,243.0,146.33333333333331,82.58333333333333,51.47222222222223,0.1388888888888889,51.611111111111114,30.972222222222214,-17.416666666666668,-10.991319444444443,,0.0032697547683923707,0.002018842530282638,55862.56155783617,112.7777151234916,34378.40682681102,34491.18454193451,21371.377015901657
2020-05-29,CE,Itapajé,155,7,1831,53202,2306306,19.3,2992,1838,1154,453.5,297.3333333333333,0.3333333333333333,297.66666666666663,155.83333333333337,88.97222222222221,56.5,0.11111111111111112,56.611111111111114,32.3611111111111,-18.361111111111114,-11.756944444444445,,0.003808487486398259,0.002339572192513369,56238.48727491448,131.57400097740685,34415.999398518856,34547.57339949626,21690.913875418217
2020-05-30,CE,Itapajé,270,7,3143,53202,2306306,19.3,5211,3150,2061,505.0,327.0,1.0,328.0,177.0,-25.194444444444446,-9.861111111111109,0.11111111111111112,-9.749999999999998,-15.444444444444448,-31.09722222222222,,,0.0022222222222222222,0.0013433122241412398,97947.44558475245,131.57400097740685,59076.72643885568,59208.30043983309,38739.14514491936
2020-05-31,CE,Itapajé,272,7,3245,53202,2306306,19.3,5250,3252,1998,534.0,348.1666666666667,1.0,349.1666666666667,184.83333333333331,-20.388888888888886,-8.833333333333334,0.11111111111111112,-8.722222222222223,-11.666666666666663,-33.36805555555556,,,0.002152521525215252,0.0013333333333333333,98680.50073305515,131.57400097740685,60993.94759595504,61125.52159693245,37554.9791361227
2020-06-01,CE,Itapajé,293,7,3606,53202,2306306,19.3,5655,3613,2042,575.6666666666666,375.1666666666667,1.0,376.1666666666667,199.49999999999994,-41.80555555555556,-25.027777777777775,0.11111111111111112,-24.916666666666664,-16.888888888888893,,,,0.0019374481040686411,0.001237842617152962,106292.99650389083,131.57400097740685,67779.40678921845,67910.98079019586,38382.01571369497
2020-06-02,CE,Itapajé,309,11,3786,53202,2306306,19.3,5964,3797,2167,244.5,181.83333333333334,1.0,182.83333333333334,61.66666666666666,-44.5,-22.277777777777775,0.3333333333333333,-21.944444444444443,-22.555555555555557,,,,0.0028970239662891757,0.0018443997317236754,112101.04883275065,206.75914439306794,71162.7382429232,71369.49738731627,40731.55144543438
2020-06-03,CE,Itapajé,320,12,3918,53202,2306306,19.3,6176,3930,2246,267.0,189.66666666666666,1.0,190.66666666666666,76.33333333333334,-51.47222222222223,-27.194444444444446,0.3055555555555556,-26.88888888888889,-24.58333333333334,,,,0.0030534351145038168,0.0019430051813471502,116085.86143378068,225.5554302469832,73643.84797564002,73869.403405887,42216.458027893685
2020-06-04,CE,Itapajé,334,13,4082,53202,2306306,19.3,6446,4095,2351,202.66666666666666,147.16666666666666,1.0,148.16666666666666,54.5,-53.05555555555555,-27.722222222222225,0.27777777777777773,-27.444444444444446,-25.611111111111104,,,,0.0031746031746031746,0.002016754576481539,121160.8586143378,244.35171610089847,76726.43885568212,76970.79057178301,44190.06804255479
2020-06-05,CE,Itapajé,346,13,4234,53202,2306306,19.3,6678,4247,2431,238.0,193.33333333333334,3.0,196.33333333333334,41.66666666666666,5.888888888888886,7.805555555555553,0.3055555555555556,8.111111111111109,-2.222222222222223,,,,0.0030609842241582294,0.001946690625935909,125521.59693244615,244.35171610089847,79583.47430547724,79827.82602157813,45693.770910868014
2020-06-06,CE,Itapajé,355,13,4383,53202,2306306,19.3,6852,4396,2456,225.16666666666666,185.0,2.8333333333333335,187.83333333333334,37.333333333333314,2.1388888888888857,7.305555555555557,0.3333333333333333,7.63888888888889,-5.500000000000004,,,,0.002957233848953594,0.0018972562755399883,128792.15067102741,244.35171610089847,82384.12089771061,82628.47261381151,46163.6780572159
2020-06-07,CE,Itapajé,356,13,4489,53202,2306306,19.3,6871,4502,2369,257.3333333333333,208.83333333333334,2.6666666666666665,211.5,45.833333333333314,,,,,,,,,0.0028876055086628164,0.0018920098966671518,129149.2801022518,244.35171610089847,84376.52719822562,84620.87891432653,44528.401187925265
2020-06-08,CE,Itapajé,383,29,4946,53202,2306306,19.3,7392,4975,2417,279.8333333333333,228.66666666666666,2.8333333333333335,231.5,48.333333333333314,,,,,,,,,0.005829145728643216,0.003923160173160173,138942.14503214165,545.0922897635427,92966.4298334649,93511.52212322845,45430.622908913196
2020-06-09,CE,Itapajé,390,29,5028,53202,2306306,19.3,7527,5057,2470,279.8333333333333,233.5,3.0,236.5,43.333333333333314,,,,,,,,,0.005734625271900337,0.0038527965989105886,141479.6436224202,545.0922897635427,94507.72527348596,95052.8175632495,46426.82605917071
2020-06-10,CE,Itapajé,414,29,5335,53202,2306306,19.3,7990,5364,2626,,,,,,,,,,,,,,0.00540641312453393,0.0036295369211514395,150182.32397278296,545.0922897635427,100278.18503063795,100823.2773204015,49359.04665238149
2020-06-11,CE,Itapajé,433,30,5606,53202,2306306,19.3,8357,5636,2721,,,,,,,,,,,,,,0.00532292405961675,0.0035898049539308365,157080.5608811699,563.888575617458,105371.97849704899,105935.86707266644,51144.69380850344
2020-06-12,CE,Itapajé,442,31,5784,53202,2306306,19.3,8531,5815,2716,,,,,,,,,,,,,,0.005331040412725709,0.003633806118860626,160351.11461975114,582.6848614713732,108717.7173790459,109300.40224051727,51050.71237923386
2020-06-14,CE,Itapajé,446,31,6044,53202,2306306,19.3,8608,6075,2533,,,,,,,,,,,,,,0.005102880658436214,0.0036013011152416356,161798.4286305026,582.6848614713732,113604.75170106387,114187.43656253524,47610.99206796737
2020-06-15,CE,Itapajé,459,36,6305,53202,2306306,19.3,8859,6341,2518,,,,,,,,,,,,,,0.005677337959312411,0.004063664070436844,166516.29637983534,676.6662907409495,118510.58230893576,119187.2485996767,47329.04778015864
2020-06-16,CE,Itapajé,476,38,6516,53202,2306306,19.3,9187,6554,2633,,,,,,,,,,,,,,0.005797985962770827,0.004136279525416349,172681.47813991955,714.2588624487801,122476.59862411188,123190.85748656065,49490.6206533589
2020-06-17,CE,Itapajé,484,41,6634,53202,2306306,19.3,9341,6675,2666,228.33333333333334,168.0,1.6666666666666667,169.66666666666666,58.666666666666686,,,,,,,,,0.006142322097378277,0.004389251686114977,175576.1061614225,770.647720010526,124694.56035487387,125465.2080748844,50110.8980865381
2020-06-18,CE,Itapajé,497,41,6894,53202,2306306,19.3,9592,6935,2657,202.66666666666666,161.83333333333334,0.8333333333333334,162.66666666666669,39.99999999999997,,,,,,,,,0.005912040374909878,0.004274395329441201,180293.97391075525,770.647720010526,129581.59467689185,130352.24239690237,49941.731513852865
2020-06-19,CE,Itapajé,506,41,6877,53202,2306306,19.3,9766,6918,2848,160.83333333333334,151.16666666666666,0.6666666666666666,151.83333333333331,9.000000000000028,,,,,,,,,0.005926568372361955,0.004198238787630555,183564.5276493365,770.647720010526,129262.05781737529,130032.70553738582,53531.82211195068
2020-06-20,CE,Itapajé,517,41,7052,53202,2306306,19.3,9978,7093,2885,164.16666666666666,149.0,0.5,149.5,14.666666666666657,-19.27777777777778,-9.972222222222221,-0.1388888888888889,-10.11111111111111,-9.166666666666668,,,,0.005780346820809248,0.004109039887753057,187549.34025036654,770.647720010526,132551.40784181046,133322.05556182098,54227.284688545544
2020-06-21,CE,Itapajé,522,41,7276,53202,2306306,19.3,10075,7317,2758,109.33333333333333,91.0,0.6666666666666666,91.66666666666667,17.666666666666657,-7.527777777777776,-7.000000000000003,0.0,-7.000000000000003,-0.5277777777777732,,,,0.005603389367227006,0.004069478908188586,189372.5799781963,770.647720010526,136761.7758730875,137532.423593098,51840.15638509831
2020-06-22,CE,Itapajé,526,42,7423,53202,2306306,19.3,10152,7465,2687,119.0,122.16666666666667,0.8333333333333334,123.0,-4.0,-2.1388888888888906,-6.638888888888888,0.0,-6.638888888888888,4.499999999999998,,,,0.005626255860683188,0.004137115839243499,190819.8939889478,789.4440058644412,139524.82989361303,140314.27389947747,50505.62008947032
2020-06-23,CE,Itapajé,535,44,7528,53202,2306306,19.3,10326,7572,2754,112.66666666666667,108.16666666666667,0.8333333333333334,109.0,3.6666666666666714,,,,,,,,,0.005810882197569995,0.004261088514429595,194090.44772752904,827.0365775722718,141498.43990827413,142325.4764858464,51764.971241682644
2020-06-24,CE,Itapajé,531,45,7440,53202,2306306,19.3,10248,7485,2763,157.5,119.83333333333333,0.8333333333333334,120.66666666666666,36.83333333333334,,,,,,,,,0.006012024048096192,0.004391100702576112,192624.33743092365,845.832863426187,139844.36675312958,140690.19961655576,51934.13781436788
2020-06-25,CE,Itapajé,543,46,7610,53202,2306306,19.3,10480,7656,2824,148.0,111.33333333333333,0.6666666666666666,112.0,36.0,,,,,,,,,0.0060083594566353185,0.004389312977099237,196985.075749032,864.6291492801023,143039.7353482952,143904.36449757527,53080.71125145671
2020-06-26,CE,Itapajé,552,46,7701,53202,2306306,19.3,10654,7747,2907,,,,,,,,,,,,,,0.005937782367368014,0.004317627182278956,200255.62948761325,864.6291492801023,144750.19736100145,145614.82651028156,54640.80297733168
2020-06-27,CE,Itapajé,571,46,7995,53202,2306306,19.3,11020,8041,2979,,,,,,,,,,,,,,0.005720681507275215,0.004174228675136116,207135.07011014625,864.6291492801023,150276.30540205256,151140.93455133267,55994.13555881358
2020-06-28,CE,Itapajé,572,46,8091,53202,2306306,19.3,11040,8137,2903,,,,,,,,,,,,,,0.005653189136045226,0.004166666666666667,207510.99582722454,864.6291492801023,152080.74884402842,152945.37799330853,54565.61783391602
