date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,ES,Governador Lindenberg,7,0,53,12836,3202256,11.8,83,53,30,8.0,5.666666666666667,,,,-0.6944444444444443,-0.38888888888888884,,,,,,,0.0,0.0,6466.188843876597,0.0,4129.012153318791,4129.012153318791,2337.176690557806
2020-06-06,ES,Governador Lindenberg,7,0,53,12836,3202256,11.8,83,53,30,5.833333333333333,4.333333333333333,,,,-0.6944444444444443,-0.3333333333333334,,,,,,,0.0,0.0,6466.188843876597,0.0,4129.012153318791,4129.012153318791,2337.176690557806
2020-06-07,ES,Governador Lindenberg,7,0,54,12836,3202256,11.8,83,54,29,5.833333333333333,4.333333333333333,,,,-0.6944444444444443,-0.3611111111111111,,,,,,,0.0,0.0,6466.188843876597,0.0,4206.9180430040515,4206.9180430040515,2259.270800872546
2020-06-08,ES,Governador Lindenberg,7,0,56,12836,3202256,11.8,83,56,27,3.8333333333333335,3.0,,,,-0.6944444444444443,-0.4444444444444445,,,,,,,0.0,0.0,6466.188843876597,0.0,4362.729822374571,4362.729822374571,2103.4590215020257
2020-06-09,ES,Governador Lindenberg,8,0,63,12836,3202256,11.8,94,63,31,3.8333333333333335,3.1666666666666665,,,,-0.6388888888888888,-0.38888888888888884,,,,,,,0.0,0.0,7323.153630414459,0.0,4908.071050171393,4908.071050171393,2415.0825802430663
2020-06-10,ES,Governador Lindenberg,8,0,63,12836,3202256,11.8,94,63,31,3.8333333333333335,3.1666666666666665,,,,-0.3055555555555555,-0.13888888888888884,,,,,,,0.0,0.0,7323.153630414459,0.0,4908.071050171393,4908.071050171393,2415.0825802430663
2020-06-11,ES,Governador Lindenberg,9,0,71,12836,3202256,11.8,106,71,35,3.8333333333333335,3.0,,,,0.3611111111111111,0.3333333333333333,,,,,,,0.0,0.0,8258.024306637582,0.0,5531.318167653475,5531.318167653475,2726.7061389841074
2020-06-12,ES,Governador Lindenberg,9,0,72,12836,3202256,11.8,106,72,34,2.0,2.0,,,,0.3611111111111111,0.3055555555555556,,,,,,,0.0,0.0,8258.024306637582,0.0,5609.224057338734,5609.224057338734,2648.800249298847
2020-06-13,ES,Governador Lindenberg,9,0,73,12836,3202256,11.8,106,73,33,4.0,3.5,,,,0.6666666666666666,0.4444444444444444,,,,0.4027777777777778,,,0.0,0.0,8258.024306637582,0.0,5687.129947023995,5687.129947023995,2570.894359613587
2020-06-14,ES,Governador Lindenberg,9,0,74,12836,3202256,11.8,106,74,32,6.0,5.0,,,,1.0,0.6944444444444445,,,,0.2361111111111111,,,0.0,0.0,8258.024306637582,0.0,5765.035836709255,5765.035836709255,2492.9884699283266
2020-06-15,ES,Governador Lindenberg,9,0,75,12836,3202256,11.8,106,75,31,6.0,5.0,,,,1.9722222222222223,1.361111111111111,,,,0.06944444444444442,-0.11979166666666667,,0.0,0.0,8258.024306637582,0.0,5842.941726394515,5842.941726394515,2415.0825802430663
2020-06-16,ES,Governador Lindenberg,10,0,84,12836,3202256,11.8,118,84,34,7.833333333333333,5.833333333333333,,,,1.3055555555555556,0.9166666666666666,,,,0.06944444444444442,0.024305555555555552,,0.0,0.0,9192.894982860704,0.0,6544.0947335618575,6544.0947335618575,2648.800249298847
2020-06-17,ES,Governador Lindenberg,12,0,101,12836,3202256,11.8,142,101,41,9.833333333333334,7.166666666666667,,,,0.9444444444444443,0.6666666666666666,,,,-0.0763888888888889,,,0.0,0.0,11062.63633530695,0.0,7868.494858211281,7868.494858211281,3194.1414770956685
2020-06-18,ES,Governador Lindenberg,12,0,102,12836,3202256,11.8,142,102,40,13.833333333333334,10.166666666666666,,,,1.2777777777777777,0.861111111111111,,,,0.3333333333333333,,,0.0,0.0,11062.63633530695,0.0,7946.400747896541,7946.400747896541,3116.2355874104082
2020-06-19,ES,Governador Lindenberg,13,0,108,12836,3202256,11.8,153,108,45,11.833333333333334,9.0,,,,1.6666666666666667,1.277777777777778,,,,,,,0.0,0.0,11919.601121844811,0.0,8413.836086008103,8413.836086008103,3505.765035836709
2020-06-20,ES,Governador Lindenberg,14,0,117,12836,3202256,11.8,165,117,48,11.666666666666666,9.0,,,,2.638888888888889,1.972222222222222,,,,,,,0.0,0.0,12854.471798067934,0.0,9114.989093175443,9114.989093175443,3739.48270489249
2020-06-21,ES,Governador Lindenberg,16,0,136,12836,3202256,11.8,189,136,53,13.666666666666666,10.166666666666666,,,,,,,,,,,,0.0,0.0,14724.213150514179,0.0,10595.200997195388,10595.200997195388,4129.012153318791
2020-06-22,ES,Governador Lindenberg,16,0,138,12836,3202256,11.8,189,138,51,17.833333333333332,13.5,,,,,,,,,,,,0.0,0.0,14724.213150514179,0.0,10751.012776565909,10751.012776565909,3973.2003739482707
2020-06-23,ES,Governador Lindenberg,18,0,155,12836,3202256,11.8,212,155,57,25.666666666666668,19.0,,,,,,,,,,,,0.0,0.0,16516.048613275165,0.0,12075.412901215332,12075.412901215332,4440.635712059831
2020-06-24,ES,Governador Lindenberg,19,0,163,12836,3202256,11.8,224,163,61,,,,,,,,,,,,,,0.0,0.0,17450.919289498284,0.0,12698.660018697414,12698.660018697414,4752.259270800872
2020-06-25,ES,Governador Lindenberg,22,0,189,12836,3202256,11.8,260,189,71,,,,,,,,,,,,,,0.0,0.0,20255.531318167654,0.0,14724.213150514179,14724.213150514179,5531.318167653475
2020-06-26,ES,Governador Lindenberg,27,0,231,12836,3202256,11.8,319,231,88,,,,,,,,,,,,,,0.0,0.0,24851.978809598004,0.0,17996.260517295108,17996.260517295108,6855.718292302898
