Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,RN,Touros,1,1,4,11,33287,33838,2414407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,206.87,29.55,118.21,147.76,59.11
2020-04-28,RN,Touros,1,1,4,12,33287,33838,2414407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.2,206.87,29.55,118.21,147.76,59.11
2020-04-29,RN,Touros,1,1,4,13,33287,33838,2414407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.2,206.87,29.55,118.21,147.76,59.11
2020-04-30,RN,Touros,1,1,4,14,33287,33838,2414407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.2,206.87,29.55,118.21,147.76,59.11
2020-05-01,RN,Touros,1,1,4,15,33287,33838,2414407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.2,206.87,29.55,118.21,147.76,59.11
2020-05-02,RN,Touros,1,1,4,16,33287,33838,2414407,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.2,206.87,29.55,118.21,147.76,59.11
2020-05-03,RN,Touros,1,1,4,17,33287,33838,2414407,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.2,206.87,29.55,118.21,147.76,59.11
2020-05-04,RN,Touros,1,1,4,18,33287,33838,2414407,6.8,7,5,2,,,,,,,,,,,,,,,0.2,206.87,29.55,118.21,147.76,59.11
2020-05-05,RN,Touros,2,1,8,19,33287,33838,2414407,6.8,14,9,5,,,,,,,,,,,,,,,0.111,413.74,29.55,236.42,265.97,147.76
2020-05-06,RN,Touros,2,1,8,20,33287,33838,2414407,6.8,14,9,5,,,,,,,,,,,,,,,0.111,413.74,29.55,236.42,265.97,147.76
2020-05-08,RN,Touros,5,1,18,21,33287,33838,2414407,6.8,34,19,15,,,,,,,,,,,,,,,0.0526,1004.79,29.55,531.95,561.5,443.29
2020-05-10,RN,Touros,5,1,19,22,33287,33838,2414407,6.8,34,20,14,,,,,,,,,,,,,,,0.05,1004.79,29.55,561.5,591.05,413.74
2020-05-11,RN,Touros,4,1,16,23,33287,33838,2414407,6.8,27,17,10,,,,,,,,,,,,,,,0.0588,797.92,29.55,472.84,502.39,295.53
2020-05-12,RN,Touros,6,1,24,24,33287,33838,2414407,6.8,41,25,16,,,,,,,,,,,,,,,0.04,1211.66,29.55,709.26,738.81,472.84
2020-05-13,RN,Touros,7,1,28,25,33287,33838,2414407,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,1418.52,29.55,827.47,857.02,561.5
2020-05-14,RN,Touros,8,1,31,26,33287,33838,2414407,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,1595.84,29.55,916.13,945.68,650.16
2020-05-16,RN,Touros,8,1,31,27,33287,33838,2414407,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,1595.84,29.55,916.13,945.68,650.16
2020-05-17,RN,Touros,9,2,36,28,33287,33838,2414407,6.8,61,38,23,,,,,,,,,,,,,,,0.0526,1802.71,59.11,1063.89,1123.0,679.71
2020-05-18,RN,Touros,13,2,52,29,33287,33838,2414407,6.8,88,54,34,,,,,,,,,,,,,,,0.037,2600.63,59.11,1536.73,1595.84,1004.79
2020-05-19,RN,Touros,14,2,56,30,33287,33838,2414407,6.8,95,58,37,,,,,,,,,,,,,,,0.0345,2807.49,59.11,1654.94,1714.05,1093.45
2020-05-20,RN,Touros,18,2,71,31,33287,33838,2414407,6.8,122,73,49,,,,,,,,,,,,,,,0.0274,3605.41,59.11,2098.23,2157.34,1448.08
2020-05-21,RN,Touros,20,2,79,32,33287,33838,2414407,6.8,136,81,55,,,,,,,,,,,,,,,0.0247,4019.15,59.11,2334.65,2393.76,1625.39
2020-05-22,RN,Touros,28,2,110,33,33287,33838,2414407,6.8,190,112,78,,,,,,,,,,,,,,,0.0179,5614.99,59.11,3250.78,3309.89,2305.1
2020-05-24,RN,Touros,33,2,134,34,33287,33838,2414407,6.8,224,136,88,,,,,,,,,,,,,,,0.0147,6619.78,59.11,3960.04,4019.15,2600.63
2020-05-25,RN,Touros,39,2,162,35,33287,33838,2414407,6.8,265,164,101,,,,,,,,,,,,,,,0.0122,7831.43,59.11,4787.52,4846.62,2984.81
2020-05-26,RN,Touros,44,2,185,36,33287,33838,2414407,6.8,299,187,112,,,,,,,,,,,,,,,0.0107,8836.22,59.11,5467.23,5526.33,3309.89
2020-05-28,RN,Touros,49,4,204,37,33287,33838,2414407,6.8,333,208,125,,,,,,,,,,,,,,,0.0192,9841.01,118.21,6028.73,6146.94,3694.07
2020-05-29,RN,Touros,63,4,261,38,33287,33838,2414407,6.8,428,265,163,,,,,,,,,,,,,,,0.0151,12648.5,118.21,7713.22,7831.43,4817.07
2020-05-31,RN,Touros,76,5,319,39,33287,33838,2414407,6.8,517,324,193,,,,,,,,,,,,,,,0.0154,15278.68,147.76,9427.27,9575.03,5703.65
2020-06-01,RN,Touros,77,5,333,40,33287,33838,2414407,6.8,524,338,186,,,,,,,,,,,,,,,0.0148,15485.55,147.76,9841.01,9988.77,5496.78
2020-06-02,RN,Touros,113,5,486,41,33287,33838,2414407,6.8,768,491,277,,,,,,,,,,,,,,,0.0102,22696.38,147.76,14362.55,14510.31,8186.06
2020-06-03,RN,Touros,115,5,495,42,33287,33838,2414407,6.8,782,500,282,,,,,,,,,,,,,,,0.01,23110.11,147.76,14628.52,14776.29,8333.83
2020-06-04,RN,Touros,115,5,494,43,33287,33838,2414407,6.8,782,499,283,,,,,,,,,,,,,,,0.01,23110.11,147.76,14598.97,14746.73,8363.38
2020-06-05,RN,Touros,115,5,495,44,33287,33838,2414407,6.8,782,500,282,,,,,,,,,,,,,,,0.01,23110.11,147.76,14628.52,14776.29,8333.83
2020-06-07,RN,Touros,118,6,523,45,33287,33838,2414407,6.8,802,529,273,,,,,,,,,,,,,,,0.0113,23701.16,177.32,15456.0,15633.31,8067.85
2020-06-08,RN,Touros,117,5,531,46,33287,33838,2414407,6.8,796,536,260,,,,,,,,,,,,,,,0.0093,23523.85,147.76,15692.42,15840.18,7683.67
2020-06-09,RN,Touros,118,6,535,47,33287,33838,2414407,6.8,802,541,261,,,,,,,,,,,,,,,0.0111,23701.16,177.32,15810.63,15987.94,7713.22
2020-06-10,RN,Touros,188,6,852,48,33287,33838,2414407,6.8,1278,858,420,,,,,,,,,,,,,,,0.007,37768.19,177.32,25178.79,25356.11,12412.08
2020-06-11,RN,Touros,197,6,897,49,33287,33838,2414407,6.8,1340,903,437,,,,,,,,,,,,,,,0.0066,39600.45,177.32,26508.66,26685.97,12914.47
2020-06-12,RN,Touros,197,6,907,50,33287,33838,2414407,6.8,1340,913,427,,,,,,,,,,,,,,,0.0066,39600.45,177.32,26804.18,26981.5,12618.95
2020-06-14,RN,Touros,198,6,943,51,33287,33838,2414407,6.8,1346,949,397,,,,,,,,,,,,,,,0.0063,39777.76,177.32,27868.08,28045.39,11732.37
2020-06-15,RN,Touros,213,6,1029,52,33287,33838,2414407,6.8,1448,1035,413,,,,,,,,,,,,,,,0.0058,42792.13,177.32,30409.6,30586.91,12205.21
2020-06-16,RN,Touros,215,7,1035,53,33287,33838,2414407,6.8,1462,1042,420,,,,,,,,,,,,,,,0.0067,43205.86,206.87,30586.91,30793.78,12412.08
2020-06-17,RN,Touros,216,7,1041,54,33287,33838,2414407,6.8,1469,1048,421,,,,,,,,,,,,,,,0.0067,43412.73,206.87,30764.23,30971.1,12441.63
2020-06-18,RN,Touros,216,7,1054,55,33287,33838,2414407,6.8,1469,1061,408,,,,,,,,,,,,,,,0.0066,43412.73,206.87,31148.41,31355.28,12057.45
2020-06-19,RN,Touros,257,7,1229,56,33287,33838,2414407,6.8,1748,1236,512,,,,,,,,,,,,,,,0.0057,51657.9,206.87,36320.11,36526.98,15130.92
2020-06-21,RN,Touros,252,7,1236,57,33287,33838,2414407,6.8,1714,1243,471,,,,,,,,,,,,,,,0.0056,50653.11,206.87,36526.98,36733.85,13919.26
2020-06-22,RN,Touros,252,8,1251,58,33287,33838,2414407,6.8,1714,1259,455,,,,,,,,,,,,,,,0.0064,50653.11,236.42,36970.27,37206.69,13446.42
2020-06-23,RN,Touros,271,8,1341,59,33287,33838,2414407,6.8,1843,1349,494,,,,,,,,,,,,,,,0.0059,54465.39,236.42,39630.0,39866.42,14598.97
2020-06-24,RN,Touros,277,8,1365,60,33287,33838,2414407,6.8,1884,1373,511,,,,,,,,,,,,,,,0.0058,55677.05,236.42,40339.26,40575.68,15101.37
2020-06-25,RN,Touros,279,8,1375,61,33287,33838,2414407,6.8,1897,1383,514,,,,,,,,,,,,,,,0.0058,56061.23,236.42,40634.79,40871.21,15190.02
2020-06-28,RN,Touros,295,7,1468,62,33287,33838,2414407,6.8,2006,1475,531,,,,,,,,,,,,,,,0.0047,59282.46,206.87,43383.18,43590.05,15692.42
2020-06-29,RN,Touros,297,7,1499,63,33287,33838,2414407,6.8,2020,1506,514,,,,,,,,,,,,,,,0.0046,59696.2,206.87,44299.31,44506.18,15190.02
2020-06-30,RN,Touros,310,7,1574,64,33287,33838,2414407,6.8,2108,1581,527,,,,,,,,,,,,,,,0.0044,62296.83,206.87,46515.75,46722.62,15574.21
2020-07-01,RN,Touros,319,7,1614,65,33287,33838,2414407,6.8,2169,1621,548,,,,,,,,,,,,,,,0.0043,64099.53,206.87,47697.85,47904.72,16194.81
2020-07-02,RN,Touros,322,10,1625,66,33287,33838,2414407,6.8,2190,1635,555,,,,,,,,,,,,,,,0.0061,64720.14,295.53,48022.93,48318.46,16401.68
2020-07-03,RN,Touros,323,9,1633,67,33287,33838,2414407,6.8,2196,1642,554,,,,,,,,,,,,,,,0.0055,64897.45,265.97,48259.35,48525.33,16372.13
2020-07-05,RN,Touros,326,10,1680,68,33287,33838,2414407,6.8,2217,1690,527,,,,,,,,,,,,,,,0.0059,65518.06,295.53,49648.32,49943.85,15574.21
2020-07-06,RN,Touros,330,11,1727,69,33287,33838,2414407,6.8,2244,1738,506,,,,,,,,,,,,,,,0.0063,66315.98,325.08,51037.3,51362.37,14953.6
2020-07-07,RN,Touros,333,11,1740,70,33287,33838,2414407,6.8,2264,1751,513,,,,,,,,,,,,,,,0.0063,66907.03,325.08,51421.48,51746.56,15160.47
2020-07-08,RN,Touros,335,11,1750,71,33287,33838,2414407,6.8,2278,1761,517,,,,,,,,,,,,,,,0.0062,67320.76,325.08,51717.0,52042.08,15278.68
2020-07-09,RN,Touros,339,11,1774,72,33287,33838,2414407,6.8,2305,1785,520,,,,,,,,,,,,,,,0.0062,68118.68,325.08,52426.27,52751.34,15367.34
2020-07-10,RN,Touros,339,11,1775,73,33287,33838,2414407,6.8,2305,1786,519,,,,,,,,,,,,,,,0.0062,68118.68,325.08,52455.82,52780.9,15337.79
2020-07-12,RN,Touros,340,11,1810,74,33287,33838,2414407,6.8,2312,1821,491,,,,,,,,,,,,,,,0.006,68325.55,325.08,53490.16,53815.24,14510.31
2020-07-13,RN,Touros,342,13,1846,75,33287,33838,2414407,6.8,2326,1859,467,,,,,,,,,,,,,,,0.007,68739.29,384.18,54554.05,54938.24,13801.05
2020-07-14,RN,Touros,342,13,1847,76,33287,33838,2414407,6.8,2326,1860,466,,,,,,,,,,,,,,,0.007,68739.29,384.18,54583.6,54967.79,13771.5
2020-07-15,RN,Touros,342,15,1851,77,33287,33838,2414407,6.8,2326,1866,460,,,,,,,,,,,,,,,0.008,68739.29,443.29,54701.81,55145.1,13594.18
2020-07-16,RN,Touros,342,15,1850,78,33287,33838,2414407,6.8,2326,1865,461,,,,,,,,,,,,,,,0.008,68739.29,443.29,54672.26,55115.55,13623.74
2020-07-17,RN,Touros,349,15,1898,79,33287,33838,2414407,6.8,2373,1913,460,,,,,,,,,,,,,,,0.0078,70128.26,443.29,56090.79,56534.07,13594.18
2020-07-19,RN,Touros,349,15,1932,80,33287,33838,2414407,6.8,2373,1947,426,,,,,,,,,,,,,,,0.0077,70128.26,443.29,57095.57,57538.86,12589.4
2020-07-20,RN,Touros,353,15,1974,81,33287,33838,2414407,6.8,2400,1989,411,,,,,,,,,,,,,,,0.0075,70926.18,443.29,58336.78,58780.07,12146.11
2020-07-21,RN,Touros,353,16,1973,82,33287,33838,2414407,6.8,2400,1989,411,,,,,,,,,,,,,,,0.008,70926.18,472.84,58307.23,58780.07,12146.11
2020-07-22,RN,Touros,358,16,1977,83,33287,33838,2414407,6.8,2434,1993,441,,,,,,,,,,,,,,,0.008,71930.97,472.84,58425.44,58898.28,13032.69
2020-07-23,RN,Touros,361,16,1981,84,33287,33838,2414407,6.8,2455,1997,458,,,,,,,,,,,,,,,0.008,72551.57,472.84,58543.65,59016.49,13535.08
2020-07-24,RN,Touros,361,16,1974,85,33287,33838,2414407,6.8,2455,1990,465,,,,,,,,,,,,,,,0.008,72551.57,472.84,58336.78,58809.62,13741.95
2020-07-26,RN,Touros,361,16,1996,86,33287,33838,2414407,6.8,2455,2012,443,,,,,,,,,,,,,,,0.008,72551.57,472.84,58986.94,59459.78,13091.79
2020-07-27,RN,Touros,371,17,2073,87,33287,33838,2414407,6.8,2523,2090,433,,,,,,,,,,,,,,,0.0081,74561.14,502.39,61262.49,61764.88,12796.26
2020-07-28,RN,Touros,374,17,2094,88,33287,33838,2414407,6.8,2543,2111,432,,,,,,,,,,,,,,,0.0081,75152.2,502.39,61883.09,62385.48,12766.71
2020-07-29,RN,Touros,377,17,2093,89,33287,33838,2414407,6.8,2564,2110,454,,,,,,,,,,,,,,,0.0081,75772.8,502.39,61853.54,62355.93,13416.87
2020-07-30,RN,Touros,380,18,2103,90,33287,33838,2414407,6.8,2584,2121,463,,,,,,,,,,,,,,,0.0085,76363.85,531.95,62149.06,62681.01,13682.84
2020-07-31,RN,Touros,382,17,2115,91,33287,33838,2414407,6.8,2598,2132,466,,,,,,,,,,,,,,,0.008,76777.59,502.39,62503.69,63006.09,13771.5
2020-08-02,RN,Touros,383,17,2148,92,33287,33838,2414407,6.8,2604,2165,439,,,,,,,,,,,,,,,0.0079,76954.9,502.39,63478.93,63981.32,12973.58
2020-08-03,RN,Touros,388,17,2203,93,33287,33838,2414407,6.8,2638,2220,418,,,,,,,,,,,,,,,0.0077,77959.69,502.39,65104.32,65606.71,12352.98
2020-08-04,RN,Touros,388,17,2200,94,33287,33838,2414407,6.8,2638,2217,421,,,,,,,,,,,,,,,0.0077,77959.69,502.39,65015.66,65518.06,12441.63
2020-08-05,RN,Touros,390,17,2205,95,33287,33838,2414407,6.8,2652,2222,430,,,,,,,,,,,,,,,0.0077,78373.43,502.39,65163.43,65665.82,12707.61
2020-08-06,RN,Touros,391,17,2209,96,33287,33838,2414407,6.8,2659,2226,433,,,,,,,,,,,,,,,0.0076,78580.29,502.39,65281.64,65784.03,12796.26
2020-08-07,RN,Touros,391,17,2211,97,33287,33838,2414407,6.8,2659,2228,431,,,,,,,,,,,,,,,0.0076,78580.29,502.39,65340.74,65843.13,12737.16
2020-08-09,RN,Touros,393,17,2246,98,33287,33838,2414407,6.8,2672,2263,409,,,,,,,,,,,,,,,0.0075,78964.48,502.39,66375.08,66877.48,12087.0
2020-08-10,RN,Touros,398,17,2296,99,33287,33838,2414407,6.8,2706,2313,393,,,,,,,,,,,,,,,0.0073,79969.27,502.39,67852.71,68355.1,11614.16
2020-08-11,RN,Touros,395,17,2276,100,33287,33838,2414407,6.8,2686,2293,393,,,,,,,,,,,,,,,0.0074,79378.21,502.39,67261.66,67764.05,11614.16
2020-08-12,RN,Touros,395,17,2271,101,33287,33838,2414407,6.8,2686,2288,398,,,,,,,,,,,,,,,0.0074,79378.21,502.39,67113.9,67616.29,11761.92
2020-08-13,RN,Touros,396,17,2271,102,33287,33838,2414407,6.8,2693,2288,405,,,,,,,,,,,,,,,0.0074,79585.08,502.39,67113.9,67616.29,11968.79
2020-08-14,RN,Touros,397,17,2278,103,33287,33838,2414407,6.8,2700,2295,405,,,,,,,,,,,,,,,0.0074,79791.95,502.39,67320.76,67823.16,11968.79
2020-08-16,RN,Touros,398,17,2311,104,33287,33838,2414407,6.8,2706,2328,378,,,,,,,,,,,,,,,0.0073,79969.27,502.39,68296.0,68798.39,11170.87
2020-08-17,RN,Touros,400,17,2345,105,33287,33838,2414407,6.8,2720,2362,358,,,,,,,,,,,,,,,0.0072,80383.0,502.39,69300.79,69803.18,10579.82
2020-08-18,RN,Touros,400,17,2344,106,33287,33838,2414407,6.8,2720,2361,359,,,,,,,,,,,,,,,0.0072,80383.0,502.39,69271.23,69773.63,10609.37
2020-08-19,RN,Touros,401,17,2349,107,33287,33838,2414407,6.8,2727,2366,361,,,,,,,,,,,,,,,0.0072,80589.87,502.39,69419.0,69921.39,10668.48
2020-08-20,RN,Touros,397,17,2328,108,33287,33838,2414407,6.8,2700,2345,355,,,,,,,,,,,,,,,0.0072,79791.95,502.39,68798.39,69300.79,10491.16
2020-08-21,RN,Touros,398,17,2345,109,33287,33838,2414407,6.8,2706,2362,344,,,,,,,,,,,,,,,0.0072,79969.27,502.39,69300.79,69803.18,10166.09
2020-08-23,RN,Touros,399,17,2366,110,33287,33838,2414407,6.8,2713,2383,330,,,,,,,,,,,,,,,0.0071,80176.13,502.39,69921.39,70423.78,9752.35
2020-08-24,RN,Touros,400,17,2391,111,33287,33838,2414407,6.8,2720,2408,312,,,,,,,,,,,,,,,0.0071,80383.0,502.39,70660.2,71162.6,9220.4
2020-08-25,RN,Touros,400,17,2389,112,33287,33838,2414407,6.8,2720,2406,314,,,,,,,,,,,,,,,0.0071,80383.0,502.39,70601.1,71103.49,9279.51
2020-08-26,RN,Touros,401,17,2393,113,33287,33838,2414407,6.8,2727,2410,317,,,,,,,,,,,,,,,0.0071,80589.87,502.39,70719.31,71221.7,9368.17
2020-08-30,RN,Touros,402,17,2423,114,33287,33838,2414407,6.8,2734,2440,294,,,,,,,,,,,,,,,0.007,80796.74,502.39,71605.89,72108.28,8688.46
2020-08-31,RN,Touros,402,17,2421,115,33287,33838,2414407,6.8,2734,2438,296,,,,,,,,,,,,,,,0.007,80796.74,502.39,71546.78,72049.18,8747.56
2020-09-02,RN,Touros,402,17,2420,116,33287,33838,2414407,6.8,2734,2437,297,,,,,,,,,,,,,,,0.007,80796.74,502.39,71517.23,72019.62,8777.11
2020-09-03,RN,Touros,403,17,2426,117,33287,33838,2414407,6.8,2740,2443,297,,,,,,,,,,,,,,,0.007,80974.05,502.39,71694.54,72196.94,8777.11
2020-09-04,RN,Touros,402,17,2418,118,33287,33838,2414407,6.8,2734,2435,299,,,,,,,,,,,,,,,0.007,80796.74,502.39,71458.12,71960.52,8836.22
2020-09-06,RN,Touros,402,17,2445,119,33287,33838,2414407,6.8,2734,2462,272,,,,,,,,,,,,,,,0.0069,80796.74,502.39,72256.04,72758.44,8038.3
2020-09-07,RN,Touros,402,17,2464,120,33287,33838,2414407,6.8,2734,2481,253,,,,,,,,,,,,,,,0.0069,80796.74,502.39,72817.54,73319.94,7476.8
2020-09-09,RN,Touros,403,17,2485,121,33287,33838,2414407,6.8,2740,2502,238,,,,,,,,,,,,,,,0.0068,80974.05,502.39,73438.15,73940.54,7033.51
2020-09-10,RN,Touros,403,17,2483,122,33287,33838,2414407,6.8,2740,2500,240,,,,,,,,,,,,,,,0.0068,80974.05,502.39,73379.04,73881.44,7092.62
2020-09-11,RN,Touros,403,17,2480,123,33287,33838,2414407,6.8,2740,2497,243,,,,,,,,,,,,,,,0.0068,80974.05,502.39,73290.38,73792.78,7181.28
2020-09-13,RN,Touros,403,17,2496,124,33287,33838,2414407,6.8,2740,2513,227,,,,,,,,,,,,,,,0.0068,80974.05,502.39,73763.22,74265.62,6708.43
2020-09-17,RN,Touros,404,17,2512,125,33287,33838,2414407,6.8,2747,2529,218,,,,,,,,,,,,,,,0.0067,81180.92,502.39,74236.07,74738.46,6442.46
2020-09-18,RN,Touros,406,17,2523,126,33287,33838,2414407,6.8,2761,2540,221,,,,,,,,,,,,,,,0.0067,81594.66,502.39,74561.14,75063.54,6531.12
2020-09-20,RN,Touros,407,17,2542,127,33287,33838,2414407,6.8,2768,2559,209,,,,,,,,,,,,,,,0.0066,81801.52,502.39,75122.64,75625.04,6176.49
2020-09-21,RN,Touros,407,17,2554,128,33287,33838,2414407,6.8,2768,2571,197,,,,,,,,,,,,,,,0.0066,81801.52,502.39,75477.27,75979.67,5821.86
2020-09-22,RN,Touros,407,17,2554,129,33287,33838,2414407,6.8,2768,2571,197,,,,,,,,,,,,,,,0.0066,81801.52,502.39,75477.27,75979.67,5821.86
2020-09-23,RN,Touros,407,17,2572,130,33287,33838,2414407,6.8,2768,2589,179,,,,,,,,,,,,,,,0.0066,81801.52,502.39,76009.22,76511.61,5289.91
2020-09-24,RN,Touros,407,17,2552,131,33287,33838,2414407,6.8,2768,2569,199,,,,,,,,,,,,,,,0.0066,81801.52,502.39,75418.17,75920.56,5880.96
2020-09-25,RN,Touros,408,17,2558,132,33287,33838,2414407,6.8,2774,2575,199,,,,,,,,,,,,,,,0.0066,81978.84,502.39,75595.48,76097.88,5880.96
2020-09-27,RN,Touros,408,17,2572,133,33287,33838,2414407,6.8,2774,2589,185,,,,,,,,,,,,,,,0.0066,81978.84,502.39,76009.22,76511.61,5467.23
2020-09-28,RN,Touros,408,17,2582,134,33287,33838,2414407,6.8,2774,2599,175,,,,,,,,,,,,,,,0.0065,81978.84,502.39,76304.75,76807.14,5171.7
2020-09-29,RN,Touros,408,17,2581,135,33287,33838,2414407,6.8,2774,2598,176,,,,,,,,,,,,,,,0.0065,81978.84,502.39,76275.19,76777.59,5201.25
2020-09-30,RN,Touros,410,17,2592,136,33287,33838,2414407,6.8,2788,2609,179,,,,,,,,,,,,,,,0.0065,82392.58,502.39,76600.27,77102.67,5289.91
2020-10-01,RN,Touros,410,17,2589,137,33287,33838,2414407,6.8,2788,2606,182,,,,,,,,,,,,,,,0.0065,82392.58,502.39,76511.61,77014.01,5378.57
2020-10-02,RN,Touros,410,17,2606,138,33287,33838,2414407,6.8,2788,2623,165,,,,,,,,,,,,,,,0.0065,82392.58,502.39,77014.01,77516.4,4876.17
