Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MT,Paranaíta,8,0,40,33,11225,11356,5106299,6.8,54,40,14,1.14,7.86,5.86,0.0,5.86,2.0,0.8,0.657,0.0,0.657,0.143,-0.04,0.0057,0.0039,0.0,4755.2,0.0,3522.37,3522.37,1232.83
2020-06-30,MT,Paranaíta,8,0,40,34,11225,11356,5106299,6.8,54,40,14,1.0,6.86,5.29,0.0,5.29,1.57,0.8,0.657,0.0,0.657,0.143,-0.12,-0.0034,0.0032,0.0,4755.2,0.0,3522.37,3522.37,1232.83
2020-07-01,MT,Paranaíta,11,0,56,35,11225,11356,5106299,6.8,75,56,19,1.14,7.86,6.14,0.0,6.14,1.71,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0183,0.0128,0.0,6604.44,0.0,4931.31,4931.31,1673.12
2020-07-02,MT,Paranaíta,12,0,61,36,11225,11356,5106299,6.8,82,61,21,1.14,7.86,6.14,0.0,6.14,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.0114,0.0069,,0.0,7220.85,0.0,5371.61,5371.61,1849.24
2020-07-03,MT,Paranaíta,15,0,76,37,11225,11356,5106299,6.8,102,76,26,1.29,8.86,7.0,0.0,7.0,1.86,0.771,0.629,0.0,0.629,0.143,-0.0857,0.0309,,0.0,8982.04,0.0,6692.5,6692.5,2289.54
2020-07-04,MT,Paranaíta,16,0,82,38,11225,11356,5106299,6.8,109,82,27,1.29,8.86,7.0,0.0,7.0,1.86,0.743,0.6,0.0,0.6,0.143,-0.0057,,,0.0,9598.45,0.0,7220.85,7220.85,2377.6
2020-07-05,MT,Paranaíta,16,0,83,39,11225,11356,5106299,6.8,109,83,26,1.57,10.71,8.43,0.0,8.43,2.29,0.371,0.343,0.0,0.343,0.0286,0.0343,,,0.0,9598.45,0.0,7308.91,7308.91,2289.54
2020-07-06,MT,Paranaíta,17,0,89,40,11225,11356,5106299,6.8,116,89,27,1.71,11.57,9.14,0.0,9.14,2.43,0.371,0.314,0.0,0.314,0.0571,,,,0.0,10214.86,0.0,7837.27,7837.27,2377.6
2020-07-07,MT,Paranaíta,17,0,89,41,11225,11356,5106299,6.8,116,89,27,1.43,9.71,7.86,0.0,7.86,1.86,0.371,0.343,0.0,0.343,0.0286,,,,0.0,10214.86,0.0,7837.27,7837.27,2377.6
2020-07-08,MT,Paranaíta,22,0,115,42,11225,11356,5106299,6.8,150,115,35,1.57,10.71,8.57,0.0,8.57,2.14,,,,,,,,,0.0,13208.88,0.0,10126.81,10126.81,3082.07
2020-07-09,MT,Paranaíta,24,0,125,43,11225,11356,5106299,6.8,163,125,38,1.57,10.71,8.71,0.0,8.71,2.0,,,,,,,,,0.0,14353.65,0.0,11007.4,11007.4,3346.25
2020-07-10,MT,Paranaíta,25,0,131,44,11225,11356,5106299,6.8,170,131,39,,,,,,,,,,,,,,,0.0,14970.06,0.0,11535.75,11535.75,3434.31
2020-07-11,MT,Paranaíta,27,0,142,45,11225,11356,5106299,6.8,184,142,42,,,,,,,,,,,,,,,0.0,16202.89,0.0,12504.4,12504.4,3698.49
2020-07-12,MT,Paranaíta,27,0,144,46,11225,11356,5106299,6.8,184,144,40,,,,,,,,,,,,,,,0.0,16202.89,0.0,12680.52,12680.52,3522.37
2020-07-14,MT,Paranaíta,25,1,135,47,11225,11356,5106299,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,14970.06,88.06,11887.99,11976.05,2994.01
2020-07-15,MT,Paranaíta,25,1,135,48,11225,11356,5106299,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,14970.06,88.06,11887.99,11976.05,2994.01
2020-07-16,MT,Paranaíta,25,1,135,49,11225,11356,5106299,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,14970.06,88.06,11887.99,11976.05,2994.01
2020-07-17,MT,Paranaíta,30,1,163,50,11225,11356,5106299,6.8,204,164,40,,,,,,,,,,,,,,,0.0061,17964.07,88.06,14353.65,14441.7,3522.37
2020-07-18,MT,Paranaíta,30,1,164,51,11225,11356,5106299,6.8,204,165,39,8.43,57.29,47.71,0.143,47.86,9.43,,,,,,,,,0.0061,17964.07,88.06,14441.7,14529.76,3434.31
2020-07-19,MT,Paranaíta,29,1,160,52,11225,11356,5106299,6.8,197,161,36,9.14,62.14,50.86,0.143,51.0,11.14,,,,,,,,,0.0062,17347.66,88.06,14089.47,14177.53,3170.13
2020-07-20,MT,Paranaíta,57,1,319,53,11225,11356,5106299,6.8,388,320,68,9.71,66.0,53.57,0.143,53.71,12.29,,,,,,,,,0.0031,34166.96,88.06,28090.88,28178.94,5988.02
2020-07-21,MT,Paranaíta,84,2,469,54,11225,11356,5106299,6.8,571,471,100,9.57,65.14,52.57,0.143,52.71,12.43,1.77,1.2,0.0,1.2,0.571,,,,0.0042,50281.79,176.12,41299.75,41475.87,8805.92
2020-07-22,MT,Paranaíta,89,2,491,55,11225,11356,5106299,6.8,605,493,112,9.57,65.14,52.43,0.143,52.57,12.57,-3.6857,-3.0,0.0,-3.0,-0.6857,,,,0.0041,53275.8,176.12,43237.06,43413.17,9862.63
2020-07-23,MT,Paranaíta,93,2,510,56,11225,11356,5106299,6.8,632,512,120,9.71,66.14,53.71,0.143,53.86,12.29,-7.7429,-6.2,-0.0286,-6.2286,-1.5143,,,,0.0039,55653.4,176.12,44910.18,45086.3,10567.1
2020-07-24,MT,Paranaíta,97,2,531,57,11225,11356,5106299,6.8,660,533,127,6.43,43.71,35.86,0.143,36.0,7.71,-7.9714,-6.3143,-0.0286,-6.3429,-1.6286,-1.5657,,,0.0038,58119.06,176.12,46759.42,46935.54,11183.52
2020-07-25,MT,Paranaíta,97,2,531,58,11225,11356,5106299,6.8,660,533,127,4.0,27.29,22.57,0.0,22.57,4.71,-7.0,-5.4571,-0.0286,-5.4857,-1.5143,0.737,,,0.0038,58119.06,176.12,46759.42,46935.54,11183.52
2020-07-26,MT,Paranaíta,97,2,536,59,11225,11356,5106299,6.8,660,538,122,3.71,25.29,21.0,0.0,21.0,4.29,-6.0571,-4.7143,0.0,-4.7143,-1.3429,2.21,,,0.0037,58119.06,176.12,47199.72,47375.84,10743.22
2020-07-27,MT,Paranaíta,102,2,570,60,11225,11356,5106299,6.8,694,572,122,4.43,30.14,25.14,0.0,25.14,5.0,0.0,0.2,0.0,0.2,-0.2,2.49,0.626,,0.0035,61113.07,176.12,50193.73,50369.85,10743.22
2020-07-28,MT,Paranaíta,112,2,627,61,11225,11356,5106299,6.8,762,629,133,5.29,35.86,30.14,0.143,30.29,5.57,3.29,2.94,0.0286,2.97,0.314,1.9,-0.1314,,0.0032,67101.09,176.12,55213.1,55389.22,11711.87
2020-07-29,MT,Paranaíta,115,2,638,62,11225,11356,5106299,6.8,782,640,142,6.43,43.71,36.86,0.143,37.0,6.71,4.46,4.03,0.0,4.03,0.429,1.57,-0.5806,,0.0031,68862.28,176.12,56181.75,56357.87,12504.4
2020-07-30,MT,Paranaíta,124,2,686,63,11225,11356,5106299,6.8,843,688,155,6.43,43.71,37.29,0.143,37.43,6.29,2.51,2.34,0.0,2.34,0.171,0.08,-0.7771,-0.2286,0.0029,74233.89,176.12,60408.59,60584.71,13649.17
2020-07-31,MT,Paranaíta,134,3,742,64,11225,11356,5106299,6.8,911,745,166,7.0,47.57,41.14,0.0,41.14,6.43,1.77,1.77,-0.0286,1.74,0.0286,-0.6971,-0.544,,0.004,80221.91,264.18,65339.91,65604.09,14617.82
2020-08-01,MT,Paranaíta,142,3,789,65,11225,11356,5106299,6.8,966,792,174,6.29,42.71,36.86,0.0,36.86,5.86,0.4,0.629,-0.0286,0.6,-0.2,-1.4,-0.5166,,0.0038,85065.16,264.18,69478.69,69742.87,15322.3
2020-08-02,MT,Paranaíta,142,3,797,66,11225,11356,5106299,6.8,966,800,166,6.57,44.71,39.0,0.0,39.0,5.71,-0.2,0.0857,-0.0571,0.0286,-0.2286,-0.8171,,,0.0038,85065.16,264.18,70183.16,70447.34,14617.82
2020-08-03,MT,Paranaíta,151,2,858,67,11225,11356,5106299,6.8,1027,860,167,6.71,45.71,40.0,0.0,40.0,5.71,-2.5429,-2.0,-0.0286,-2.0286,-0.5143,-1.0171,,,0.0023,90436.77,176.12,75554.77,75730.89,14705.88
2020-08-04,MT,Paranaíta,156,2,885,68,11225,11356,5106299,6.8,1061,887,174,6.29,42.71,37.71,-0.1429,37.57,5.14,-1.5714,-1.0857,-0.0286,-1.1143,-0.4571,,,,0.0023,93430.79,176.12,77932.37,78108.49,15322.3
2020-08-05,MT,Paranaíta,161,2,911,69,11225,11356,5106299,6.8,1095,913,182,5.14,34.86,31.14,-0.1429,31.0,3.86,-3.3143,-2.6571,0.0,-2.6571,-0.6571,,,,0.0022,96424.8,176.12,80221.91,80398.03,16026.77
2020-08-06,MT,Paranaíta,171,2,966,70,11225,11356,5106299,6.8,1163,968,195,5.14,34.86,31.43,-0.1429,31.29,3.57,,,,,,,,,0.0021,102412.82,176.12,85065.16,85241.28,17171.54
2020-08-07,MT,Paranaíta,178,2,1006,71,11225,11356,5106299,6.8,1210,1008,202,4.14,28.14,25.71,0.0,25.71,2.43,,,,,,,,,0.002,106551.6,176.12,88587.53,88763.65,17787.95
2020-08-08,MT,Paranaíta,178,2,1007,72,11225,11356,5106299,6.8,1210,1009,201,,,,,,,,,,,,,,,0.002,106551.6,176.12,88675.59,88851.71,17699.89
2020-08-09,MT,Paranaíta,178,2,1017,73,11225,11356,5106299,6.8,1210,1019,191,,,,,,,,,,,,,,,0.002,106551.6,176.12,89556.18,89732.3,16819.3
2020-08-10,MT,Paranaíta,180,2,1038,74,11225,11356,5106299,6.8,1224,1040,184,,,,,,,,,,,,,,,0.0019,107784.43,176.12,91405.42,91581.54,16202.89
